
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
188183,,Surface,5,Image 1,1,1368,
30605,,Surface,5,Image 1,1,1369,
363.304,,Surface,5,Image 1,1,1370,
1.47453,,Surface,5,Image 1,1,1371,
53113.3,,Surface,5,Image 1,1,1372,
3388.73,,Surface,5,Image 1,1,1373,
37.4653,,Surface,5,Image 1,1,1374,
366156,,Surface,5,Image 1,1,1375,
4648.08,,Surface,5,Image 1,1,1376,
4119.55,,Surface,5,Image 1,1,1377,
18105.3,,Surface,5,Image 1,1,1378,
133394,,Surface,5,Image 1,1,1379,
179436,,Surface,5,Image 1,1,1380,
0.42577,,Surface,5,Image 1,1,1381,
12.8635,,Surface,5,Image 1,1,1382,
1017.34,,Surface,5,Image 1,1,1383,
42.2116,,Surface,5,Image 1,1,1384,
141.161,,Surface,5,Image 1,1,1385,
60.4991,,Surface,5,Image 1,1,1386,
4441.83,,Surface,5,Image 1,1,1387,
6068.33,,Surface,5,Image 1,1,1388,
10.2226,,Surface,5,Image 1,1,1389,
9140.21,,Surface,5,Image 1,1,1390,
7840.73,,Surface,5,Image 1,1,1391,
77084.4,,Surface,5,Image 1,1,1392,
9056.13,,Surface,5,Image 1,1,1393,
3703.66,,Surface,5,Image 1,1,1394,
20788.4,,Surface,5,Image 1,1,1395,
7311.31,,Surface,5,Image 1,1,1396,
1296.54,,Surface,5,Image 1,1,1397,
4.14504,,Surface,5,Image 1,1,1398,
1.40221e+06,,Surface,5,Image 1,1,1399,
554.666,,Surface,5,Image 1,1,1400,
10.9521,,Surface,5,Image 1,1,1401,
45986.4,,Surface,5,Image 1,1,1402,
546056,,Surface,5,Image 1,1,1403,
461.304,,Surface,5,Image 1,1,1405,
12594.9,,Surface,5,Image 1,1,1406,
1437.67,,Surface,5,Image 1,1,1407,
248725,,Surface,5,Image 1,1,1409,
1.23991e+06,,Surface,5,Image 1,1,1410,
352601,,Surface,5,Image 1,1,1411,
14677.8,,Surface,5,Image 1,1,1412,
3097.96,,Surface,5,Image 1,1,1413,
307078,,Surface,5,Image 1,1,1414,
8.05989,,Surface,5,Image 1,1,1415,
186637,,Surface,5,Image 1,1,1416,
658.9,,Surface,5,Image 1,1,1417,
738.717,,Surface,5,Image 1,1,1418,
115779,,Surface,5,Image 1,1,1419,
7746.79,,Surface,5,Image 1,1,1420,
1.23673e+06,,Surface,5,Image 1,1,1421,
252503,,Surface,5,Image 1,1,1422,
18604.5,,Surface,5,Image 1,1,1423,
588900,,Surface,5,Image 1,1,1424,
275108,,Surface,5,Image 1,1,1425,
97660.5,,Surface,5,Image 1,1,1426,
13835.1,,Surface,5,Image 1,1,1427,
3445.79,,Surface,5,Image 1,1,1428,
0.973717,,Surface,5,Image 1,1,1429,
2530.55,,Surface,5,Image 1,1,1430,
1559.53,,Surface,5,Image 1,1,1431,
2124.5,,Surface,5,Image 1,1,1432,
0.527874,,Surface,5,Image 1,1,1433,
23913,,Surface,5,Image 1,1,1434,
184479,,Surface,5,Image 1,1,1435,
96579.3,,Surface,5,Image 1,1,1436,
814.534,,Surface,5,Image 1,1,1437,
17.9576,,Surface,5,Image 1,1,1438,
442484,,Surface,5,Image 1,1,1439,
311.934,,Surface,5,Image 1,1,1440,
155559,,Surface,5,Image 1,1,1441,
806.133,,Surface,5,Image 1,1,1442,
11154.7,,Surface,5,Image 1,1,1443,
137602,,Surface,5,Image 1,1,1444,
4278.43,,Surface,5,Image 1,1,1445,
126365,,Surface,5,Image 1,1,1446,
13104.9,,Surface,5,Image 1,1,1447,
3671.96,,Surface,5,Image 1,1,1448,
89717.3,,Surface,5,Image 1,1,1449,
1912.67,,Surface,5,Image 1,1,1450,
25.7663,,Surface,5,Image 1,1,1451,
15561.9,,Surface,5,Image 1,1,1452,
99273.8,,Surface,5,Image 1,1,1453,
20.0397,,Surface,5,Image 1,1,1454,
609013,,Surface,5,Image 1,1,1455,
4259.05,,Surface,5,Image 1,1,1456,
1247.13,,Surface,5,Image 1,1,1457,
1364.3,,Surface,5,Image 1,1,1458,
1146.23,,Surface,5,Image 1,1,1459,
5818.02,,Surface,5,Image 1,1,1460,
181965,,Surface,5,Image 1,1,1461,
280.657,,Surface,5,Image 1,1,1462,
275606,,Surface,5,Image 1,1,1463,
2599.52,,Surface,5,Image 1,1,1464,
340929,,Surface,5,Image 1,1,1465,
11199.6,,Surface,5,Image 1,1,1467,
2005.93,,Surface,5,Image 1,1,1468,
2403.33,,Surface,5,Image 1,1,1469,
145244,,Surface,5,Image 1,1,1470,
191469,,Surface,5,Image 1,1,1471,
971.531,,Surface,5,Image 1,1,1472,
257.654,,Surface,5,Image 1,1,1473,
34.9114,,Surface,5,Image 1,1,1474,
529182,,Surface,5,Image 1,1,1475,
1.01955,,Surface,5,Image 1,1,1476,
149.979,,Surface,5,Image 1,1,1477,
56496.6,,Surface,5,Image 1,1,1478,
618.336,,Surface,5,Image 1,1,1479,
2438.38,,Surface,5,Image 1,1,1480,
2.57902,,Surface,5,Image 1,1,1481,
47507.1,,Surface,5,Image 1,1,1482,
613.159,,Surface,5,Image 1,1,1483,
15370.8,,Surface,5,Image 1,1,1484,
12637.4,,Surface,5,Image 1,1,1485,
3351.65,,Surface,5,Image 1,1,1486,
1441.23,,Surface,5,Image 1,1,1488,
83173.6,,Surface,5,Image 1,1,1489,
81.8245,,Surface,5,Image 1,1,1490,
112.325,,Surface,5,Image 1,1,1491,
19586,,Surface,5,Image 1,1,1492,
15453.8,,Surface,5,Image 1,1,1493,
2724.84,,Surface,5,Image 1,1,1494,
11237.8,,Surface,5,Image 1,1,1495,
229785,,Surface,5,Image 1,1,1496,
46616.9,,Surface,5,Image 1,1,1497,
619398,,Surface,5,Image 1,1,1498,
6.80808,,Surface,5,Image 1,1,1499,
2.99412e+06,,Surface,5,Image 1,1,1501,
319.681,,Surface,5,Image 1,1,1502,
1055.14,,Surface,5,Image 1,1,1503,
1099.33,,Surface,5,Image 1,1,1504,
1215.1,,Surface,5,Image 1,1,1505,
35.7392,,Surface,5,Image 1,1,1506,
720433,,Surface,5,Image 1,1,1507,
4750.54,,Surface,5,Image 1,1,1508,
904.567,,Surface,5,Image 1,1,1509,
472.577,,Surface,5,Image 1,1,1510,
256.173,,Surface,5,Image 1,1,1511,
445.829,,Surface,5,Image 1,1,1512,
84.1707,,Surface,5,Image 1,1,1513,
248782,,Surface,5,Image 1,1,1514,
1314.26,,Surface,5,Image 1,1,1516,
3077.01,,Surface,5,Image 1,1,1517,
223687,,Surface,5,Image 1,1,1518,
1164.87,,Surface,5,Image 1,1,1520,
206344,,Surface,5,Image 1,1,1521,
6.67434,,Surface,5,Image 1,1,1522,
2859.07,,Surface,5,Image 1,1,1523,
568365,,Surface,5,Image 1,1,1524,
87751.2,,Surface,5,Image 1,1,1525,
4481.02,,Surface,5,Image 1,1,1526,
216.802,,Surface,5,Image 1,1,1527,
76562,,Surface,5,Image 1,1,1528,
107196,,Surface,5,Image 1,1,1529,
0.0959117,,Surface,5,Image 1,1,1530,
11789.8,,Surface,5,Image 1,1,1531,
28757.1,,Surface,5,Image 1,1,1532,
729876,,Surface,5,Image 1,1,1533,
807.5,,Surface,5,Image 1,1,1534,
298.482,,Surface,5,Image 1,1,1535,
2579.95,,Surface,5,Image 1,1,1536,
35898.7,,Surface,5,Image 1,1,1537,
35911,,Surface,5,Image 1,1,1538,
3082.62,,Surface,5,Image 1,1,1539,
19.1986,,Surface,5,Image 1,1,1540,
187.329,,Surface,5,Image 1,1,1541,
13532.4,,Surface,5,Image 1,1,1542,
162.629,,Surface,5,Image 1,1,1543,
2925.25,,Surface,5,Image 1,1,1544,
2749.57,,Surface,5,Image 1,1,1545,
149923,,Surface,5,Image 1,1,1546,
17244.9,,Surface,5,Image 1,1,1547,
175380,,Surface,5,Image 1,1,1548,
4260.87,,Surface,5,Image 1,1,1549,
31551.6,,Surface,5,Image 1,1,1550,
0.0692817,,Surface,5,Image 1,1,1551,
360659,,Surface,5,Image 1,1,1552,
169729,,Surface,5,Image 1,1,1553,
98.7641,,Surface,5,Image 1,1,1554,
349439,,Surface,5,Image 1,1,1555,
1.0949e+06,,Surface,5,Image 1,1,1557,
5.89556,,Surface,5,Image 1,1,1558,
126904,,Surface,5,Image 1,1,1559,
3473.85,,Surface,5,Image 1,1,1560,
11876.7,,Surface,5,Image 1,1,1561,
2220.02,,Surface,5,Image 1,1,1562,
19958.5,,Surface,5,Image 1,1,1563,
887.615,,Surface,5,Image 1,1,1564,
11821,,Surface,5,Image 1,1,1567,
5416.96,,Surface,5,Image 1,1,1568,
9.93679,,Surface,5,Image 1,1,1569,
1111.38,,Surface,5,Image 1,1,1570,
60.4723,,Surface,5,Image 1,1,1571,
33957.8,,Surface,5,Image 1,1,1572,
64520.1,,Surface,5,Image 1,1,1573,
1785.93,,Surface,5,Image 1,1,1574,
3955.61,,Surface,5,Image 1,1,1575,
360527,,Surface,5,Image 1,1,1576,
166607,,Surface,5,Image 1,1,1577,
218.887,,Surface,5,Image 1,1,1578,
2674.5,,Surface,5,Image 1,1,1579,
1.19952e+06,,Surface,5,Image 1,1,1580,
128.17,,Surface,5,Image 1,1,1581,
2109.78,,Surface,5,Image 1,1,1582,
0.0734761,,Surface,5,Image 1,1,1583,
1161.85,,Surface,5,Image 1,1,1584,
3960.99,,Surface,5,Image 1,1,1585,
271368,,Surface,5,Image 1,1,1586,
381163,,Surface,5,Image 1,1,1587,
117896,,Surface,5,Image 1,1,1588,
978.452,,Surface,5,Image 1,1,1589,
115925,,Surface,5,Image 1,1,1590,
183553,,Surface,5,Image 1,1,1591,
2386.43,,Surface,5,Image 1,1,1592,
2.60179e+06,,Surface,5,Image 1,1,1594,
3232.4,,Surface,5,Image 1,1,1595,
25997.1,,Surface,5,Image 1,1,1596,
388.536,,Surface,5,Image 1,1,1597,
5165.59,,Surface,5,Image 1,1,1598,
54851.5,,Surface,5,Image 1,1,1599,
5500.89,,Surface,5,Image 1,1,1600,
244137,,Surface,5,Image 1,1,1601,
6587.68,,Surface,5,Image 1,1,1602,
1952.18,,Surface,5,Image 1,1,1603,
18.3485,,Surface,5,Image 1,1,1605,
409089,,Surface,5,Image 1,1,1606,
232044,,Surface,5,Image 1,1,1607,
688.338,,Surface,5,Image 1,1,1609,
35262.5,,Surface,5,Image 1,1,1610,
10.772,,Surface,5,Image 1,1,1611,
324970,,Surface,5,Image 1,1,1612,
115302,,Surface,5,Image 1,1,1613,
2671.59,,Surface,5,Image 1,1,1614,
1441.9,,Surface,5,Image 1,1,1615,
4768.78,,Surface,5,Image 1,1,1616,
2153.12,,Surface,5,Image 1,1,1617,
56774.9,,Surface,5,Image 1,1,1619,
18.2459,,Surface,5,Image 1,1,1620,
1454.06,,Surface,5,Image 1,1,1621,
44450.6,,Surface,5,Image 1,1,1622,
12945.4,,Surface,5,Image 1,1,1624,
19517.6,,Surface,5,Image 1,1,1625,
78077,,Surface,5,Image 1,1,1626,
97.3116,,Surface,5,Image 1,1,1627,
372580,,Surface,5,Image 1,1,1628,
12.7387,,Surface,5,Image 1,1,1629,
222382,,Surface,5,Image 1,1,1630,
1886.76,,Surface,5,Image 1,1,1631,
18049.9,,Surface,5,Image 1,1,1632,
81522.5,,Surface,5,Image 1,1,1633,
20.2713,,Surface,5,Image 1,1,1634,
32604.7,,Surface,5,Image 1,1,1635,
16421.3,,Surface,5,Image 1,1,1636,
762.452,,Surface,5,Image 1,1,1637,
397.605,,Surface,5,Image 1,1,1638,
57014.6,,Surface,5,Image 1,1,1639,
288642,,Surface,5,Image 1,1,1640,
10271.3,,Surface,5,Image 1,1,1641,
87004.4,,Surface,5,Image 1,1,1642,
579.242,,Surface,5,Image 1,1,1644,
492821,,Surface,5,Image 1,1,1645,
22593.8,,Surface,5,Image 1,1,1646,
270283,,Surface,5,Image 1,1,1647,
1683.27,,Surface,5,Image 1,1,1648,
2145.5,,Surface,5,Image 1,1,1649,
5169.86,,Surface,5,Image 1,1,1650,
9684.24,,Surface,5,Image 1,1,1651,
123701,,Surface,5,Image 1,1,1652,
8868.42,,Surface,5,Image 1,1,1653,
2999.22,,Surface,5,Image 1,1,1654,
29920.7,,Surface,5,Image 1,1,1655,
12646,,Surface,5,Image 1,1,1656,
17407.8,,Surface,5,Image 1,1,1657,
4799.01,,Surface,5,Image 1,1,1658,
2.40794e+06,,Surface,5,Image 1,1,1659,
725.888,,Surface,5,Image 1,1,1660,
44.797,,Surface,5,Image 1,1,1661,
29.3523,,Surface,5,Image 1,1,1662,
47.6963,,Surface,5,Image 1,1,1663,
20784.4,,Surface,5,Image 1,1,1664,
0.90342,,Surface,5,Image 1,1,1665,
500.938,,Surface,5,Image 1,1,1666,
12208,,Surface,5,Image 1,1,1667,
5629.26,,Surface,5,Image 1,1,1668,
11771.1,,Surface,5,Image 1,1,1670,
374.447,,Surface,5,Image 1,1,1672,
2757.66,,Surface,5,Image 1,1,1673,
15491.1,,Surface,5,Image 1,1,1674,
1338.22,,Surface,5,Image 1,1,1675,
426632,,Surface,5,Image 1,1,1676,
779.101,,Surface,5,Image 1,1,1678,
9666.23,,Surface,5,Image 1,1,1679,
11139.5,,Surface,5,Image 1,1,1681,
18952.6,,Surface,5,Image 1,1,1682,
203265,,Surface,5,Image 1,1,1683,
6052.98,,Surface,5,Image 1,1,1684,
2963.55,,Surface,5,Image 1,1,1685,
85765.5,,Surface,5,Image 1,1,1686,
803671,,Surface,5,Image 1,1,1687,
349221,,Surface,5,Image 1,1,1688,
1306.6,,Surface,5,Image 1,1,1689,
342740,,Surface,5,Image 1,1,1690,
362310,,Surface,5,Image 1,1,1691,
1574,,Surface,5,Image 1,1,1692,
156250,,Surface,5,Image 1,1,1693,
262128,,Surface,5,Image 1,1,1694,
10061.5,,Surface,5,Image 1,1,1695,
122.9,,Surface,5,Image 1,1,1696,
45687.9,,Surface,5,Image 1,1,1697,
196.902,,Surface,5,Image 1,1,1698,
0.353047,,Surface,5,Image 1,1,1699,
291.836,,Surface,5,Image 1,1,1701,
144288,,Surface,5,Image 1,1,1702,
112.652,,Surface,5,Image 1,1,1703,
176.768,,Surface,5,Image 1,1,1704,
107.709,,Surface,5,Image 1,1,1705,
51.4865,,Surface,5,Image 1,1,1706,
9146.93,,Surface,5,Image 1,1,1707,
9116.49,,Surface,5,Image 1,1,1708,
22.8242,,Surface,5,Image 1,1,1709,
194525,,Surface,5,Image 1,1,1710,
2877.17,,Surface,5,Image 1,1,1711,
16659.5,,Surface,5,Image 1,1,1712,
1688.94,,Surface,5,Image 1,1,1713,
39321.7,,Surface,5,Image 1,1,1714,
3896.62,,Surface,5,Image 1,1,1715,
0.51141,,Surface,5,Image 1,1,1717,
1217.26,,Surface,5,Image 1,1,1718,
9371.12,,Surface,5,Image 1,1,1719,
3117.43,,Surface,5,Image 1,1,1720,
115223,,Surface,5,Image 1,1,1721,
3366.54,,Surface,5,Image 1,1,1722,
14059.3,,Surface,5,Image 1,1,1723,
508332,,Surface,5,Image 1,1,1724,
2857.18,,Surface,5,Image 1,1,1725,
285013,,Surface,5,Image 1,1,1726,
5639.88,,Surface,5,Image 1,1,1728,
355524,,Surface,5,Image 1,1,1729,
7986.96,,Surface,5,Image 1,1,1730,
18769.8,,Surface,5,Image 1,1,1731,
166.567,,Surface,5,Image 1,1,1732,
635.195,,Surface,5,Image 1,1,1733,
112.133,,Surface,5,Image 1,1,1734,
168568,,Surface,5,Image 1,1,1735,
19476.4,,Surface,5,Image 1,1,1736,
13.1561,,Surface,5,Image 1,1,1737,
460880,,Surface,5,Image 1,1,1738,
881075,,Surface,5,Image 1,1,1739,
1263.89,,Surface,5,Image 1,1,1740,
338959,,Surface,5,Image 1,1,1741,
6263.47,,Surface,5,Image 1,1,1742,
218.352,,Surface,5,Image 1,1,1744,
8648.78,,Surface,5,Image 1,1,1746,
12977.3,,Surface,5,Image 1,1,1747,
1299.65,,Surface,5,Image 1,1,1748,
1393.57,,Surface,5,Image 1,1,1749,
1685.39,,Surface,5,Image 1,1,1750,
7.95362,,Surface,5,Image 1,1,1752,
4451.13,,Surface,5,Image 1,1,1753,
522980,,Surface,5,Image 1,1,1754,
1.07209e+06,,Surface,5,Image 1,1,1755,
972.739,,Surface,5,Image 1,1,1756,
97175.4,,Surface,5,Image 1,1,1757,
109048,,Surface,5,Image 1,1,1758,
43496.2,,Surface,5,Image 1,1,1759,
126778,,Surface,5,Image 1,1,1760,
6357.07,,Surface,5,Image 1,1,1761,
17.1999,,Surface,5,Image 1,1,1762,
28832.1,,Surface,5,Image 1,1,1763,
6307.34,,Surface,5,Image 1,1,1764,
4013.79,,Surface,5,Image 1,1,1766,
6681.89,,Surface,5,Image 1,1,1767,
34.5877,,Surface,5,Image 1,1,1768,
508980,,Surface,5,Image 1,1,1769,
957.376,,Surface,5,Image 1,1,1770,
243.831,,Surface,5,Image 1,1,1771,
13971,,Surface,5,Image 1,1,1772,
33112.6,,Surface,5,Image 1,1,1773,
6849.45,,Surface,5,Image 1,1,1774,
4619.49,,Surface,5,Image 1,1,1775,
657948,,Surface,5,Image 1,1,1776,
63137.8,,Surface,5,Image 1,1,1777,
113.748,,Surface,5,Image 1,1,1778,
3532.37,,Surface,5,Image 1,1,1780,
61.0869,,Surface,5,Image 1,1,1781,
159039,,Surface,5,Image 1,1,1782,
649134,,Surface,5,Image 1,1,1783,
246908,,Surface,5,Image 1,1,1784,
3.33701e+06,,Surface,5,Image 1,1,1785,
6675.52,,Surface,5,Image 1,1,1786,
62.5533,,Surface,5,Image 1,1,1787,
161008,,Surface,5,Image 1,1,1788,
10179.1,,Surface,5,Image 1,1,1790,
66519.5,,Surface,5,Image 1,1,1791,
152.91,,Surface,5,Image 1,1,1792,
28774.2,,Surface,5,Image 1,1,1793,
2.36627,,Surface,5,Image 1,1,1794,
10347.2,,Surface,5,Image 1,1,1795,
28.3952,,Surface,5,Image 1,1,1796,
144977,,Surface,5,Image 1,1,1797,
158880,,Surface,5,Image 1,1,1799,
1.76305,,Surface,5,Image 1,1,1800,
103964,,Surface,5,Image 1,1,1801,
369887,,Surface,5,Image 1,1,1802,
299214,,Surface,5,Image 1,1,1803,
325.156,,Surface,5,Image 1,1,1804,
3302.93,,Surface,5,Image 1,1,1805,
4563.88,,Surface,5,Image 1,1,1806,
37140.9,,Surface,5,Image 1,1,1807,
2021.05,,Surface,5,Image 1,1,1808,
15.9787,,Surface,5,Image 1,1,1809,
751.279,,Surface,5,Image 1,1,1810,
300055,,Surface,5,Image 1,1,1811,
6118.36,,Surface,5,Image 1,1,1812,
38177.4,,Surface,5,Image 1,1,1813,
72.722,,Surface,5,Image 1,1,1814,
4114.6,,Surface,5,Image 1,1,1815,
8394.85,,Surface,5,Image 1,1,1816,
4325.31,,Surface,5,Image 1,1,1817,
37.7749,,Surface,5,Image 1,1,1818,
503511,,Surface,5,Image 1,1,1819,
1661.43,,Surface,5,Image 1,1,1820,
311254,,Surface,5,Image 1,1,1821,
7589.38,,Surface,5,Image 1,1,1822,
106671,,Surface,5,Image 1,1,1823,
337715,,Surface,5,Image 1,1,1824,
2523.03,,Surface,5,Image 1,1,1825,
12539.8,,Surface,5,Image 1,1,1826,
4652.96,,Surface,5,Image 1,1,1827,
79343.2,,Surface,5,Image 1,1,1828,
25680.7,,Surface,5,Image 1,1,1829,
45.5832,,Surface,5,Image 1,1,1830,
279887,,Surface,5,Image 1,1,1831,
10572,,Surface,5,Image 1,1,1832,
25019.6,,Surface,5,Image 1,1,1833,
60060.4,,Surface,5,Image 1,1,1834,
22746.9,,Surface,5,Image 1,1,1835,
176168,,Surface,5,Image 1,1,1836,
54.221,,Surface,5,Image 1,1,1838,
55541.2,,Surface,5,Image 1,1,1839,
292352,,Surface,5,Image 1,1,1840,
875576,,Surface,5,Image 1,1,1841,
47358.8,,Surface,5,Image 1,1,1842,
0.811318,,Surface,5,Image 1,1,1843,
9704.79,,Surface,5,Image 1,1,1844,
601.93,,Surface,5,Image 1,1,1845,
0.0246214,,Surface,5,Image 1,1,1846,
1.74576e+06,,Surface,5,Image 1,1,1847,
2.92555e+06,,Surface,5,Image 1,1,1848,
323862,,Surface,5,Image 1,1,1849,
573.55,,Surface,5,Image 1,1,1850,
12.6294,,Surface,5,Image 1,1,1851,
54067.5,,Surface,5,Image 1,1,1852,
40546.3,,Surface,5,Image 1,1,1853,
997535,,Surface,5,Image 1,1,1854,
606041,,Surface,5,Image 1,1,1855,
286580,,Surface,5,Image 1,1,1857,
7099.14,,Surface,5,Image 1,1,1858,
7982.66,,Surface,5,Image 1,1,1859,
9881.2,,Surface,5,Image 1,1,1860,
15457.8,,Surface,5,Image 1,1,1861,
1.00249,,Surface,5,Image 1,1,1862,
208829,,Surface,5,Image 1,1,1864,
711.543,,Surface,5,Image 1,1,1865,
46.1793,,Surface,5,Image 1,1,1866,
10827.1,,Surface,5,Image 1,1,1867,
4790.76,,Surface,5,Image 1,1,1868,
85188.5,,Surface,5,Image 1,1,1869,
11601.6,,Surface,5,Image 1,1,1870,
90607.2,,Surface,5,Image 1,1,1871,
1983.85,,Surface,5,Image 1,1,1872,
5295.36,,Surface,5,Image 1,1,1873,
706949,,Surface,5,Image 1,1,1874,
972.754,,Surface,5,Image 1,1,1875,
16513.9,,Surface,5,Image 1,1,1876,
16826.2,,Surface,5,Image 1,1,1877,
71116.1,,Surface,5,Image 1,1,1878,
67.0466,,Surface,5,Image 1,1,1879,
2.70353,,Surface,5,Image 1,1,1880,
2070.47,,Surface,5,Image 1,1,1881,
62.9068,,Surface,5,Image 1,1,1882,
13070.8,,Surface,5,Image 1,1,1883,
221970,,Surface,5,Image 1,1,1884,
95333.7,,Surface,5,Image 1,1,1885,
64151.5,,Surface,5,Image 1,1,1886,
34953.9,,Surface,5,Image 1,1,1887,
3790.33,,Surface,5,Image 1,1,1888,
26651.1,,Surface,5,Image 1,1,1889,
89234,,Surface,5,Image 1,1,1890,
28093,,Surface,5,Image 1,1,1891,
163998,,Surface,5,Image 1,1,1892,
5971.97,,Surface,5,Image 1,1,1893,
1019.54,,Surface,5,Image 1,1,1894,
1428.92,,Surface,5,Image 1,1,1895,
16.4037,,Surface,5,Image 1,1,1896,
4.1551e+06,,Surface,5,Image 1,1,1897,
26835.2,,Surface,5,Image 1,1,1898,
441791,,Surface,5,Image 1,1,1899,
4188.73,,Surface,5,Image 1,1,1900,
18465,,Surface,5,Image 1,1,1901,
44927.9,,Surface,5,Image 1,1,1902,
16721.7,,Surface,5,Image 1,1,1903,
269005,,Surface,5,Image 1,1,1904,
3844.91,,Surface,5,Image 1,1,1905,
23613.9,,Surface,5,Image 1,1,1906,
3217.06,,Surface,5,Image 1,1,1907,
210681,,Surface,5,Image 1,1,1908,
588207,,Surface,5,Image 1,1,1909,
238.445,,Surface,5,Image 1,1,1910,
17.8106,,Surface,5,Image 1,1,1911,
675.721,,Surface,5,Image 1,1,1912,
183101,,Surface,5,Image 1,1,1913,
1.87454e+06,,Surface,5,Image 1,1,1914,
1.11115e+06,,Surface,5,Image 1,1,1915,
3725.01,,Surface,5,Image 1,1,1916,
18160.1,,Surface,5,Image 1,1,1917,
21499.1,,Surface,5,Image 1,1,1918,
65190.2,,Surface,5,Image 1,1,1919,
8970.45,,Surface,5,Image 1,1,1920,
103301,,Surface,5,Image 1,1,1921,
1311.34,,Surface,5,Image 1,1,1922,
12.9326,,Surface,5,Image 1,1,1923,
18080.5,,Surface,5,Image 1,1,1925,
336448,,Surface,5,Image 1,1,1926,
6628.77,,Surface,5,Image 1,1,1928,
4.21702e+06,,Surface,5,Image 1,1,1929,
89304.5,,Surface,5,Image 1,1,1930,
3595.91,,Surface,5,Image 1,1,1931,
120.949,,Surface,5,Image 1,1,1932,
116413,,Surface,5,Image 1,1,1933,
2029.74,,Surface,5,Image 1,1,1934,
3.98372e+06,,Surface,5,Image 1,1,1935,
187431,,Surface,5,Image 1,1,1937,
15568.2,,Surface,5,Image 1,1,1938,
1098.28,,Surface,5,Image 1,1,1939,
6156.27,,Surface,5,Image 1,1,1940,
60201.7,,Surface,5,Image 1,1,1941,
1652.06,,Surface,5,Image 1,1,1942,
6675.75,,Surface,5,Image 1,1,1943,
29948.8,,Surface,5,Image 1,1,1944,
339769,,Surface,5,Image 1,1,1945,
49.5787,,Surface,5,Image 1,1,1946,
20463.3,,Surface,5,Image 1,1,1947,
0.473219,,Surface,5,Image 1,1,1948,
4111.48,,Surface,5,Image 1,1,1949,
9.89509,,Surface,5,Image 1,1,1950,
32033.5,,Surface,5,Image 1,1,1951,
12708,,Surface,5,Image 1,1,1952,
8421.89,,Surface,5,Image 1,1,1953,
62.0475,,Surface,5,Image 1,1,1954,
182874,,Surface,5,Image 1,1,1955,
107432,,Surface,5,Image 1,1,1956,
114921,,Surface,5,Image 1,1,1957,
1776.47,,Surface,5,Image 1,1,1958,
242928,,Surface,5,Image 1,1,1959,
125358,,Surface,5,Image 1,1,1960,
25652.2,,Surface,5,Image 1,1,1961,
513469,,Surface,5,Image 1,1,1962,
24009.3,,Surface,5,Image 1,1,1963,
0.452147,,Surface,5,Image 1,1,1964,
2.98892e+06,,Surface,5,Image 1,1,1965,
82.9916,,Surface,5,Image 1,1,1966,
8256.63,,Surface,5,Image 1,1,1967,
250918,,Surface,5,Image 1,1,1968,
18003.1,,Surface,5,Image 1,1,1969,
3984.63,,Surface,5,Image 1,1,1970,
1.28258e+06,,Surface,5,Image 1,1,1971,
179028,,Surface,5,Image 1,1,1972,
103.962,,Surface,5,Image 1,1,1973,
4036.04,,Surface,5,Image 1,1,1974,
790.46,,Surface,5,Image 1,1,1975,
724230,,Surface,5,Image 1,1,1976,
2.16359e+06,,Surface,5,Image 1,1,1977,
5221.42,,Surface,5,Image 1,1,1979,
180.732,,Surface,5,Image 1,1,1980,
78374.5,,Surface,5,Image 1,1,1981,
119711,,Surface,5,Image 1,1,1982,
77986.3,,Surface,5,Image 1,1,1983,
12319.6,,Surface,5,Image 1,1,1984,
184373,,Surface,5,Image 1,1,1985,
488.297,,Surface,5,Image 1,1,1986,
8.68816,,Surface,5,Image 1,1,1988,
1.95369e+06,,Surface,5,Image 1,1,1990,
14773.4,,Surface,5,Image 1,1,1991,
2882.92,,Surface,5,Image 1,1,1992,
271.661,,Surface,5,Image 1,1,1993,
2244.96,,Surface,5,Image 1,1,1994,
3996.09,,Surface,5,Image 1,1,1995,
114033,,Surface,5,Image 1,1,1996,
28089,,Surface,5,Image 1,1,1997,
2534.99,,Surface,5,Image 1,1,1998,
84.1338,,Surface,5,Image 1,1,1999,
136.941,,Surface,5,Image 1,1,2000,
813112,,Surface,5,Image 1,1,2001,
799.828,,Surface,5,Image 1,1,2002,
5.91507,,Surface,5,Image 1,1,2003,
1180.23,,Surface,5,Image 1,1,2004,
1.29562e+06,,Surface,5,Image 1,1,2005,
38101,,Surface,5,Image 1,1,2006,
211.423,,Surface,5,Image 1,1,2007,
118851,,Surface,5,Image 1,1,2008,
2.35434e+06,,Surface,5,Image 1,1,2009,
11312.5,,Surface,5,Image 1,1,2010,
505.895,,Surface,5,Image 1,1,2011,
12925,,Surface,5,Image 1,1,2012,
47354.4,,Surface,5,Image 1,1,2013,
34.6184,,Surface,5,Image 1,1,2014,
1.26572e+06,,Surface,5,Image 1,1,2015,
16031,,Surface,5,Image 1,1,2017,
14.1031,,Surface,5,Image 1,1,2018,
16480.9,,Surface,5,Image 1,1,2019,
1125.97,,Surface,5,Image 1,1,2020,
1596.28,,Surface,5,Image 1,1,2021,
193961,,Surface,5,Image 1,1,2022,
1070.91,,Surface,5,Image 1,1,2023,
6572.42,,Surface,5,Image 1,1,2024,
44.438,,Surface,5,Image 1,1,2025,
231.007,,Surface,5,Image 1,1,2026,
