
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.196259,,Surface,5,Image 1,1,1330,
0.729437,,Surface,5,Image 1,1,1332,
0.0167219,,Surface,5,Image 1,1,1333,
1.03556,,Surface,5,Image 1,1,1334,
0.0799552,,Surface,5,Image 1,1,1335,
0.782902,,Surface,5,Image 1,1,1336,
0.114469,,Surface,5,Image 1,1,1337,
0.164818,,Surface,5,Image 1,1,1338,
0.199944,,Surface,5,Image 1,1,1339,
0.139142,,Surface,5,Image 1,1,1340,
0.195364,,Surface,5,Image 1,1,1341,
0.604385,,Surface,5,Image 1,1,1342,
1.39662,,Surface,5,Image 1,1,1343,
0.0854288,,Surface,5,Image 1,1,1344,
1.05004,,Surface,5,Image 1,1,1345,
1.07754,,Surface,5,Image 1,1,1346,
0.589338,,Surface,5,Image 1,1,1347,
0.673276,,Surface,5,Image 1,1,1348,
3.08369,,Surface,5,Image 1,1,1349,
0.455872,,Surface,5,Image 1,1,1350,
0.88068,,Surface,5,Image 1,1,1351,
1.78547,,Surface,5,Image 1,1,1352,
0.0929015,,Surface,5,Image 1,1,1353,
3.18931,,Surface,5,Image 1,1,1354,
0.891933,,Surface,5,Image 1,1,1355,
0.166089,,Surface,5,Image 1,1,1356,
0.895862,,Surface,5,Image 1,1,1358,
2.2482,,Surface,5,Image 1,1,1359,
0.206241,,Surface,5,Image 1,1,1360,
0.104859,,Surface,5,Image 1,1,1361,
1.01721,,Surface,5,Image 1,1,1362,
0.142492,,Surface,5,Image 1,1,1363,
0.563415,,Surface,5,Image 1,1,1364,
0.878538,,Surface,5,Image 1,1,1365,
0.00365305,,Surface,5,Image 1,1,1366,
1.2415,,Surface,5,Image 1,1,1367,
0.156162,,Surface,5,Image 1,1,1368,
0.50983,,Surface,5,Image 1,1,1369,
0.0403763,,Surface,5,Image 1,1,1370,
0.0312768,,Surface,5,Image 1,1,1371,
4.30803,,Surface,5,Image 1,1,1372,
0.485197,,Surface,5,Image 1,1,1373,
0.0588857,,Surface,5,Image 1,1,1374,
4.68015,,Surface,5,Image 1,1,1375,
1.42894,,Surface,5,Image 1,1,1376,
0.446486,,Surface,5,Image 1,1,1377,
1.02182,,Surface,5,Image 1,1,1378,
0.670236,,Surface,5,Image 1,1,1379,
2.30355,,Surface,5,Image 1,1,1380,
0.000159509,,Surface,5,Image 1,1,1381,
0.0302506,,Surface,5,Image 1,1,1382,
0.284047,,Surface,5,Image 1,1,1383,
0.322954,,Surface,5,Image 1,1,1384,
0.0236729,,Surface,5,Image 1,1,1385,
0.0794513,,Surface,5,Image 1,1,1386,
0.0533871,,Surface,5,Image 1,1,1387,
0.0476897,,Surface,5,Image 1,1,1388,
0.0251604,,Surface,5,Image 1,1,1389,
6.74522,,Surface,5,Image 1,1,1390,
1.72889,,Surface,5,Image 1,1,1391,
0.535783,,Surface,5,Image 1,1,1392,
3.0916,,Surface,5,Image 1,1,1393,
0.809795,,Surface,5,Image 1,1,1394,
1.16692,,Surface,5,Image 1,1,1395,
0.328604,,Surface,5,Image 1,1,1396,
0.337734,,Surface,5,Image 1,1,1397,
0.290391,,Surface,5,Image 1,1,1398,
2.1084,,Surface,5,Image 1,1,1399,
2.39023,,Surface,5,Image 1,1,1400,
0.0499555,,Surface,5,Image 1,1,1401,
1.44957,,Surface,5,Image 1,1,1402,
2.61447,,Surface,5,Image 1,1,1403,
0.172199,,Surface,5,Image 1,1,1405,
0.472899,,Surface,5,Image 1,1,1406,
0.471266,,Surface,5,Image 1,1,1407,
0.603829,,Surface,5,Image 1,1,1409,
6.19983,,Surface,5,Image 1,1,1410,
2.11238,,Surface,5,Image 1,1,1411,
0.312326,,Surface,5,Image 1,1,1412,
3.95952,,Surface,5,Image 1,1,1413,
7.164,,Surface,5,Image 1,1,1414,
0.0400592,,Surface,5,Image 1,1,1415,
0.90703,,Surface,5,Image 1,1,1416,
1.56236,,Surface,5,Image 1,1,1417,
0.800922,,Surface,5,Image 1,1,1418,
2.99294,,Surface,5,Image 1,1,1419,
0.761954,,Surface,5,Image 1,1,1420,
9.26742,,Surface,5,Image 1,1,1421,
5.11661,,Surface,5,Image 1,1,1422,
0.548039,,Surface,5,Image 1,1,1423,
4.71779,,Surface,5,Image 1,1,1424,
1.39433,,Surface,5,Image 1,1,1425,
1.08488,,Surface,5,Image 1,1,1426,
7.19043,,Surface,5,Image 1,1,1427,
1.07054,,Surface,5,Image 1,1,1428,
0.0443797,,Surface,5,Image 1,1,1429,
0.239346,,Surface,5,Image 1,1,1430,
0.149339,,Surface,5,Image 1,1,1431,
0.955208,,Surface,5,Image 1,1,1432,
0.0454611,,Surface,5,Image 1,1,1433,
0.984814,,Surface,5,Image 1,1,1434,
0.938395,,Surface,5,Image 1,1,1435,
2.66269,,Surface,5,Image 1,1,1436,
0.145377,,Surface,5,Image 1,1,1437,
0.191967,,Surface,5,Image 1,1,1438,
2.51577,,Surface,5,Image 1,1,1439,
0.163902,,Surface,5,Image 1,1,1440,
0.911191,,Surface,5,Image 1,1,1441,
0.357666,,Surface,5,Image 1,1,1442,
0.791079,,Surface,5,Image 1,1,1443,
2.2896,,Surface,5,Image 1,1,1444,
1.72375,,Surface,5,Image 1,1,1445,
6.09363,,Surface,5,Image 1,1,1446,
1.42532,,Surface,5,Image 1,1,1447,
4.18703,,Surface,5,Image 1,1,1448,
1.77654,,Surface,5,Image 1,1,1449,
1.87011,,Surface,5,Image 1,1,1450,
0.0233376,,Surface,5,Image 1,1,1451,
0.619043,,Surface,5,Image 1,1,1452,
0.737938,,Surface,5,Image 1,1,1453,
0.0567505,,Surface,5,Image 1,1,1454,
1.21198,,Surface,5,Image 1,1,1455,
1.17089,,Surface,5,Image 1,1,1456,
0.352641,,Surface,5,Image 1,1,1457,
1.46348,,Surface,5,Image 1,1,1458,
0.10061,,Surface,5,Image 1,1,1459,
0.0156114,,Surface,5,Image 1,1,1460,
1.08605,,Surface,5,Image 1,1,1461,
0.42766,,Surface,5,Image 1,1,1462,
1.24042,,Surface,5,Image 1,1,1463,
0.398524,,Surface,5,Image 1,1,1464,
4.08386,,Surface,5,Image 1,1,1465,
0.69964,,Surface,5,Image 1,1,1467,
0.191536,,Surface,5,Image 1,1,1468,
0.862139,,Surface,5,Image 1,1,1469,
0.40782,,Surface,5,Image 1,1,1470,
8.72702,,Surface,5,Image 1,1,1471,
0.0792938,,Surface,5,Image 1,1,1472,
1.60705,,Surface,5,Image 1,1,1473,
0.0392659,,Surface,5,Image 1,1,1474,
3.49613,,Surface,5,Image 1,1,1475,
0.0045556,,Surface,5,Image 1,1,1476,
0.234415,,Surface,5,Image 1,1,1477,
0.128164,,Surface,5,Image 1,1,1478,
0.088868,,Surface,5,Image 1,1,1479,
0.691898,,Surface,5,Image 1,1,1480,
0.00209527,,Surface,5,Image 1,1,1481,
0.275026,,Surface,5,Image 1,1,1482,
0.736144,,Surface,5,Image 1,1,1483,
0.698273,,Surface,5,Image 1,1,1484,
2.23201,,Surface,5,Image 1,1,1485,
0.964275,,Surface,5,Image 1,1,1486,
0.211101,,Surface,5,Image 1,1,1488,
3.12327,,Surface,5,Image 1,1,1489,
0.195805,,Surface,5,Image 1,1,1490,
0.0126285,,Surface,5,Image 1,1,1491,
3.03577,,Surface,5,Image 1,1,1492,
0.755775,,Surface,5,Image 1,1,1493,
1.48219,,Surface,5,Image 1,1,1494,
3.55064,,Surface,5,Image 1,1,1495,
0.76219,,Surface,5,Image 1,1,1496,
1.44642,,Surface,5,Image 1,1,1497,
0.628361,,Surface,5,Image 1,1,1498,
0.164141,,Surface,5,Image 1,1,1499,
1.79697,,Surface,5,Image 1,1,1501,
0.957873,,Surface,5,Image 1,1,1502,
0.435839,,Surface,5,Image 1,1,1503,
0.103649,,Surface,5,Image 1,1,1504,
0.124089,,Surface,5,Image 1,1,1505,
0.0102336,,Surface,5,Image 1,1,1506,
7.26199,,Surface,5,Image 1,1,1507,
0.564554,,Surface,5,Image 1,1,1508,
0.0804263,,Surface,5,Image 1,1,1509,
1.25817,,Surface,5,Image 1,1,1510,
0.0993999,,Surface,5,Image 1,1,1511,
0.0564346,,Surface,5,Image 1,1,1512,
0.200483,,Surface,5,Image 1,1,1513,
0.627299,,Surface,5,Image 1,1,1514,
0.920248,,Surface,5,Image 1,1,1516,
0.128846,,Surface,5,Image 1,1,1517,
0.871477,,Surface,5,Image 1,1,1518,
0.126121,,Surface,5,Image 1,1,1520,
2.47345,,Surface,5,Image 1,1,1521,
0.00675008,,Surface,5,Image 1,1,1522,
1.4593,,Surface,5,Image 1,1,1523,
1.19998,,Surface,5,Image 1,1,1524,
1.50446,,Surface,5,Image 1,1,1525,
3.39078,,Surface,5,Image 1,1,1526,
0.296084,,Surface,5,Image 1,1,1527,
1.67137,,Surface,5,Image 1,1,1528,
1.40516,,Surface,5,Image 1,1,1529,
0.0128106,,Surface,5,Image 1,1,1530,
0.613204,,Surface,5,Image 1,1,1531,
0.491416,,Surface,5,Image 1,1,1532,
9.04686,,Surface,5,Image 1,1,1533,
0.24945,,Surface,5,Image 1,1,1534,
0.219703,,Surface,5,Image 1,1,1535,
0.922208,,Surface,5,Image 1,1,1536,
1.4046,,Surface,5,Image 1,1,1537,
1.31459,,Surface,5,Image 1,1,1538,
0.573782,,Surface,5,Image 1,1,1539,
0.0816989,,Surface,5,Image 1,1,1540,
0.0314083,,Surface,5,Image 1,1,1541,
0.426102,,Surface,5,Image 1,1,1542,
0.192163,,Surface,5,Image 1,1,1543,
0.793358,,Surface,5,Image 1,1,1544,
1.06955,,Surface,5,Image 1,1,1545,
1.76027,,Surface,5,Image 1,1,1546,
0.404097,,Surface,5,Image 1,1,1547,
0.754881,,Surface,5,Image 1,1,1548,
0.995121,,Surface,5,Image 1,1,1549,
9.99999,,Surface,5,Image 1,1,1550,
0.0170323,,Surface,5,Image 1,1,1551,
7.14625,,Surface,5,Image 1,1,1552,
7.62157,,Surface,5,Image 1,1,1553,
1.20957,,Surface,5,Image 1,1,1554,
2.47907,,Surface,5,Image 1,1,1555,
3.86146,,Surface,5,Image 1,1,1557,
0.000433281,,Surface,5,Image 1,1,1558,
0.341309,,Surface,5,Image 1,1,1559,
0.462817,,Surface,5,Image 1,1,1560,
1.53614,,Surface,5,Image 1,1,1561,
0.564531,,Surface,5,Image 1,1,1562,
0.647711,,Surface,5,Image 1,1,1563,
1.61138,,Surface,5,Image 1,1,1564,
0.959452,,Surface,5,Image 1,1,1567,
0.949001,,Surface,5,Image 1,1,1568,
0.247552,,Surface,5,Image 1,1,1569,
0.285375,,Surface,5,Image 1,1,1570,
0.16382,,Surface,5,Image 1,1,1571,
0.436663,,Surface,5,Image 1,1,1572,
1.34168,,Surface,5,Image 1,1,1573,
0.174897,,Surface,5,Image 1,1,1574,
0.210318,,Surface,5,Image 1,1,1575,
1.68378,,Surface,5,Image 1,1,1576,
1.76036,,Surface,5,Image 1,1,1577,
0.113177,,Surface,5,Image 1,1,1578,
0.133456,,Surface,5,Image 1,1,1579,
8.61734,,Surface,5,Image 1,1,1580,
0.101062,,Surface,5,Image 1,1,1581,
0.154461,,Surface,5,Image 1,1,1582,
0.0070641,,Surface,5,Image 1,1,1583,
0.101205,,Surface,5,Image 1,1,1584,
0.233291,,Surface,5,Image 1,1,1585,
1.3865,,Surface,5,Image 1,1,1586,
3.34363,,Surface,5,Image 1,1,1587,
1.0842,,Surface,5,Image 1,1,1588,
0.393648,,Surface,5,Image 1,1,1589,
8.30255,,Surface,5,Image 1,1,1590,
5.30324,,Surface,5,Image 1,1,1591,
2.21244,,Surface,5,Image 1,1,1592,
0.535826,,Surface,5,Image 1,1,1594,
0.207504,,Surface,5,Image 1,1,1595,
2.94144,,Surface,5,Image 1,1,1596,
0.201203,,Surface,5,Image 1,1,1597,
0.999274,,Surface,5,Image 1,1,1598,
0.56788,,Surface,5,Image 1,1,1599,
0.898989,,Surface,5,Image 1,1,1600,
2.21977,,Surface,5,Image 1,1,1601,
0.185604,,Surface,5,Image 1,1,1602,
1.83997,,Surface,5,Image 1,1,1603,
0.0412758,,Surface,5,Image 1,1,1605,
1.30666,,Surface,5,Image 1,1,1606,
0.980444,,Surface,5,Image 1,1,1607,
0.586381,,Surface,5,Image 1,1,1609,
0.904278,,Surface,5,Image 1,1,1610,
0.382392,,Surface,5,Image 1,1,1611,
0.675146,,Surface,5,Image 1,1,1612,
0.842399,,Surface,5,Image 1,1,1613,
0.546346,,Surface,5,Image 1,1,1614,
0.202582,,Surface,5,Image 1,1,1615,
1.88607,,Surface,5,Image 1,1,1616,
0.47648,,Surface,5,Image 1,1,1617,
0.867585,,Surface,5,Image 1,1,1619,
1.28864,,Surface,5,Image 1,1,1620,
0.127493,,Surface,5,Image 1,1,1621,
2.46873,,Surface,5,Image 1,1,1622,
1.06393,,Surface,5,Image 1,1,1624,
1.2672,,Surface,5,Image 1,1,1625,
1.94649,,Surface,5,Image 1,1,1626,
0.316613,,Surface,5,Image 1,1,1627,
6.03803,,Surface,5,Image 1,1,1628,
0.00125128,,Surface,5,Image 1,1,1629,
7.02728,,Surface,5,Image 1,1,1630,
0.510067,,Surface,5,Image 1,1,1631,
1.28881,,Surface,5,Image 1,1,1632,
3.0992,,Surface,5,Image 1,1,1633,
0.140267,,Surface,5,Image 1,1,1634,
1.49942,,Surface,5,Image 1,1,1635,
0.576122,,Surface,5,Image 1,1,1636,
0.443897,,Surface,5,Image 1,1,1637,
0.980759,,Surface,5,Image 1,1,1638,
0.70013,,Surface,5,Image 1,1,1639,
1.15314,,Surface,5,Image 1,1,1640,
0.933521,,Surface,5,Image 1,1,1641,
2.97248,,Surface,5,Image 1,1,1642,
2.99726,,Surface,5,Image 1,1,1644,
2.01664,,Surface,5,Image 1,1,1645,
3.14316,,Surface,5,Image 1,1,1646,
1.18793,,Surface,5,Image 1,1,1647,
0.637371,,Surface,5,Image 1,1,1648,
0.255177,,Surface,5,Image 1,1,1649,
1.69043,,Surface,5,Image 1,1,1650,
0.324944,,Surface,5,Image 1,1,1651,
8.03374,,Surface,5,Image 1,1,1652,
2.04025,,Surface,5,Image 1,1,1653,
0.653311,,Surface,5,Image 1,1,1654,
0.346472,,Surface,5,Image 1,1,1655,
0.353241,,Surface,5,Image 1,1,1656,
6.34347,,Surface,5,Image 1,1,1657,
0.837352,,Surface,5,Image 1,1,1658,
2.88505,,Surface,5,Image 1,1,1659,
0.668427,,Surface,5,Image 1,1,1660,
0.0374822,,Surface,5,Image 1,1,1661,
0.109353,,Surface,5,Image 1,1,1662,
0.0871994,,Surface,5,Image 1,1,1663,
1.30794,,Surface,5,Image 1,1,1664,
0.0619672,,Surface,5,Image 1,1,1665,
1.83983,,Surface,5,Image 1,1,1666,
1.88408,,Surface,5,Image 1,1,1667,
0.894751,,Surface,5,Image 1,1,1668,
7.03496,,Surface,5,Image 1,1,1670,
0.0895566,,Surface,5,Image 1,1,1672,
0.354237,,Surface,5,Image 1,1,1673,
0.385205,,Surface,5,Image 1,1,1674,
0.404179,,Surface,5,Image 1,1,1675,
2.1383,,Surface,5,Image 1,1,1676,
0.31628,,Surface,5,Image 1,1,1678,
0.359429,,Surface,5,Image 1,1,1679,
0.405577,,Surface,5,Image 1,1,1681,
1.26892,,Surface,5,Image 1,1,1682,
1.32683,,Surface,5,Image 1,1,1683,
2.38588,,Surface,5,Image 1,1,1684,
1.43382,,Surface,5,Image 1,1,1685,
0.157164,,Surface,5,Image 1,1,1686,
1.32268,,Surface,5,Image 1,1,1687,
8.11681,,Surface,5,Image 1,1,1688,
1.28605,,Surface,5,Image 1,1,1689,
1.03562,,Surface,5,Image 1,1,1690,
2.28521,,Surface,5,Image 1,1,1691,
0.164787,,Surface,5,Image 1,1,1692,
3.08012,,Surface,5,Image 1,1,1693,
0.267236,,Surface,5,Image 1,1,1694,
1.73038,,Surface,5,Image 1,1,1695,
0.355574,,Surface,5,Image 1,1,1696,
1.07861,,Surface,5,Image 1,1,1697,
0.186747,,Surface,5,Image 1,1,1698,
0.00560892,,Surface,5,Image 1,1,1699,
0.073837,,Surface,5,Image 1,1,1701,
0.647168,,Surface,5,Image 1,1,1702,
0.130717,,Surface,5,Image 1,1,1703,
0.376105,,Surface,5,Image 1,1,1704,
0.290375,,Surface,5,Image 1,1,1705,
0.0596703,,Surface,5,Image 1,1,1706,
0.39765,,Surface,5,Image 1,1,1707,
0.606823,,Surface,5,Image 1,1,1708,
0.0274973,,Surface,5,Image 1,1,1709,
2.97635,,Surface,5,Image 1,1,1710,
0.850197,,Surface,5,Image 1,1,1711,
0.338146,,Surface,5,Image 1,1,1712,
1.04968,,Surface,5,Image 1,1,1713,
0.761591,,Surface,5,Image 1,1,1714,
0.0462601,,Surface,5,Image 1,1,1715,
0.0771136,,Surface,5,Image 1,1,1717,
0.048236,,Surface,5,Image 1,1,1718,
1.34935,,Surface,5,Image 1,1,1719,
0.0899483,,Surface,5,Image 1,1,1720,
4.19557,,Surface,5,Image 1,1,1721,
1.35781,,Surface,5,Image 1,1,1722,
2.15209,,Surface,5,Image 1,1,1723,
4.88807,,Surface,5,Image 1,1,1724,
1.23583,,Surface,5,Image 1,1,1725,
14.953,,Surface,5,Image 1,1,1726,
0.35863,,Surface,5,Image 1,1,1728,
3.52524,,Surface,5,Image 1,1,1729,
1.21656,,Surface,5,Image 1,1,1730,
1.26506,,Surface,5,Image 1,1,1731,
0.078147,,Surface,5,Image 1,1,1732,
0.266504,,Surface,5,Image 1,1,1733,
0.206945,,Surface,5,Image 1,1,1734,
1.14082,,Surface,5,Image 1,1,1735,
0.558607,,Surface,5,Image 1,1,1736,
0.0252583,,Surface,5,Image 1,1,1737,
1.45281,,Surface,5,Image 1,1,1738,
0.518187,,Surface,5,Image 1,1,1739,
0.694318,,Surface,5,Image 1,1,1740,
4.58016,,Surface,5,Image 1,1,1741,
0.112172,,Surface,5,Image 1,1,1742,
0.0991859,,Surface,5,Image 1,1,1744,
2.9636,,Surface,5,Image 1,1,1746,
0.440628,,Surface,5,Image 1,1,1747,
0.211342,,Surface,5,Image 1,1,1748,
0.350949,,Surface,5,Image 1,1,1749,
0.0386993,,Surface,5,Image 1,1,1750,
0.0652744,,Surface,5,Image 1,1,1752,
1.70099,,Surface,5,Image 1,1,1753,
2.06067,,Surface,5,Image 1,1,1754,
6.10207,,Surface,5,Image 1,1,1755,
0.642504,,Surface,5,Image 1,1,1756,
0.654745,,Surface,5,Image 1,1,1757,
4.20654,,Surface,5,Image 1,1,1758,
1.16652,,Surface,5,Image 1,1,1759,
0.0598323,,Surface,5,Image 1,1,1760,
0.751948,,Surface,5,Image 1,1,1761,
0.165531,,Surface,5,Image 1,1,1762,
0.588671,,Surface,5,Image 1,1,1763,
0.245844,,Surface,5,Image 1,1,1764,
2.27088,,Surface,5,Image 1,1,1766,
0.605386,,Surface,5,Image 1,1,1767,
0.0884464,,Surface,5,Image 1,1,1768,
4.85364,,Surface,5,Image 1,1,1769,
0.263793,,Surface,5,Image 1,1,1770,
0.12834,,Surface,5,Image 1,1,1771,
0.0573292,,Surface,5,Image 1,1,1772,
3.95181,,Surface,5,Image 1,1,1773,
0.790803,,Surface,5,Image 1,1,1774,
0.32742,,Surface,5,Image 1,1,1775,
3.86098,,Surface,5,Image 1,1,1776,
2.5336,,Surface,5,Image 1,1,1777,
0.0139841,,Surface,5,Image 1,1,1778,
0.810952,,Surface,5,Image 1,1,1780,
0.0880959,,Surface,5,Image 1,1,1781,
0.877943,,Surface,5,Image 1,1,1782,
1.73198,,Surface,5,Image 1,1,1783,
4.50376,,Surface,5,Image 1,1,1784,
0.877955,,Surface,5,Image 1,1,1785,
1.69616,,Surface,5,Image 1,1,1786,
0.111534,,Surface,5,Image 1,1,1787,
4.82758,,Surface,5,Image 1,1,1788,
0.874818,,Surface,5,Image 1,1,1790,
5.00627,,Surface,5,Image 1,1,1791,
0.0323928,,Surface,5,Image 1,1,1792,
0.800567,,Surface,5,Image 1,1,1793,
0.0194918,,Surface,5,Image 1,1,1794,
5.42281,,Surface,5,Image 1,1,1795,
0.0110669,,Surface,5,Image 1,1,1796,
1.26397,,Surface,5,Image 1,1,1797,
10.2175,,Surface,5,Image 1,1,1799,
0.0051971,,Surface,5,Image 1,1,1800,
0.284329,,Surface,5,Image 1,1,1801,
1.07458,,Surface,5,Image 1,1,1802,
0.848176,,Surface,5,Image 1,1,1803,
0.335381,,Surface,5,Image 1,1,1804,
1.50035,,Surface,5,Image 1,1,1805,
0.473413,,Surface,5,Image 1,1,1806,
4.80913,,Surface,5,Image 1,1,1807,
0.318085,,Surface,5,Image 1,1,1808,
0.139248,,Surface,5,Image 1,1,1809,
0.654345,,Surface,5,Image 1,1,1810,
3.29421,,Surface,5,Image 1,1,1811,
1.27961,,Surface,5,Image 1,1,1812,
9.69849,,Surface,5,Image 1,1,1813,
0.0339136,,Surface,5,Image 1,1,1814,
2.71689,,Surface,5,Image 1,1,1815,
0.301353,,Surface,5,Image 1,1,1816,
0.368885,,Surface,5,Image 1,1,1817,
0.000620497,,Surface,5,Image 1,1,1818,
3.25976,,Surface,5,Image 1,1,1819,
0.703795,,Surface,5,Image 1,1,1820,
1.17029,,Surface,5,Image 1,1,1821,
0.678923,,Surface,5,Image 1,1,1822,
0.368388,,Surface,5,Image 1,1,1823,
9.59066,,Surface,5,Image 1,1,1824,
0.369571,,Surface,5,Image 1,1,1825,
3.78872,,Surface,5,Image 1,1,1826,
0.220496,,Surface,5,Image 1,1,1827,
2.16139,,Surface,5,Image 1,1,1828,
0.512368,,Surface,5,Image 1,1,1829,
0.175988,,Surface,5,Image 1,1,1830,
3.72371,,Surface,5,Image 1,1,1831,
0.31156,,Surface,5,Image 1,1,1832,
0.0608615,,Surface,5,Image 1,1,1833,
0.309597,,Surface,5,Image 1,1,1834,
0.577094,,Surface,5,Image 1,1,1835,
0.696256,,Surface,5,Image 1,1,1836,
0.0933579,,Surface,5,Image 1,1,1838,
2.12746,,Surface,5,Image 1,1,1839,
0.213531,,Surface,5,Image 1,1,1840,
0.0845033,,Surface,5,Image 1,1,1841,
1.37517,,Surface,5,Image 1,1,1842,
0.0022115,,Surface,5,Image 1,1,1843,
0.213898,,Surface,5,Image 1,1,1844,
0.637211,,Surface,5,Image 1,1,1845,
0.00083072,,Surface,5,Image 1,1,1846,
2.87674,,Surface,5,Image 1,1,1847,
2.60459,,Surface,5,Image 1,1,1848,
12.8691,,Surface,5,Image 1,1,1849,
0.06533,,Surface,5,Image 1,1,1850,
0.365357,,Surface,5,Image 1,1,1851,
2.1739,,Surface,5,Image 1,1,1852,
0.64251,,Surface,5,Image 1,1,1853,
2.21139,,Surface,5,Image 1,1,1854,
0.466497,,Surface,5,Image 1,1,1855,
7.23932,,Surface,5,Image 1,1,1857,
0.705379,,Surface,5,Image 1,1,1858,
0.0107008,,Surface,5,Image 1,1,1859,
0.0112383,,Surface,5,Image 1,1,1860,
0.35773,,Surface,5,Image 1,1,1861,
0.0127508,,Surface,5,Image 1,1,1862,
1.46365,,Surface,5,Image 1,1,1864,
0.459275,,Surface,5,Image 1,1,1865,
0.292056,,Surface,5,Image 1,1,1866,
1.48896,,Surface,5,Image 1,1,1867,
1.23035,,Surface,5,Image 1,1,1868,
0.0773624,,Surface,5,Image 1,1,1869,
0.35093,,Surface,5,Image 1,1,1870,
4.73968,,Surface,5,Image 1,1,1871,
0.465673,,Surface,5,Image 1,1,1872,
1.3163,,Surface,5,Image 1,1,1873,
2.44545,,Surface,5,Image 1,1,1874,
0.209666,,Surface,5,Image 1,1,1875,
1.92446,,Surface,5,Image 1,1,1876,
0.51262,,Surface,5,Image 1,1,1877,
0.847369,,Surface,5,Image 1,1,1878,
0.0448856,,Surface,5,Image 1,1,1879,
0.00501956,,Surface,5,Image 1,1,1880,
0.422743,,Surface,5,Image 1,1,1881,
0.0145375,,Surface,5,Image 1,1,1882,
1.22906,,Surface,5,Image 1,1,1883,
7.47006,,Surface,5,Image 1,1,1884,
2.11147,,Surface,5,Image 1,1,1885,
0.349907,,Surface,5,Image 1,1,1886,
2.57739,,Surface,5,Image 1,1,1887,
0.384085,,Surface,5,Image 1,1,1888,
5.13598,,Surface,5,Image 1,1,1889,
6.01355,,Surface,5,Image 1,1,1890,
3.89283,,Surface,5,Image 1,1,1891,
17.8752,,Surface,5,Image 1,1,1892,
0.21131,,Surface,5,Image 1,1,1893,
1.18765,,Surface,5,Image 1,1,1894,
0.311686,,Surface,5,Image 1,1,1895,
0.0368655,,Surface,5,Image 1,1,1896,
2.33972,,Surface,5,Image 1,1,1897,
3.59351,,Surface,5,Image 1,1,1898,
1.04849,,Surface,5,Image 1,1,1899,
1.93904,,Surface,5,Image 1,1,1900,
0.737281,,Surface,5,Image 1,1,1901,
0.397873,,Surface,5,Image 1,1,1902,
1.66771,,Surface,5,Image 1,1,1903,
0.0344927,,Surface,5,Image 1,1,1904,
0.879224,,Surface,5,Image 1,1,1905,
0.741747,,Surface,5,Image 1,1,1906,
0.656999,,Surface,5,Image 1,1,1907,
0.831138,,Surface,5,Image 1,1,1908,
4.4755,,Surface,5,Image 1,1,1909,
0.118222,,Surface,5,Image 1,1,1910,
0.189696,,Surface,5,Image 1,1,1911,
0.313549,,Surface,5,Image 1,1,1912,
2.48316,,Surface,5,Image 1,1,1913,
3.59537,,Surface,5,Image 1,1,1914,
2.19758,,Surface,5,Image 1,1,1915,
6.44723,,Surface,5,Image 1,1,1916,
4.84408,,Surface,5,Image 1,1,1917,
0.645321,,Surface,5,Image 1,1,1918,
5.01885,,Surface,5,Image 1,1,1919,
0.401965,,Surface,5,Image 1,1,1920,
0.435358,,Surface,5,Image 1,1,1921,
0.24755,,Surface,5,Image 1,1,1922,
0.0645127,,Surface,5,Image 1,1,1923,
0.0716361,,Surface,5,Image 1,1,1925,
8.00118,,Surface,5,Image 1,1,1926,
0.428987,,Surface,5,Image 1,1,1928,
5.66013,,Surface,5,Image 1,1,1929,
2.68523,,Surface,5,Image 1,1,1930,
1.08361,,Surface,5,Image 1,1,1931,
0.0617891,,Surface,5,Image 1,1,1932,
0.0793454,,Surface,5,Image 1,1,1933,
0.74267,,Surface,5,Image 1,1,1934,
1.3811,,Surface,5,Image 1,1,1935,
1.51951,,Surface,5,Image 1,1,1937,
0.391913,,Surface,5,Image 1,1,1938,
0.48752,,Surface,5,Image 1,1,1939,
1.4801,,Surface,5,Image 1,1,1940,
2.2542,,Surface,5,Image 1,1,1941,
1.79169,,Surface,5,Image 1,1,1942,
3.44371,,Surface,5,Image 1,1,1943,
0.370133,,Surface,5,Image 1,1,1944,
1.8503,,Surface,5,Image 1,1,1945,
0.650617,,Surface,5,Image 1,1,1946,
0.255012,,Surface,5,Image 1,1,1947,
0.0134319,,Surface,5,Image 1,1,1948,
0.12132,,Surface,5,Image 1,1,1949,
0.00121942,,Surface,5,Image 1,1,1950,
0.315294,,Surface,5,Image 1,1,1951,
0.941812,,Surface,5,Image 1,1,1952,
0.304045,,Surface,5,Image 1,1,1953,
0.291382,,Surface,5,Image 1,1,1954,
0.463928,,Surface,5,Image 1,1,1955,
4.66291,,Surface,5,Image 1,1,1956,
0.394269,,Surface,5,Image 1,1,1957,
0.641538,,Surface,5,Image 1,1,1958,
0.751075,,Surface,5,Image 1,1,1959,
3.03212,,Surface,5,Image 1,1,1960,
2.07228,,Surface,5,Image 1,1,1961,
8.98596,,Surface,5,Image 1,1,1962,
2.5848,,Surface,5,Image 1,1,1963,
0.0159992,,Surface,5,Image 1,1,1964,
10.0079,,Surface,5,Image 1,1,1965,
0.0151034,,Surface,5,Image 1,1,1966,
0.143251,,Surface,5,Image 1,1,1967,
2.8392,,Surface,5,Image 1,1,1968,
0.346873,,Surface,5,Image 1,1,1969,
