
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,7,Image 1,1,1345,
12.0156,,Surface,7,Image 1,1,1346,
9.00781,,Surface,7,Image 1,1,1347,
5.50391,,Surface,7,Image 1,1,1348,
8.00391,,Surface,7,Image 1,1,1349,
8.00781,,Surface,7,Image 1,1,1350,
8.00391,,Surface,7,Image 1,1,1351,
9.00781,,Surface,7,Image 1,1,1352,
7.00391,,Surface,7,Image 1,1,1353,
12.0078,,Surface,7,Image 1,1,1354,
9.00781,,Surface,7,Image 1,1,1355,
10.0078,,Surface,7,Image 1,1,1356,
8.00391,,Surface,7,Image 1,1,1358,
9.50781,,Surface,7,Image 1,1,1359,
8.00781,,Surface,7,Image 1,1,1360,
8.00781,,Surface,7,Image 1,1,1361,
9.00781,,Surface,7,Image 1,1,1362,
8.01562,,Surface,7,Image 1,1,1363,
11.0078,,Surface,7,Image 1,1,1364,
10.0078,,Surface,7,Image 1,1,1365,
6.00195,,Surface,7,Image 1,1,1366,
10.0039,,Surface,7,Image 1,1,1367,
9.00781,,Surface,7,Image 1,1,1368,
8.00781,,Surface,7,Image 1,1,1369,
6.00391,,Surface,7,Image 1,1,1370,
5.50391,,Surface,7,Image 1,1,1371,
10.0078,,Surface,7,Image 1,1,1372,
9.00391,,Surface,7,Image 1,1,1373,
6.00391,,Surface,7,Image 1,1,1374,
11.0078,,Surface,7,Image 1,1,1375,
9.00391,,Surface,7,Image 1,1,1376,
10.0078,,Surface,7,Image 1,1,1377,
8.00781,,Surface,7,Image 1,1,1378,
11.0078,,Surface,7,Image 1,1,1379,
11.0156,,Surface,7,Image 1,1,1380,
5.00391,,Surface,7,Image 1,1,1381,
6.00391,,Surface,7,Image 1,1,1382,
9.00781,,Surface,7,Image 1,1,1383,
6.00391,,Surface,7,Image 1,1,1384,
9.00781,,Surface,7,Image 1,1,1385,
6.00391,,Surface,7,Image 1,1,1386,
8.00781,,Surface,7,Image 1,1,1387,
8.00391,,Surface,7,Image 1,1,1388,
6.50391,,Surface,7,Image 1,1,1389,
9.00391,,Surface,7,Image 1,1,1390,
9.00781,,Surface,7,Image 1,1,1391,
9.00781,,Surface,7,Image 1,1,1392,
8.00391,,Surface,7,Image 1,1,1393,
9.00781,,Surface,7,Image 1,1,1394,
11.0078,,Surface,7,Image 1,1,1395,
10.0078,,Surface,7,Image 1,1,1396,
8.00391,,Surface,7,Image 1,1,1397,
5.00391,,Surface,7,Image 1,1,1398,
14.0156,,Surface,7,Image 1,1,1399,
7.00391,,Surface,7,Image 1,1,1400,
4.00195,,Surface,7,Image 1,1,1401,
10.0078,,Surface,7,Image 1,1,1402,
13.0078,,Surface,7,Image 1,1,1403,
8.00391,,Surface,7,Image 1,1,1405,
9.00781,,Surface,7,Image 1,1,1406,
10.0078,,Surface,7,Image 1,1,1407,
9.00781,,Surface,7,Image 1,1,1409,
15.0156,,Surface,7,Image 1,1,1410,
14.0156,,Surface,7,Image 1,1,1411,
8.00781,,Surface,7,Image 1,1,1412,
8.00391,,Surface,7,Image 1,1,1413,
14.0156,,Surface,7,Image 1,1,1414,
5.00195,,Surface,7,Image 1,1,1415,
11.0078,,Surface,7,Image 1,1,1416,
9.00391,,Surface,7,Image 1,1,1417,
7.50391,,Surface,7,Image 1,1,1418,
10.0078,,Surface,7,Image 1,1,1419,
9.00781,,Surface,7,Image 1,1,1420,
16.0156,,Surface,7,Image 1,1,1421,
14.0078,,Surface,7,Image 1,1,1422,
10.0078,,Surface,7,Image 1,1,1423,
13.0156,,Surface,7,Image 1,1,1424,
11.0078,,Surface,7,Image 1,1,1425,
13.0156,,Surface,7,Image 1,1,1426,
10.0078,,Surface,7,Image 1,1,1427,
11.0078,,Surface,7,Image 1,1,1428,
5.50195,,Surface,7,Image 1,1,1429,
7.50391,,Surface,7,Image 1,1,1430,
7.00781,,Surface,7,Image 1,1,1431,
6.00391,,Surface,7,Image 1,1,1432,
7.00391,,Surface,7,Image 1,1,1433,
9.00781,,Surface,7,Image 1,1,1434,
12.0156,,Surface,7,Image 1,1,1435,
13.0078,,Surface,7,Image 1,1,1436,
8.00781,,Surface,7,Image 1,1,1437,
6.50195,,Surface,7,Image 1,1,1438,
11.0078,,Surface,7,Image 1,1,1439,
8.00781,,Surface,7,Image 1,1,1440,
11.0078,,Surface,7,Image 1,1,1441,
6.00391,,Surface,7,Image 1,1,1442,
9.00781,,Surface,7,Image 1,1,1443,
8.00781,,Surface,7,Image 1,1,1444,
9.00781,,Surface,7,Image 1,1,1445,
13.0156,,Surface,7,Image 1,1,1446,
10.0078,,Surface,7,Image 1,1,1447,
7.00391,,Surface,7,Image 1,1,1448,
9.00781,,Surface,7,Image 1,1,1449,
8.00391,,Surface,7,Image 1,1,1450,
6.00391,,Surface,7,Image 1,1,1451,
8.00781,,Surface,7,Image 1,1,1452,
10.0078,,Surface,7,Image 1,1,1453,
6.00391,,Surface,7,Image 1,1,1454,
12.0156,,Surface,7,Image 1,1,1455,
7.00391,,Surface,7,Image 1,1,1456,
7.00391,,Surface,7,Image 1,1,1457,
8.00391,,Surface,7,Image 1,1,1458,
7.00391,,Surface,7,Image 1,1,1459,
10.0156,,Surface,7,Image 1,1,1460,
10.0078,,Surface,7,Image 1,1,1461,
8.50391,,Surface,7,Image 1,1,1462,
11.0156,,Surface,7,Image 1,1,1463,
7.00781,,Surface,7,Image 1,1,1464,
11.0078,,Surface,7,Image 1,1,1465,
10.0078,,Surface,7,Image 1,1,1467,
8.00781,,Surface,7,Image 1,1,1468,
9.00391,,Surface,7,Image 1,1,1469,
10.0078,,Surface,7,Image 1,1,1470,
11.0078,,Surface,7,Image 1,1,1471,
8.00781,,Surface,7,Image 1,1,1472,
7.00391,,Surface,7,Image 1,1,1473,
6.00391,,Surface,7,Image 1,1,1474,
13.0156,,Surface,7,Image 1,1,1475,
5.00195,,Surface,7,Image 1,1,1476,
7.00391,,Surface,7,Image 1,1,1477,
8.00781,,Surface,7,Image 1,1,1478,
8.00781,,Surface,7,Image 1,1,1479,
8.00781,,Surface,7,Image 1,1,1480,
6.00391,,Surface,7,Image 1,1,1481,
9.00391,,Surface,7,Image 1,1,1482,
8.00391,,Surface,7,Image 1,1,1483,
7.00391,,Surface,7,Image 1,1,1484,
10.0078,,Surface,7,Image 1,1,1485,
8.00781,,Surface,7,Image 1,1,1486,
8.00781,,Surface,7,Image 1,1,1488,
12.0078,,Surface,7,Image 1,1,1489,
8.00781,,Surface,7,Image 1,1,1490,
7.00391,,Surface,7,Image 1,1,1491,
9.00391,,Surface,7,Image 1,1,1492,
13.0156,,Surface,7,Image 1,1,1493,
8.00391,,Surface,7,Image 1,1,1494,
9.00391,,Surface,7,Image 1,1,1495,
10.0078,,Surface,7,Image 1,1,1496,
12.0156,,Surface,7,Image 1,1,1497,
12.0078,,Surface,7,Image 1,1,1498,
5.00195,,Surface,7,Image 1,1,1499,
14.0156,,Surface,7,Image 1,1,1501,
8.00391,,Surface,7,Image 1,1,1502,
8.00781,,Surface,7,Image 1,1,1503,
7.00391,,Surface,7,Image 1,1,1504,
10.0078,,Surface,7,Image 1,1,1505,
7.00781,,Surface,7,Image 1,1,1506,
11.0078,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1508,
8.00781,,Surface,7,Image 1,1,1509,
8.00391,,Surface,7,Image 1,1,1510,
7.00781,,Surface,7,Image 1,1,1511,
7.00781,,Surface,7,Image 1,1,1512,
6.00391,,Surface,7,Image 1,1,1513,
11.0078,,Surface,7,Image 1,1,1514,
8.00391,,Surface,7,Image 1,1,1516,
9.00781,,Surface,7,Image 1,1,1517,
12.0156,,Surface,7,Image 1,1,1518,
7.00391,,Surface,7,Image 1,1,1520,
13.0078,,Surface,7,Image 1,1,1521,
5.00781,,Surface,7,Image 1,1,1522,
11.0078,,Surface,7,Image 1,1,1523,
13.0078,,Surface,7,Image 1,1,1524,
13.0078,,Surface,7,Image 1,1,1525,
9.00391,,Surface,7,Image 1,1,1526,
6.00195,,Surface,7,Image 1,1,1527,
11.0078,,Surface,7,Image 1,1,1528,
10.0078,,Surface,7,Image 1,1,1529,
4.50195,,Surface,7,Image 1,1,1530,
9.00781,,Surface,7,Image 1,1,1531,
9.00781,,Surface,7,Image 1,1,1532,
13.0156,,Surface,7,Image 1,1,1533,
6.00391,,Surface,7,Image 1,1,1534,
7.00781,,Surface,7,Image 1,1,1535,
8.00781,,Surface,7,Image 1,1,1536,
9.00781,,Surface,7,Image 1,1,1537,
10.0078,,Surface,7,Image 1,1,1538,
9.00781,,Surface,7,Image 1,1,1539,
6.00391,,Surface,7,Image 1,1,1540,
8.00781,,Surface,7,Image 1,1,1541,
11.0078,,Surface,7,Image 1,1,1542,
7.00391,,Surface,7,Image 1,1,1543,
9.00781,,Surface,7,Image 1,1,1544,
9.00781,,Surface,7,Image 1,1,1545,
11.0156,,Surface,7,Image 1,1,1546,
9.00781,,Surface,7,Image 1,1,1547,
15.0156,,Surface,7,Image 1,1,1548,
7.50391,,Surface,7,Image 1,1,1549,
8.00391,,Surface,7,Image 1,1,1550,
4.00195,,Surface,7,Image 1,1,1551,
11.0078,,Surface,7,Image 1,1,1552,
11.0078,,Surface,7,Image 1,1,1553,
6.00195,,Surface,7,Image 1,1,1554,
15.0156,,Surface,7,Image 1,1,1555,
12.0078,,Surface,7,Image 1,1,1557,
6.00781,,Surface,7,Image 1,1,1558,
10.0078,,Surface,7,Image 1,1,1559,
10.0078,,Surface,7,Image 1,1,1560,
10.0078,,Surface,7,Image 1,1,1561,
10.0156,,Surface,7,Image 1,1,1562,
9.00781,,Surface,7,Image 1,1,1563,
9.00391,,Surface,7,Image 1,1,1564,
14.0156,,Surface,7,Image 1,1,1567,
9.00391,,Surface,7,Image 1,1,1568,
5.00195,,Surface,7,Image 1,1,1569,
7.00781,,Surface,7,Image 1,1,1570,
5.00195,,Surface,7,Image 1,1,1571,
8.00391,,Surface,7,Image 1,1,1572,
9.00391,,Surface,7,Image 1,1,1573,
8.00391,,Surface,7,Image 1,1,1574,
9.00781,,Surface,7,Image 1,1,1575,
11.0078,,Surface,7,Image 1,1,1576,
13.0156,,Surface,7,Image 1,1,1577,
6.00391,,Surface,7,Image 1,1,1578,
8.00781,,Surface,7,Image 1,1,1579,
14.0078,,Surface,7,Image 1,1,1580,
7.00391,,Surface,7,Image 1,1,1581,
9.00781,,Surface,7,Image 1,1,1582,
5.00195,,Surface,7,Image 1,1,1583,
9.00781,,Surface,7,Image 1,1,1584,
9.00781,,Surface,7,Image 1,1,1585,
10.0078,,Surface,7,Image 1,1,1586,
12.0078,,Surface,7,Image 1,1,1587,
11.0078,,Surface,7,Image 1,1,1588,
8.00781,,Surface,7,Image 1,1,1589,
13.0156,,Surface,7,Image 1,1,1590,
11.0078,,Surface,7,Image 1,1,1591,
7.00391,,Surface,7,Image 1,1,1592,
12.0156,,Surface,7,Image 1,1,1594,
10.0078,,Surface,7,Image 1,1,1595,
10.0078,,Surface,7,Image 1,1,1596,
7.50781,,Surface,7,Image 1,1,1597,
9.00781,,Surface,7,Image 1,1,1598,
7.00781,,Surface,7,Image 1,1,1599,
8.00391,,Surface,7,Image 1,1,1600,
10.0078,,Surface,7,Image 1,1,1601,
8.00781,,Surface,7,Image 1,1,1602,
9.00391,,Surface,7,Image 1,1,1603,
6.00391,,Surface,7,Image 1,1,1605,
11.0078,,Surface,7,Image 1,1,1606,
15.0156,,Surface,7,Image 1,1,1607,
8.00391,,Surface,7,Image 1,1,1609,
11.0156,,Surface,7,Image 1,1,1610,
6.00195,,Surface,7,Image 1,1,1611,
15.0156,,Surface,7,Image 1,1,1612,
10.0078,,Surface,7,Image 1,1,1613,
8.00781,,Surface,7,Image 1,1,1614,
8.00781,,Surface,7,Image 1,1,1615,
9.00781,,Surface,7,Image 1,1,1616,
9.00781,,Surface,7,Image 1,1,1617,
9.00781,,Surface,7,Image 1,1,1619,
6.00195,,Surface,7,Image 1,1,1620,
8.00781,,Surface,7,Image 1,1,1621,
14.0078,,Surface,7,Image 1,1,1622,
8.00781,,Surface,7,Image 1,1,1624,
10.0039,,Surface,7,Image 1,1,1625,
9.00391,,Surface,7,Image 1,1,1626,
7.00781,,Surface,7,Image 1,1,1627,
11.0078,,Surface,7,Image 1,1,1628,
6.00391,,Surface,7,Image 1,1,1629,
13.0078,,Surface,7,Image 1,1,1630,
8.00781,,Surface,7,Image 1,1,1631,
12.0078,,Surface,7,Image 1,1,1632,
10.0078,,Surface,7,Image 1,1,1633,
6.00195,,Surface,7,Image 1,1,1634,
9.00781,,Surface,7,Image 1,1,1635,
13.0078,,Surface,7,Image 1,1,1636,
8.00781,,Surface,7,Image 1,1,1637,
7.00391,,Surface,7,Image 1,1,1638,
9.00781,,Surface,7,Image 1,1,1639,
11.0078,,Surface,7,Image 1,1,1640,
9.00781,,Surface,7,Image 1,1,1641,
8.00781,,Surface,7,Image 1,1,1642,
8.00391,,Surface,7,Image 1,1,1644,
14.0156,,Surface,7,Image 1,1,1645,
10.0078,,Surface,7,Image 1,1,1646,
11.0078,,Surface,7,Image 1,1,1647,
9.00781,,Surface,7,Image 1,1,1648,
9.00781,,Surface,7,Image 1,1,1649,
9.00391,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
12.0078,,Surface,7,Image 1,1,1653,
10.0078,,Surface,7,Image 1,1,1654,
11.0156,,Surface,7,Image 1,1,1655,
9.00781,,Surface,7,Image 1,1,1656,
9.00391,,Surface,7,Image 1,1,1657,
9.00781,,Surface,7,Image 1,1,1658,
17.0156,,Surface,7,Image 1,1,1659,
8.00391,,Surface,7,Image 1,1,1660,
6.00391,,Surface,7,Image 1,1,1661,
7.00391,,Surface,7,Image 1,1,1662,
6.00391,,Surface,7,Image 1,1,1663,
9.00781,,Surface,7,Image 1,1,1664,
6.00195,,Surface,7,Image 1,1,1665,
6.00195,,Surface,7,Image 1,1,1666,
11.5078,,Surface,7,Image 1,1,1667,
8.00391,,Surface,7,Image 1,1,1668,
9.50391,,Surface,7,Image 1,1,1670,
8.00391,,Surface,7,Image 1,1,1672,
8.00781,,Surface,7,Image 1,1,1673,
8.50781,,Surface,7,Image 1,1,1674,
8.00391,,Surface,7,Image 1,1,1675,
13.0156,,Surface,7,Image 1,1,1676,
9.00391,,Surface,7,Image 1,1,1678,
10.0078,,Surface,7,Image 1,1,1679,
9.00391,,Surface,7,Image 1,1,1681,
8.00781,,Surface,7,Image 1,1,1682,
12.0156,,Surface,7,Image 1,1,1683,
8.00391,,Surface,7,Image 1,1,1684,
9.00391,,Surface,7,Image 1,1,1685,
9.00781,,Surface,7,Image 1,1,1686,
12.0078,,Surface,7,Image 1,1,1687,
12.0078,,Surface,7,Image 1,1,1688,
9.00391,,Surface,7,Image 1,1,1689,
14.0156,,Surface,7,Image 1,1,1690,
10.0078,,Surface,7,Image 1,1,1691,
8.00391,,Surface,7,Image 1,1,1692,
11.0078,,Surface,7,Image 1,1,1693,
10.0078,,Surface,7,Image 1,1,1694,
9.00391,,Surface,7,Image 1,1,1695,
4.00195,,Surface,7,Image 1,1,1696,
9.00781,,Surface,7,Image 1,1,1697,
8.00391,,Surface,7,Image 1,1,1698,
5.00195,,Surface,7,Image 1,1,1699,
8.00781,,Surface,7,Image 1,1,1701,
10.0078,,Surface,7,Image 1,1,1702,
8.00781,,Surface,7,Image 1,1,1703,
7.00391,,Surface,7,Image 1,1,1704,
7.00391,,Surface,7,Image 1,1,1705,
7.50781,,Surface,7,Image 1,1,1706,
10.0078,,Surface,7,Image 1,1,1707,
9.00781,,Surface,7,Image 1,1,1708,
7.00391,,Surface,7,Image 1,1,1709,
12.0078,,Surface,7,Image 1,1,1710,
8.00391,,Surface,7,Image 1,1,1711,
15.0156,,Surface,7,Image 1,1,1712,
9.00781,,Surface,7,Image 1,1,1713,
7.00781,,Surface,7,Image 1,1,1714,
8.00781,,Surface,7,Image 1,1,1715,
6.00195,,Surface,7,Image 1,1,1717,
9.00781,,Surface,7,Image 1,1,1718,
11.0078,,Surface,7,Image 1,1,1719,
9.00781,,Surface,7,Image 1,1,1720,
13.0078,,Surface,7,Image 1,1,1721,
9.00781,,Surface,7,Image 1,1,1722,
9.00391,,Surface,7,Image 1,1,1723,
12.0078,,Surface,7,Image 1,1,1724,
8.00391,,Surface,7,Image 1,1,1725,
11.5078,,Surface,7,Image 1,1,1726,
9.00781,,Surface,7,Image 1,1,1728,
11.0078,,Surface,7,Image 1,1,1729,
8.00391,,Surface,7,Image 1,1,1730,
9.00781,,Surface,7,Image 1,1,1731,
7.00781,,Surface,7,Image 1,1,1732,
8.00781,,Surface,7,Image 1,1,1733,
6.50391,,Surface,7,Image 1,1,1734,
11.0078,,Surface,7,Image 1,1,1735,
10.0078,,Surface,7,Image 1,1,1736,
6.50391,,Surface,7,Image 1,1,1737,
13.0078,,Surface,7,Image 1,1,1738,
18.0156,,Surface,7,Image 1,1,1739,
8.00391,,Surface,7,Image 1,1,1740,
12.0078,,Surface,7,Image 1,1,1741,
9.00781,,Surface,7,Image 1,1,1742,
7.00781,,Surface,7,Image 1,1,1744,
9.00781,,Surface,7,Image 1,1,1746,
9.00781,,Surface,7,Image 1,1,1747,
8.00391,,Surface,7,Image 1,1,1748,
7.00391,,Surface,7,Image 1,1,1749,
8.00781,,Surface,7,Image 1,1,1750,
5.00195,,Surface,7,Image 1,1,1752,
9.00781,,Surface,7,Image 1,1,1753,
14.0156,,Surface,7,Image 1,1,1754,
13.0078,,Surface,7,Image 1,1,1755,
9.00391,,Surface,7,Image 1,1,1756,
10.0078,,Surface,7,Image 1,1,1757,
11.0156,,Surface,7,Image 1,1,1758,
8.00391,,Surface,7,Image 1,1,1759,
8.00781,,Surface,7,Image 1,1,1760,
9.00781,,Surface,7,Image 1,1,1761,
7.00391,,Surface,7,Image 1,1,1762,
11.0078,,Surface,7,Image 1,1,1763,
9.00781,,Surface,7,Image 1,1,1764,
9.00391,,Surface,7,Image 1,1,1766,
8.00391,,Surface,7,Image 1,1,1767,
8.00391,,Surface,7,Image 1,1,1768,
12.0078,,Surface,7,Image 1,1,1769,
8.00391,,Surface,7,Image 1,1,1770,
7.00781,,Surface,7,Image 1,1,1771,
7.00781,,Surface,7,Image 1,1,1772,
9.00391,,Surface,7,Image 1,1,1773,
10.0078,,Surface,7,Image 1,1,1774,
9.50781,,Surface,7,Image 1,1,1775,
17.0156,,Surface,7,Image 1,1,1776,
9.00781,,Surface,7,Image 1,1,1777,
7.00391,,Surface,7,Image 1,1,1778,
7.00781,,Surface,7,Image 1,1,1780,
6.00391,,Surface,7,Image 1,1,1781,
14.0078,,Surface,7,Image 1,1,1782,
13.0156,,Surface,7,Image 1,1,1783,
11.0078,,Surface,7,Image 1,1,1784,
15.0156,,Surface,7,Image 1,1,1785,
8.00781,,Surface,7,Image 1,1,1786,
7.00391,,Surface,7,Image 1,1,1787,
13.0078,,Surface,7,Image 1,1,1788,
9.00781,,Surface,7,Image 1,1,1790,
10.0039,,Surface,7,Image 1,1,1791,
8.00781,,Surface,7,Image 1,1,1792,
10.0078,,Surface,7,Image 1,1,1793,
7.00391,,Surface,7,Image 1,1,1794,
11.0078,,Surface,7,Image 1,1,1795,
7.00391,,Surface,7,Image 1,1,1796,
10.0078,,Surface,7,Image 1,1,1797,
10.0039,,Surface,7,Image 1,1,1799,
7.00391,,Surface,7,Image 1,1,1800,
9.00781,,Surface,7,Image 1,1,1801,
11.0078,,Surface,7,Image 1,1,1802,
11.0078,,Surface,7,Image 1,1,1803,
8.00391,,Surface,7,Image 1,1,1804,
8.00391,,Surface,7,Image 1,1,1805,
8.00781,,Surface,7,Image 1,1,1806,
9.00781,,Surface,7,Image 1,1,1807,
8.00781,,Surface,7,Image 1,1,1808,
5.00391,,Surface,7,Image 1,1,1809,
9.00391,,Surface,7,Image 1,1,1810,
15.0156,,Surface,7,Image 1,1,1811,
7.50781,,Surface,7,Image 1,1,1812,
9.00391,,Surface,7,Image 1,1,1813,
6.00391,,Surface,7,Image 1,1,1814,
8.00391,,Surface,7,Image 1,1,1815,
9.00781,,Surface,7,Image 1,1,1816,
10.0078,,Surface,7,Image 1,1,1817,
7.00391,,Surface,7,Image 1,1,1818,
12.0078,,Surface,7,Image 1,1,1819,
8.00781,,Surface,7,Image 1,1,1820,
11.0078,,Surface,7,Image 1,1,1821,
10.0078,,Surface,7,Image 1,1,1822,
10.0078,,Surface,7,Image 1,1,1823,
11.0078,,Surface,7,Image 1,1,1824,
8.00391,,Surface,7,Image 1,1,1825,
11.0078,,Surface,7,Image 1,1,1826,
9.00781,,Surface,7,Image 1,1,1827,
9.00781,,Surface,7,Image 1,1,1828,
9.00391,,Surface,7,Image 1,1,1829,
7.00391,,Surface,7,Image 1,1,1830,
13.0156,,Surface,7,Image 1,1,1831,
13.0156,,Surface,7,Image 1,1,1832,
8.50781,,Surface,7,Image 1,1,1833,
10.0078,,Surface,7,Image 1,1,1834,
9.00781,,Surface,7,Image 1,1,1835,
17.0156,,Surface,7,Image 1,1,1836,
5.00391,,Surface,7,Image 1,1,1838,
9.00781,,Surface,7,Image 1,1,1839,
11.0156,,Surface,7,Image 1,1,1840,
10.0078,,Surface,7,Image 1,1,1841,
11.0078,,Surface,7,Image 1,1,1842,
6.00391,,Surface,7,Image 1,1,1843,
8.00781,,Surface,7,Image 1,1,1844,
8.00391,,Surface,7,Image 1,1,1845,
5.50391,,Surface,7,Image 1,1,1846,
18.0156,,Surface,7,Image 1,1,1847,
18.0156,,Surface,7,Image 1,1,1848,
10.0078,,Surface,7,Image 1,1,1849,
9.00781,,Surface,7,Image 1,1,1850,
4.50195,,Surface,7,Image 1,1,1851,
9.00781,,Surface,7,Image 1,1,1852,
9.00781,,Surface,7,Image 1,1,1853,
12.0156,,Surface,7,Image 1,1,1854,
11.0156,,Surface,7,Image 1,1,1855,
12.0078,,Surface,7,Image 1,1,1857,
9.00781,,Surface,7,Image 1,1,1858,
7.00781,,Surface,7,Image 1,1,1859,
7.00391,,Surface,7,Image 1,1,1860,
8.00781,,Surface,7,Image 1,1,1861,
5.50391,,Surface,7,Image 1,1,1862,
12.0078,,Surface,7,Image 1,1,1864,
8.00781,,Surface,7,Image 1,1,1865,
6.00195,,Surface,7,Image 1,1,1866,
10.0078,,Surface,7,Image 1,1,1867,
9.00781,,Surface,7,Image 1,1,1868,
10.0156,,Surface,7,Image 1,1,1869,
7.00781,,Surface,7,Image 1,1,1870,
10.0078,,Surface,7,Image 1,1,1871,
9.00781,,Surface,7,Image 1,1,1872,
8.00391,,Surface,7,Image 1,1,1873,
14.0156,,Surface,7,Image 1,1,1874,
6.00391,,Surface,7,Image 1,1,1875,
10.0078,,Surface,7,Image 1,1,1876,
9.00391,,Surface,7,Image 1,1,1877,
8.00391,,Surface,7,Image 1,1,1878,
7.00391,,Surface,7,Image 1,1,1879,
5.50195,,Surface,7,Image 1,1,1880,
6.50195,,Surface,7,Image 1,1,1881,
5.50391,,Surface,7,Image 1,1,1882,
9.00391,,Surface,7,Image 1,1,1883,
13.0078,,Surface,7,Image 1,1,1884,
11.0078,,Surface,7,Image 1,1,1885,
12.0078,,Surface,7,Image 1,1,1886,
10.0078,,Surface,7,Image 1,1,1887,
8.00781,,Surface,7,Image 1,1,1888,
9.00391,,Surface,7,Image 1,1,1889,
9.00781,,Surface,7,Image 1,1,1890,
11.0078,,Surface,7,Image 1,1,1891,
13.0078,,Surface,7,Image 1,1,1892,
11.0078,,Surface,7,Image 1,1,1893,
7.50391,,Surface,7,Image 1,1,1894,
8.00781,,Surface,7,Image 1,1,1895,
7.00391,,Surface,7,Image 1,1,1896,
15.0156,,Surface,7,Image 1,1,1897,
9.00391,,Surface,7,Image 1,1,1898,
11.0156,,Surface,7,Image 1,1,1899,
9.00391,,Surface,7,Image 1,1,1900,
10.0078,,Surface,7,Image 1,1,1901,
10.0078,,Surface,7,Image 1,1,1902,
9.00391,,Surface,7,Image 1,1,1903,
10.0078,,Surface,7,Image 1,1,1904,
8.00391,,Surface,7,Image 1,1,1905,
9.00781,,Surface,7,Image 1,1,1906,
8.00781,,Surface,7,Image 1,1,1907,
12.0156,,Surface,7,Image 1,1,1908,
11.0156,,Surface,7,Image 1,1,1909,
7.00781,,Surface,7,Image 1,1,1910,
6.00391,,Surface,7,Image 1,1,1911,
8.00781,,Surface,7,Image 1,1,1912,
10.0078,,Surface,7,Image 1,1,1913,
13.0156,,Surface,7,Image 1,1,1914,
15.0156,,Surface,7,Image 1,1,1915,
10.0156,,Surface,7,Image 1,1,1916,
9.50391,,Surface,7,Image 1,1,1917,
8.00391,,Surface,7,Image 1,1,1918,
10.0078,,Surface,7,Image 1,1,1919,
9.00781,,Surface,7,Image 1,1,1920,
16.0156,,Surface,7,Image 1,1,1921,
8.00781,,Surface,7,Image 1,1,1922,
6.00781,,Surface,7,Image 1,1,1923,
10.0078,,Surface,7,Image 1,1,1925,
14.0078,,Surface,7,Image 1,1,1926,
9.00781,,Surface,7,Image 1,1,1928,
17.0156,,Surface,7,Image 1,1,1929,
9.00781,,Surface,7,Image 1,1,1930,
8.00781,,Surface,7,Image 1,1,1931,
7.00781,,Surface,7,Image 1,1,1932,
8.00781,,Surface,7,Image 1,1,1933,
8.00391,,Surface,7,Image 1,1,1934,
15.0156,,Surface,7,Image 1,1,1935,
11.0078,,Surface,7,Image 1,1,1937,
9.00781,,Surface,7,Image 1,1,1938,
9.00781,,Surface,7,Image 1,1,1939,
9.00781,,Surface,7,Image 1,1,1940,
10.0078,,Surface,7,Image 1,1,1941,
9.00781,,Surface,7,Image 1,1,1942,
8.00391,,Surface,7,Image 1,1,1943,
9.00781,,Surface,7,Image 1,1,1944,
10.0078,,Surface,7,Image 1,1,1945,
6.00195,,Surface,7,Image 1,1,1946,
9.00781,,Surface,7,Image 1,1,1947,
5.00195,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1949,
6.00781,,Surface,7,Image 1,1,1950,
12.0078,,Surface,7,Image 1,1,1951,
9.00781,,Surface,7,Image 1,1,1952,
9.00781,,Surface,7,Image 1,1,1953,
7.00391,,Surface,7,Image 1,1,1954,
11.0078,,Surface,7,Image 1,1,1955,
10.0078,,Surface,7,Image 1,1,1956,
8.00781,,Surface,7,Image 1,1,1957,
7.00391,,Surface,7,Image 1,1,1958,
16.0156,,Surface,7,Image 1,1,1959,
13.0078,,Surface,7,Image 1,1,1960,
12.0156,,Surface,7,Image 1,1,1961,
12.0078,,Surface,7,Image 1,1,1962,
10.0078,,Surface,7,Image 1,1,1963,
4.00195,,Surface,7,Image 1,1,1964,
16.0156,,Surface,7,Image 1,1,1965,
7.00391,,Surface,7,Image 1,1,1966,
8.00781,,Surface,7,Image 1,1,1967,
10.0078,,Surface,7,Image 1,1,1968,
12.0156,,Surface,7,Image 1,1,1969,
9.00391,,Surface,7,Image 1,1,1970,
12.0078,,Surface,7,Image 1,1,1971,
11.0078,,Surface,7,Image 1,1,1972,
6.00391,,Surface,7,Image 1,1,1973,
9.00781,,Surface,7,Image 1,1,1974,
7.50391,,Surface,7,Image 1,1,1975,
13.0156,,Surface,7,Image 1,1,1976,
13.0156,,Surface,7,Image 1,1,1977,
9.00781,,Surface,7,Image 1,1,1979,
5.00391,,Surface,7,Image 1,1,1980,
8.00781,,Surface,7,Image 1,1,1981,
11.0078,,Surface,7,Image 1,1,1982,
10.0078,,Surface,7,Image 1,1,1983,
8.00391,,Surface,7,Image 1,1,1984,
15.0156,,Surface,7,Image 1,1,1985,
8.00391,,Surface,7,Image 1,1,1986,
5.00195,,Surface,7,Image 1,1,1988,
16.0156,,Surface,7,Image 1,1,1990,
