
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1318.11,,Surface,3,Image 1,1,1363,
18108.3,,Surface,3,Image 1,1,1364,
9033.26,,Surface,3,Image 1,1,1365,
522.213,,Surface,3,Image 1,1,1366,
2943.12,,Surface,3,Image 1,1,1367,
27391.3,,Surface,3,Image 1,1,1368,
6684.16,,Surface,3,Image 1,1,1369,
7576.31,,Surface,3,Image 1,1,1370,
596.847,,Surface,3,Image 1,1,1371,
3897.43,,Surface,3,Image 1,1,1372,
11733.2,,Surface,3,Image 1,1,1373,
3081.91,,Surface,3,Image 1,1,1374,
48290.3,,Surface,3,Image 1,1,1375,
4191.78,,Surface,3,Image 1,1,1376,
13293.6,,Surface,3,Image 1,1,1377,
12034.1,,Surface,3,Image 1,1,1378,
14634.4,,Surface,3,Image 1,1,1379,
26061.4,,Surface,3,Image 1,1,1380,
689.773,,Surface,3,Image 1,1,1381,
2011.87,,Surface,3,Image 1,1,1382,
7482.39,,Surface,3,Image 1,1,1383,
1176,,Surface,3,Image 1,1,1384,
6555.58,,Surface,3,Image 1,1,1385,
2202.91,,Surface,3,Image 1,1,1386,
12265.2,,Surface,3,Image 1,1,1387,
11525.7,,Surface,3,Image 1,1,1388,
1209.69,,Surface,3,Image 1,1,1389,
1683.66,,Surface,3,Image 1,1,1390,
6321.58,,Surface,3,Image 1,1,1391,
17980.5,,Surface,3,Image 1,1,1392,
2395.91,,Surface,3,Image 1,1,1393,
5487.78,,Surface,3,Image 1,1,1394,
5479.35,,Surface,3,Image 1,1,1395,
27768.4,,Surface,3,Image 1,1,1396,
5794.05,,Surface,3,Image 1,1,1397,
251.045,,Surface,3,Image 1,1,1398,
118099,,Surface,3,Image 1,1,1399,
1216.05,,Surface,3,Image 1,1,1400,
586.871,,Surface,3,Image 1,1,1401,
17066.4,,Surface,3,Image 1,1,1402,
61351.8,,Surface,3,Image 1,1,1403,
5605.89,,Surface,3,Image 1,1,1405,
8066.39,,Surface,3,Image 1,1,1406,
2623.38,,Surface,3,Image 1,1,1407,
16077.5,,Surface,3,Image 1,1,1409,
26094.5,,Surface,3,Image 1,1,1410,
82795.9,,Surface,3,Image 1,1,1411,
11547.3,,Surface,3,Image 1,1,1412,
1347.88,,Surface,3,Image 1,1,1413,
10105.4,,Surface,3,Image 1,1,1414,
676.989,,Surface,3,Image 1,1,1415,
23459.3,,Surface,3,Image 1,1,1416,
914.425,,Surface,3,Image 1,1,1417,
2505.96,,Surface,3,Image 1,1,1418,
17034,,Surface,3,Image 1,1,1419,
24049.2,,Surface,3,Image 1,1,1420,
22540.5,,Surface,3,Image 1,1,1421,
17522.9,,Surface,3,Image 1,1,1422,
4182.23,,Surface,3,Image 1,1,1423,
37450.5,,Surface,3,Image 1,1,1424,
55178.9,,Surface,3,Image 1,1,1425,
31455.9,,Surface,3,Image 1,1,1426,
1373.97,,Surface,3,Image 1,1,1427,
6688.65,,Surface,3,Image 1,1,1428,
346.578,,Surface,3,Image 1,1,1429,
3216.38,,Surface,3,Image 1,1,1430,
13540.5,,Surface,3,Image 1,1,1431,
2467.77,,Surface,3,Image 1,1,1432,
468.591,,Surface,3,Image 1,1,1433,
8138.87,,Surface,3,Image 1,1,1434,
81805.9,,Surface,3,Image 1,1,1435,
35255.7,,Surface,3,Image 1,1,1436,
10413.9,,Surface,3,Image 1,1,1437,
604.393,,Surface,3,Image 1,1,1438,
20070.5,,Surface,3,Image 1,1,1439,
4947.88,,Surface,3,Image 1,1,1440,
18947,,Surface,3,Image 1,1,1441,
1671.93,,Surface,3,Image 1,1,1442,
10974,,Surface,3,Image 1,1,1443,
13205.3,,Surface,3,Image 1,1,1444,
7061,,Surface,3,Image 1,1,1445,
10961.9,,Surface,3,Image 1,1,1446,
11465.5,,Surface,3,Image 1,1,1447,
972.794,,Surface,3,Image 1,1,1448,
17812.9,,Surface,3,Image 1,1,1449,
2112.06,,Surface,3,Image 1,1,1450,
1379.82,,Surface,3,Image 1,1,1451,
15884,,Surface,3,Image 1,1,1452,
37881,,Surface,3,Image 1,1,1453,
2094.91,,Surface,3,Image 1,1,1454,
43073,,Surface,3,Image 1,1,1455,
2281.49,,Surface,3,Image 1,1,1456,
6439.71,,Surface,3,Image 1,1,1457,
4711.01,,Surface,3,Image 1,1,1458,
7760.97,,Surface,3,Image 1,1,1459,
40158.5,,Surface,3,Image 1,1,1460,
22420.7,,Surface,3,Image 1,1,1461,
2893.56,,Surface,3,Image 1,1,1462,
32603.5,,Surface,3,Image 1,1,1463,
5021.84,,Surface,3,Image 1,1,1464,
15335.2,,Surface,3,Image 1,1,1465,
13317.7,,Surface,3,Image 1,1,1467,
8889.58,,Surface,3,Image 1,1,1468,
4349.42,,Surface,3,Image 1,1,1469,
25380.1,,Surface,3,Image 1,1,1470,
6756.08,,Surface,3,Image 1,1,1471,
6203.2,,Surface,3,Image 1,1,1472,
923.922,,Surface,3,Image 1,1,1473,
1772.83,,Surface,3,Image 1,1,1474,
20058.4,,Surface,3,Image 1,1,1475,
248.512,,Surface,3,Image 1,1,1476,
2278.01,,Surface,3,Image 1,1,1477,
5094.16,,Surface,3,Image 1,1,1478,
12461.1,,Surface,3,Image 1,1,1479,
10717.5,,Surface,3,Image 1,1,1480,
673.36,,Surface,3,Image 1,1,1481,
5809.91,,Surface,3,Image 1,1,1482,
2461.19,,Surface,3,Image 1,1,1483,
2016.63,,Surface,3,Image 1,1,1484,
4299.47,,Surface,3,Image 1,1,1485,
5283.05,,Surface,3,Image 1,1,1486,
6016.67,,Surface,3,Image 1,1,1488,
12043.8,,Surface,3,Image 1,1,1489,
3044.17,,Surface,3,Image 1,1,1490,
5194.75,,Surface,3,Image 1,1,1491,
3935.51,,Surface,3,Image 1,1,1492,
41933.4,,Surface,3,Image 1,1,1493,
3633.74,,Surface,3,Image 1,1,1494,
2162.19,,Surface,3,Image 1,1,1495,
27472.5,,Surface,3,Image 1,1,1496,
67013.7,,Surface,3,Image 1,1,1497,
19004.1,,Surface,3,Image 1,1,1498,
565.042,,Surface,3,Image 1,1,1499,
115158,,Surface,3,Image 1,1,1501,
488.52,,Surface,3,Image 1,1,1502,
7232.37,,Surface,3,Image 1,1,1503,
6314.42,,Surface,3,Image 1,1,1504,
9500.32,,Surface,3,Image 1,1,1505,
4799.2,,Surface,3,Image 1,1,1506,
17713.4,,Surface,3,Image 1,1,1507,
7216.29,,Surface,3,Image 1,1,1508,
16651.7,,Surface,3,Image 1,1,1509,
1417.95,,Surface,3,Image 1,1,1510,
2870.43,,Surface,3,Image 1,1,1511,
7869.05,,Surface,3,Image 1,1,1512,
2094.4,,Surface,3,Image 1,1,1513,
51204.5,,Surface,3,Image 1,1,1514,
3190.99,,Surface,3,Image 1,1,1516,
17582.9,,Surface,3,Image 1,1,1517,
24506.6,,Surface,3,Image 1,1,1518,
10555.6,,Surface,3,Image 1,1,1520,
25369.6,,Surface,3,Image 1,1,1521,
1217.19,,Surface,3,Image 1,1,1522,
5376.85,,Surface,3,Image 1,1,1523,
52258.9,,Surface,3,Image 1,1,1524,
53221.9,,Surface,3,Image 1,1,1525,
1526.32,,Surface,3,Image 1,1,1526,
829.868,,Surface,3,Image 1,1,1527,
13220.8,,Surface,3,Image 1,1,1528,
14521,,Surface,3,Image 1,1,1529,
344.174,,Surface,3,Image 1,1,1530,
12394.6,,Surface,3,Image 1,1,1531,
12936.9,,Surface,3,Image 1,1,1532,
11896.2,,Surface,3,Image 1,1,1533,
699.329,,Surface,3,Image 1,1,1534,
3810.03,,Surface,3,Image 1,1,1535,
6293.54,,Surface,3,Image 1,1,1536,
7223.39,,Surface,3,Image 1,1,1537,
10005.8,,Surface,3,Image 1,1,1538,
7780.82,,Surface,3,Image 1,1,1539,
2135.9,,Surface,3,Image 1,1,1540,
5070.82,,Surface,3,Image 1,1,1541,
28729.2,,Surface,3,Image 1,1,1542,
3691.33,,Surface,3,Image 1,1,1543,
2184.86,,Surface,3,Image 1,1,1544,
2700.68,,Surface,3,Image 1,1,1545,
48810.1,,Surface,3,Image 1,1,1546,
20041.2,,Surface,3,Image 1,1,1547,
73178.2,,Surface,3,Image 1,1,1548,
2890.82,,Surface,3,Image 1,1,1549,
1991.64,,Surface,3,Image 1,1,1550,
220.115,,Surface,3,Image 1,1,1551,
6682.49,,Surface,3,Image 1,1,1552,
8398.81,,Surface,3,Image 1,1,1553,
294.344,,Surface,3,Image 1,1,1554,
33593.2,,Surface,3,Image 1,1,1555,
11085.5,,Surface,3,Image 1,1,1557,
2532.87,,Surface,3,Image 1,1,1558,
28090.8,,Surface,3,Image 1,1,1559,
3141.88,,Surface,3,Image 1,1,1560,
12374.2,,Surface,3,Image 1,1,1561,
6811.9,,Surface,3,Image 1,1,1562,
8762.11,,Surface,3,Image 1,1,1563,
1438.27,,Surface,3,Image 1,1,1564,
32795.8,,Surface,3,Image 1,1,1567,
8972.61,,Surface,3,Image 1,1,1568,
462.776,,Surface,3,Image 1,1,1569,
7033.99,,Surface,3,Image 1,1,1570,
774.104,,Surface,3,Image 1,1,1571,
8253.9,,Surface,3,Image 1,1,1572,
5555.93,,Surface,3,Image 1,1,1573,
8016,,Surface,3,Image 1,1,1574,
17111.3,,Surface,3,Image 1,1,1575,
18802.6,,Surface,3,Image 1,1,1576,
29729.6,,Surface,3,Image 1,1,1577,
5918.31,,Surface,3,Image 1,1,1578,
12127.5,,Surface,3,Image 1,1,1579,
29420.7,,Surface,3,Image 1,1,1580,
1350.44,,Surface,3,Image 1,1,1581,
24587.9,,Surface,3,Image 1,1,1582,
139.609,,Surface,3,Image 1,1,1583,
13061.4,,Surface,3,Image 1,1,1584,
29610.2,,Surface,3,Image 1,1,1585,
10315.4,,Surface,3,Image 1,1,1586,
14895,,Surface,3,Image 1,1,1587,
14989,,Surface,3,Image 1,1,1588,
6275.23,,Surface,3,Image 1,1,1589,
8227.86,,Surface,3,Image 1,1,1590,
12492.4,,Surface,3,Image 1,1,1591,
1224.96,,Surface,3,Image 1,1,1592,
89346.2,,Surface,3,Image 1,1,1594,
27716.5,,Surface,3,Image 1,1,1595,
6577.11,,Surface,3,Image 1,1,1596,
5525.56,,Surface,3,Image 1,1,1597,
8699.04,,Surface,3,Image 1,1,1598,
2963.01,,Surface,3,Image 1,1,1599,
6313.23,,Surface,3,Image 1,1,1600,
7034,,Surface,3,Image 1,1,1601,
14583.6,,Surface,3,Image 1,1,1602,
2599.6,,Surface,3,Image 1,1,1603,
1045.71,,Surface,3,Image 1,1,1605,
24462.7,,Surface,3,Image 1,1,1606,
22052,,Surface,3,Image 1,1,1607,
4855.61,,Surface,3,Image 1,1,1609,
16905.9,,Surface,3,Image 1,1,1610,
385.437,,Surface,3,Image 1,1,1611,
99542.9,,Surface,3,Image 1,1,1612,
22933.4,,Surface,3,Image 1,1,1613,
8174.9,,Surface,3,Image 1,1,1614,
6634.61,,Surface,3,Image 1,1,1615,
7514.99,,Surface,3,Image 1,1,1616,
17943.4,,Surface,3,Image 1,1,1617,
13864.6,,Surface,3,Image 1,1,1619,
172.024,,Surface,3,Image 1,1,1620,
15723.4,,Surface,3,Image 1,1,1621,
14148.5,,Surface,3,Image 1,1,1622,
7218.05,,Surface,3,Image 1,1,1624,
4277.91,,Surface,3,Image 1,1,1625,
2637.88,,Surface,3,Image 1,1,1626,
1612.51,,Surface,3,Image 1,1,1627,
14272,,Surface,3,Image 1,1,1628,
1624.23,,Surface,3,Image 1,1,1629,
22252.8,,Surface,3,Image 1,1,1630,
7923.64,,Surface,3,Image 1,1,1631,
9418.2,,Surface,3,Image 1,1,1632,
15250.2,,Surface,3,Image 1,1,1633,
1349.53,,Surface,3,Image 1,1,1634,
7480.17,,Surface,3,Image 1,1,1635,
19135.3,,Surface,3,Image 1,1,1636,
3053,,Surface,3,Image 1,1,1637,
2089.42,,Surface,3,Image 1,1,1638,
13194.2,,Surface,3,Image 1,1,1639,
25160.6,,Surface,3,Image 1,1,1640,
11207.5,,Surface,3,Image 1,1,1641,
5138.25,,Surface,3,Image 1,1,1642,
973.825,,Surface,3,Image 1,1,1644,
42798.6,,Surface,3,Image 1,1,1645,
6581.45,,Surface,3,Image 1,1,1646,
62349.7,,Surface,3,Image 1,1,1647,
3199.69,,Surface,3,Image 1,1,1648,
3984.62,,Surface,3,Image 1,1,1649,
3296.22,,Surface,3,Image 1,1,1650,
22381.9,,Surface,3,Image 1,1,1651,
6850.61,,Surface,3,Image 1,1,1652,
6460.58,,Surface,3,Image 1,1,1653,
8048.89,,Surface,3,Image 1,1,1654,
25599.1,,Surface,3,Image 1,1,1655,
15956.4,,Surface,3,Image 1,1,1656,
3640.54,,Surface,3,Image 1,1,1657,
10132.3,,Surface,3,Image 1,1,1658,
87539.4,,Surface,3,Image 1,1,1659,
2630.07,,Surface,3,Image 1,1,1660,
1697.65,,Surface,3,Image 1,1,1661,
2100.69,,Surface,3,Image 1,1,1662,
2213.59,,Surface,3,Image 1,1,1663,
12021.1,,Surface,3,Image 1,1,1664,
301.511,,Surface,3,Image 1,1,1665,
660.669,,Surface,3,Image 1,1,1666,
6639.4,,Surface,3,Image 1,1,1667,
8282.86,,Surface,3,Image 1,1,1668,
2767.7,,Surface,3,Image 1,1,1670,
10369.8,,Surface,3,Image 1,1,1672,
11740.3,,Surface,3,Image 1,1,1673,
5723.21,,Surface,3,Image 1,1,1674,
2706.28,,Surface,3,Image 1,1,1675,
61692.1,,Surface,3,Image 1,1,1676,
5667.6,,Surface,3,Image 1,1,1678,
26473.4,,Surface,3,Image 1,1,1679,
15319.6,,Surface,3,Image 1,1,1681,
7477.99,,Surface,3,Image 1,1,1682,
48577.5,,Surface,3,Image 1,1,1683,
3450.66,,Surface,3,Image 1,1,1684,
3505.43,,Surface,3,Image 1,1,1685,
13382.3,,Surface,3,Image 1,1,1686,
24507.2,,Surface,3,Image 1,1,1687,
11569.1,,Surface,3,Image 1,1,1688,
3573.12,,Surface,3,Image 1,1,1689,
106409,,Surface,3,Image 1,1,1690,
13437.7,,Surface,3,Image 1,1,1691,
4211.72,,Surface,3,Image 1,1,1692,
7653.77,,Surface,3,Image 1,1,1693,
32039.1,,Surface,3,Image 1,1,1694,
5018.61,,Surface,3,Image 1,1,1695,
452.559,,Surface,3,Image 1,1,1696,
16207.5,,Surface,3,Image 1,1,1697,
1576.75,,Surface,3,Image 1,1,1698,
686.28,,Surface,3,Image 1,1,1699,
7629.51,,Surface,3,Image 1,1,1701,
11784.4,,Surface,3,Image 1,1,1702,
2553.9,,Surface,3,Image 1,1,1703,
1279.48,,Surface,3,Image 1,1,1704,
1351.36,,Surface,3,Image 1,1,1705,
6157.47,,Surface,3,Image 1,1,1706,
12913.4,,Surface,3,Image 1,1,1707,
8435.46,,Surface,3,Image 1,1,1708,
2448.29,,Surface,3,Image 1,1,1709,
21561.4,,Surface,3,Image 1,1,1710,
6227.54,,Surface,3,Image 1,1,1711,
31315.3,,Surface,3,Image 1,1,1712,
3656.62,,Surface,3,Image 1,1,1713,
9584,,Surface,3,Image 1,1,1714,
7466.17,,Surface,3,Image 1,1,1715,
308.854,,Surface,3,Image 1,1,1717,
23001.3,,Surface,3,Image 1,1,1718,
3729.04,,Surface,3,Image 1,1,1719,
11621.1,,Surface,3,Image 1,1,1720,
39182.3,,Surface,3,Image 1,1,1721,
3554.54,,Surface,3,Image 1,1,1722,
3007.74,,Surface,3,Image 1,1,1723,
49238,,Surface,3,Image 1,1,1724,
2640.16,,Surface,3,Image 1,1,1725,
8688.85,,Surface,3,Image 1,1,1726,
7659.42,,Surface,3,Image 1,1,1728,
11247.4,,Surface,3,Image 1,1,1729,
5010.84,,Surface,3,Image 1,1,1730,
14987.5,,Surface,3,Image 1,1,1731,
2824.44,,Surface,3,Image 1,1,1732,
2976.72,,Surface,3,Image 1,1,1733,
1285.38,,Surface,3,Image 1,1,1734,
15620.2,,Surface,3,Image 1,1,1735,
23435.4,,Surface,3,Image 1,1,1736,
1207.17,,Surface,3,Image 1,1,1737,
12349.1,,Surface,3,Image 1,1,1738,
106707,,Surface,3,Image 1,1,1739,
2736.87,,Surface,3,Image 1,1,1740,
22217.4,,Surface,3,Image 1,1,1741,
28859.2,,Surface,3,Image 1,1,1742,
3886.18,,Surface,3,Image 1,1,1744,
2511.5,,Surface,3,Image 1,1,1746,
14948.2,,Surface,3,Image 1,1,1747,
2642.3,,Surface,3,Image 1,1,1748,
4557.89,,Surface,3,Image 1,1,1749,
6088.91,,Surface,3,Image 1,1,1750,
407.055,,Surface,3,Image 1,1,1752,
5006.9,,Surface,3,Image 1,1,1753,
46149,,Surface,3,Image 1,1,1754,
44243.2,,Surface,3,Image 1,1,1755,
3749.98,,Surface,3,Image 1,1,1756,
16608.6,,Surface,3,Image 1,1,1757,
9200.73,,Surface,3,Image 1,1,1758,
6940.1,,Surface,3,Image 1,1,1759,
13607.9,,Surface,3,Image 1,1,1760,
8740.29,,Surface,3,Image 1,1,1761,
1175.22,,Surface,3,Image 1,1,1762,
37265.6,,Surface,3,Image 1,1,1763,
27975.3,,Surface,3,Image 1,1,1764,
2000.98,,Surface,3,Image 1,1,1766,
6922.28,,Surface,3,Image 1,1,1767,
1111.08,,Surface,3,Image 1,1,1768,
39307.4,,Surface,3,Image 1,1,1769,
4844.65,,Surface,3,Image 1,1,1770,
5843.69,,Surface,3,Image 1,1,1771,
2765.7,,Surface,3,Image 1,1,1772,
6498.13,,Surface,3,Image 1,1,1773,
19085.6,,Surface,3,Image 1,1,1774,
6791.58,,Surface,3,Image 1,1,1775,
36287.8,,Surface,3,Image 1,1,1776,
8675.61,,Surface,3,Image 1,1,1777,
3129.76,,Surface,3,Image 1,1,1778,
1191.86,,Surface,3,Image 1,1,1780,
1419.77,,Surface,3,Image 1,1,1781,
12076.6,,Surface,3,Image 1,1,1782,
56047.4,,Surface,3,Image 1,1,1783,
7113.32,,Surface,3,Image 1,1,1784,
93146.2,,Surface,3,Image 1,1,1785,
9172.92,,Surface,3,Image 1,1,1786,
1835.04,,Surface,3,Image 1,1,1787,
25423.5,,Surface,3,Image 1,1,1788,
12712.2,,Surface,3,Image 1,1,1790,
4389.56,,Surface,3,Image 1,1,1791,
9190.73,,Surface,3,Image 1,1,1792,
18369.8,,Surface,3,Image 1,1,1793,
899.785,,Surface,3,Image 1,1,1794,
3276.71,,Surface,3,Image 1,1,1795,
2004.37,,Surface,3,Image 1,1,1796,
21420.4,,Surface,3,Image 1,1,1797,
6111.68,,Surface,3,Image 1,1,1799,
805.614,,Surface,3,Image 1,1,1800,
32305.6,,Surface,3,Image 1,1,1801,
11367.9,,Surface,3,Image 1,1,1802,
24174,,Surface,3,Image 1,1,1803,
3721.37,,Surface,3,Image 1,1,1804,
3716.98,,Surface,3,Image 1,1,1805,
10841.4,,Surface,3,Image 1,1,1806,
2651.1,,Surface,3,Image 1,1,1807,
4701.34,,Surface,3,Image 1,1,1808,
706.521,,Surface,3,Image 1,1,1809,
2554.41,,Surface,3,Image 1,1,1810,
21469.6,,Surface,3,Image 1,1,1811,
3523.97,,Surface,3,Image 1,1,1812,
2919.49,,Surface,3,Image 1,1,1813,
1212.71,,Surface,3,Image 1,1,1814,
2281.3,,Surface,3,Image 1,1,1815,
4865.75,,Surface,3,Image 1,1,1816,
10212,,Surface,3,Image 1,1,1817,
3871.97,,Surface,3,Image 1,1,1818,
20023.3,,Surface,3,Image 1,1,1819,
5358.82,,Surface,3,Image 1,1,1820,
34984.9,,Surface,3,Image 1,1,1821,
17439,,Surface,3,Image 1,1,1822,
8311.58,,Surface,3,Image 1,1,1823,
13208.7,,Surface,3,Image 1,1,1824,
6346.49,,Surface,3,Image 1,1,1825,
3242.2,,Surface,3,Image 1,1,1826,
21967.9,,Surface,3,Image 1,1,1827,
7539.09,,Surface,3,Image 1,1,1828,
7312.65,,Surface,3,Image 1,1,1829,
2596.96,,Surface,3,Image 1,1,1830,
28402.9,,Surface,3,Image 1,1,1831,
14720,,Surface,3,Image 1,1,1832,
4788.86,,Surface,3,Image 1,1,1833,
27595,,Surface,3,Image 1,1,1834,
8411.78,,Surface,3,Image 1,1,1835,
63316.9,,Surface,3,Image 1,1,1836,
747.607,,Surface,3,Image 1,1,1838,
5187.26,,Surface,3,Image 1,1,1839,
26621.3,,Surface,3,Image 1,1,1840,
28938.8,,Surface,3,Image 1,1,1841,
5170.96,,Surface,3,Image 1,1,1842,
484.24,,Surface,3,Image 1,1,1843,
12800,,Surface,3,Image 1,1,1844,
1741.31,,Surface,3,Image 1,1,1845,
361.326,,Surface,3,Image 1,1,1846,
59928.6,,Surface,3,Image 1,1,1847,
169011,,Surface,3,Image 1,1,1848,
12960.2,,Surface,3,Image 1,1,1849,
3349.39,,Surface,3,Image 1,1,1850,
217.039,,Surface,3,Image 1,1,1851,
7311.64,,Surface,3,Image 1,1,1852,
8599.97,,Surface,3,Image 1,1,1853,
33898.4,,Surface,3,Image 1,1,1854,
30922.1,,Surface,3,Image 1,1,1855,
17120.3,,Surface,3,Image 1,1,1857,
5580.91,,Surface,3,Image 1,1,1858,
7174,,Surface,3,Image 1,1,1859,
5915.89,,Surface,3,Image 1,1,1860,
11883,,Surface,3,Image 1,1,1861,
1216.66,,Surface,3,Image 1,1,1862,
21750.3,,Surface,3,Image 1,1,1864,
4208.95,,Surface,3,Image 1,1,1865,
1216.52,,Surface,3,Image 1,1,1866,
8983.69,,Surface,3,Image 1,1,1867,
8254.3,,Surface,3,Image 1,1,1868,
29414.4,,Surface,3,Image 1,1,1869,
2807.74,,Surface,3,Image 1,1,1870,
4219.47,,Surface,3,Image 1,1,1871,
8497.76,,Surface,3,Image 1,1,1872,
3276.81,,Surface,3,Image 1,1,1873,
32604.3,,Surface,3,Image 1,1,1874,
1691.01,,Surface,3,Image 1,1,1875,
8141.05,,Surface,3,Image 1,1,1876,
8830.93,,Surface,3,Image 1,1,1877,
4119.84,,Surface,3,Image 1,1,1878,
2697.15,,Surface,3,Image 1,1,1879,
495.278,,Surface,3,Image 1,1,1880,
1050.25,,Surface,3,Image 1,1,1881,
1817.85,,Surface,3,Image 1,1,1882,
5727.92,,Surface,3,Image 1,1,1883,
18042.2,,Surface,3,Image 1,1,1884,
19843.4,,Surface,3,Image 1,1,1885,
60150.6,,Surface,3,Image 1,1,1886,
6359.37,,Surface,3,Image 1,1,1887,
11872,,Surface,3,Image 1,1,1888,
3629.28,,Surface,3,Image 1,1,1889,
2227.62,,Surface,3,Image 1,1,1890,
11761.7,,Surface,3,Image 1,1,1891,
8474.83,,Surface,3,Image 1,1,1892,
18383.9,,Surface,3,Image 1,1,1893,
1735.58,,Surface,3,Image 1,1,1894,
6654.03,,Surface,3,Image 1,1,1895,
1872.05,,Surface,3,Image 1,1,1896,
131110,,Surface,3,Image 1,1,1897,
3779.58,,Surface,3,Image 1,1,1898,
35853.9,,Surface,3,Image 1,1,1899,
3407.1,,Surface,3,Image 1,1,1900,
22655.7,,Surface,3,Image 1,1,1901,
24632.5,,Surface,3,Image 1,1,1902,
3528.53,,Surface,3,Image 1,1,1903,
14707.3,,Surface,3,Image 1,1,1904,
6438.75,,Surface,3,Image 1,1,1905,
18896.1,,Surface,3,Image 1,1,1906,
10303.7,,Surface,3,Image 1,1,1907,
53582.7,,Surface,3,Image 1,1,1908,
27301.1,,Surface,3,Image 1,1,1909,
4814.44,,Surface,3,Image 1,1,1910,
1498.97,,Surface,3,Image 1,1,1911,
7089.9,,Surface,3,Image 1,1,1912,
9986.52,,Surface,3,Image 1,1,1913,
116302,,Surface,3,Image 1,1,1914,
41071.5,,Surface,3,Image 1,1,1915,
1683.99,,Surface,3,Image 1,1,1916,
2528.5,,Surface,3,Image 1,1,1917,
4623.48,,Surface,3,Image 1,1,1918,
7782.44,,Surface,3,Image 1,1,1919,
27923.7,,Surface,3,Image 1,1,1920,
66689.5,,Surface,3,Image 1,1,1921,
8146.91,,Surface,3,Image 1,1,1922,
1591.66,,Surface,3,Image 1,1,1923,
46668.6,,Surface,3,Image 1,1,1925,
31700.1,,Surface,3,Image 1,1,1926,
12239.2,,Surface,3,Image 1,1,1928,
69146.5,,Surface,3,Image 1,1,1929,
12085,,Surface,3,Image 1,1,1930,
7020.66,,Surface,3,Image 1,1,1931,
3779.22,,Surface,3,Image 1,1,1932,
15536.6,,Surface,3,Image 1,1,1933,
9992.64,,Surface,3,Image 1,1,1934,
74563.2,,Surface,3,Image 1,1,1935,
7024.7,,Surface,3,Image 1,1,1937,
16701.4,,Surface,3,Image 1,1,1938,
6875.85,,Surface,3,Image 1,1,1939,
6318.37,,Surface,3,Image 1,1,1940,
22058.1,,Surface,3,Image 1,1,1941,
2194.63,,Surface,3,Image 1,1,1942,
1394.8,,Surface,3,Image 1,1,1943,
33393.6,,Surface,3,Image 1,1,1944,
11297.9,,Surface,3,Image 1,1,1945,
374.129,,Surface,3,Image 1,1,1946,
13869.5,,Surface,3,Image 1,1,1947,
340.737,,Surface,3,Image 1,1,1948,
19584.1,,Surface,3,Image 1,1,1949,
1993.62,,Surface,3,Image 1,1,1950,
11329.9,,Surface,3,Image 1,1,1951,
5396.65,,Surface,3,Image 1,1,1952,
20973.8,,Surface,3,Image 1,1,1953,
856.096,,Surface,3,Image 1,1,1954,
43313.9,,Surface,3,Image 1,1,1955,
16862.7,,Surface,3,Image 1,1,1956,
12910.3,,Surface,3,Image 1,1,1957,
1299.62,,Surface,3,Image 1,1,1958,
78142.2,,Surface,3,Image 1,1,1959,
22075.5,,Surface,3,Image 1,1,1960,
6233.02,,Surface,3,Image 1,1,1961,
15015.5,,Surface,3,Image 1,1,1962,
10259.2,,Surface,3,Image 1,1,1963,
438.37,,Surface,3,Image 1,1,1964,
52553.7,,Surface,3,Image 1,1,1965,
1404,,Surface,3,Image 1,1,1966,
9770.9,,Surface,3,Image 1,1,1967,
16760.9,,Surface,3,Image 1,1,1968,
27424,,Surface,3,Image 1,1,1969,
1627.46,,Surface,3,Image 1,1,1970,
29209.7,,Surface,3,Image 1,1,1971,
14441.3,,Surface,3,Image 1,1,1972,
806.502,,Surface,3,Image 1,1,1973,
3788.81,,Surface,3,Image 1,1,1974,
4286.69,,Surface,3,Image 1,1,1975,
62841.3,,Surface,3,Image 1,1,1976,
49633.9,,Surface,3,Image 1,1,1977,
5685.18,,Surface,3,Image 1,1,1979,
461.274,,Surface,3,Image 1,1,1980,
5228.93,,Surface,3,Image 1,1,1981,
15476.6,,Surface,3,Image 1,1,1982,
4214.66,,Surface,3,Image 1,1,1983,
5252.9,,Surface,3,Image 1,1,1984,
22359.6,,Surface,3,Image 1,1,1985,
6314.98,,Surface,3,Image 1,1,1986,
413.403,,Surface,3,Image 1,1,1988,
19959.8,,Surface,3,Image 1,1,1990,
2202.95,,Surface,3,Image 1,1,1991,
4536.47,,Surface,3,Image 1,1,1992,
7540.27,,Surface,3,Image 1,1,1993,
1118.52,,Surface,3,Image 1,1,1994,
31767.6,,Surface,3,Image 1,1,1995,
2449.4,,Surface,3,Image 1,1,1996,
31162.9,,Surface,3,Image 1,1,1997,
4711.43,,Surface,3,Image 1,1,1998,
1473.3,,Surface,3,Image 1,1,1999,
404.638,,Surface,3,Image 1,1,2000,
25671.5,,Surface,3,Image 1,1,2001,
13018.1,,Surface,3,Image 1,1,2002,
375.482,,Surface,3,Image 1,1,2003,
2116.22,,Surface,3,Image 1,1,2004,
69434.9,,Surface,3,Image 1,1,2005,
10582.9,,Surface,3,Image 1,1,2006,
4240.92,,Surface,3,Image 1,1,2007,
5979.39,,Surface,3,Image 1,1,2008,
81875.1,,Surface,3,Image 1,1,2009,
14901.9,,Surface,3,Image 1,1,2010,
3628.8,,Surface,3,Image 1,1,2011,
11942.8,,Surface,3,Image 1,1,2012,
