
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0106807,µm,Surface,P,1,1574,
0.392096,µm,Surface,P,1,1575,
0,µm,Surface,P,1,1576,
0.318083,µm,Surface,P,1,1577,
0.635787,µm,Surface,P,1,1578,
0.574129,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1580,
0.257039,µm,Surface,P,1,1581,
1.08276,µm,Surface,P,1,1582,
3.6962,µm,Surface,P,1,1583,
0.181582,µm,Surface,P,1,1584,
0.0829801,µm,Surface,P,1,1585,
0,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0.248879,µm,Surface,P,1,1588,
0.574554,µm,Surface,P,1,1589,
0.637585,µm,Surface,P,1,1590,
0.0189586,µm,Surface,P,1,1591,
2.28857,µm,Surface,P,1,1592,
0,µm,Surface,P,1,1594,
0.246182,µm,Surface,P,1,1595,
0.334252,µm,Surface,P,1,1596,
0.499725,µm,Surface,P,1,1597,
0.110028,µm,Surface,P,1,1598,
3.98638,µm,Surface,P,1,1599,
0.0747368,µm,Surface,P,1,1600,
0.964302,µm,Surface,P,1,1601,
0.507771,µm,Surface,P,1,1602,
0.190236,µm,Surface,P,1,1603,
3.90572,µm,Surface,P,1,1605,
0.00469092,µm,Surface,P,1,1606,
0.0830419,µm,Surface,P,1,1607,
0.174148,µm,Surface,P,1,1609,
0.369794,µm,Surface,P,1,1610,
2.73365,µm,Surface,P,1,1611,
0,µm,Surface,P,1,1612,
0,µm,Surface,P,1,1613,
0.368206,µm,Surface,P,1,1614,
0.793808,µm,Surface,P,1,1615,
0.133736,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0.441296,µm,Surface,P,1,1619,
4.98329,µm,Surface,P,1,1620,
0.272042,µm,Surface,P,1,1621,
0.494745,µm,Surface,P,1,1622,
0.210402,µm,Surface,P,1,1624,
0.252348,µm,Surface,P,1,1625,
1.27544,µm,Surface,P,1,1626,
1.13105,µm,Surface,P,1,1627,
0.256996,µm,Surface,P,1,1628,
1.65968,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1630,
1.28717,µm,Surface,P,1,1631,
0,µm,Surface,P,1,1632,
0.274016,µm,Surface,P,1,1633,
0.489709,µm,Surface,P,1,1634,
1.15207,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1636,
0.42004,µm,Surface,P,1,1637,
0.955048,µm,Surface,P,1,1638,
1.02043,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1640,
0.154911,µm,Surface,P,1,1641,
0.540182,µm,Surface,P,1,1642,
1.20057,µm,Surface,P,1,1644,
0.17355,µm,Surface,P,1,1645,
1.21473,µm,Surface,P,1,1646,
0.15163,µm,Surface,P,1,1647,
0.0340754,µm,Surface,P,1,1648,
0.482972,µm,Surface,P,1,1649,
0.3833,µm,Surface,P,1,1650,
0.880425,µm,Surface,P,1,1651,
1.02323,µm,Surface,P,1,1652,
0,µm,Surface,P,1,1653,
0.514979,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0.288541,µm,Surface,P,1,1656,
0.825604,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1658,
0,µm,Surface,P,1,1659,
0.930572,µm,Surface,P,1,1660,
0.782161,µm,Surface,P,1,1661,
0.485749,µm,Surface,P,1,1662,
1.33628,µm,Surface,P,1,1663,
0.404071,µm,Surface,P,1,1664,
5.42819,µm,Surface,P,1,1665,
2.00084,µm,Surface,P,1,1666,
0.148585,µm,Surface,P,1,1667,
0.656427,µm,Surface,P,1,1668,
0.992699,µm,Surface,P,1,1670,
0.226206,µm,Surface,P,1,1672,
0.72664,µm,Surface,P,1,1673,
0.60212,µm,Surface,P,1,1674,
0.946929,µm,Surface,P,1,1675,
0,µm,Surface,P,1,1676,
0.117884,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
0.135622,µm,Surface,P,1,1681,
1.27655,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
1.20567,µm,Surface,P,1,1684,
0.156461,µm,Surface,P,1,1685,
0.853232,µm,Surface,P,1,1686,
0.08177,µm,Surface,P,1,1687,
0.739485,µm,Surface,P,1,1688,
0.901837,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
1.12506,µm,Surface,P,1,1691,
0,µm,Surface,P,1,1692,
0.286651,µm,Surface,P,1,1693,
0.396409,µm,Surface,P,1,1694,
0.490627,µm,Surface,P,1,1695,
3.36964,µm,Surface,P,1,1696,
0.599236,µm,Surface,P,1,1697,
1.15673,µm,Surface,P,1,1698,
2.12734,µm,Surface,P,1,1699,
1.34288,µm,Surface,P,1,1701,
1.30993,µm,Surface,P,1,1702,
0.50022,µm,Surface,P,1,1703,
0.669716,µm,Surface,P,1,1704,
0.806936,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0.845455,µm,Surface,P,1,1707,
0.423908,µm,Surface,P,1,1708,
1.06667,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1710,
1.20249,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0.062067,µm,Surface,P,1,1713,
0.854246,µm,Surface,P,1,1714,
0.161294,µm,Surface,P,1,1715,
2.68015,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0.0962238,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0.119008,µm,Surface,P,1,1722,
1.20661,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
1.42765,µm,Surface,P,1,1725,
0.700159,µm,Surface,P,1,1726,
0.293789,µm,Surface,P,1,1728,
0.841324,µm,Surface,P,1,1729,
0.541029,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
1.53133,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
3.46772,µm,Surface,P,1,1734,
0.671136,µm,Surface,P,1,1735,
0.00509309,µm,Surface,P,1,1736,
3.46341,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
0.360855,µm,Surface,P,1,1740,
0.0863718,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
3.1447,µm,Surface,P,1,1744,
1.22073,µm,Surface,P,1,1746,
0.439227,µm,Surface,P,1,1747,
0.072845,µm,Surface,P,1,1748,
0.505554,µm,Surface,P,1,1749,
0.619792,µm,Surface,P,1,1750,
3.75221,µm,Surface,P,1,1752,
0.368301,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1755,
0.725907,µm,Surface,P,1,1756,
0.516014,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
1.16558,µm,Surface,P,1,1759,
0.91951,µm,Surface,P,1,1760,
0.229212,µm,Surface,P,1,1761,
0.407942,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1764,
0.589186,µm,Surface,P,1,1766,
1.03232,µm,Surface,P,1,1767,
1.3656,µm,Surface,P,1,1768,
0,µm,Surface,P,1,1769,
0.635755,µm,Surface,P,1,1770,
1.40745,µm,Surface,P,1,1771,
0.684796,µm,Surface,P,1,1772,
0.277158,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1776,
0.843934,µm,Surface,P,1,1777,
1.7075,µm,Surface,P,1,1778,
1.41975,µm,Surface,P,1,1780,
3.26086,µm,Surface,P,1,1781,
0.019001,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
1.08971,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.85739,µm,Surface,P,1,1786,
1.34245,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1788,
0.0886037,µm,Surface,P,1,1790,
0.624998,µm,Surface,P,1,1791,
1.69566,µm,Surface,P,1,1792,
0.027551,µm,Surface,P,1,1793,
2.84876,µm,Surface,P,1,1794,
0.0152455,µm,Surface,P,1,1795,
0.88215,µm,Surface,P,1,1796,
0.133826,µm,Surface,P,1,1797,
0.649297,µm,Surface,P,1,1799,
2.65569,µm,Surface,P,1,1800,
0.084451,µm,Surface,P,1,1801,
0.00146991,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
0.183564,µm,Surface,P,1,1804,
0.621027,µm,Surface,P,1,1805,
0.810137,µm,Surface,P,1,1806,
0.859407,µm,Surface,P,1,1807,
1.49098,µm,Surface,P,1,1808,
1.21199,µm,Surface,P,1,1809,
0.597214,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0.89607,µm,Surface,P,1,1812,
0.600761,µm,Surface,P,1,1813,
3.20603,µm,Surface,P,1,1814,
1.11169,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
2.02499,µm,Surface,P,1,1818,
0.222904,µm,Surface,P,1,1819,
0.990346,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
0.536281,µm,Surface,P,1,1822,
0.92086,µm,Surface,P,1,1823,
0.430197,µm,Surface,P,1,1824,
1.00853,µm,Surface,P,1,1825,
0.019118,µm,Surface,P,1,1826,
0.339619,µm,Surface,P,1,1827,
0.225346,µm,Surface,P,1,1828,
0.799322,µm,Surface,P,1,1829,
0.13262,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1832,
0.534491,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0.407856,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
7.9412,µm,Surface,P,1,1838,
0.583441,µm,Surface,P,1,1839,
0.356759,µm,Surface,P,1,1840,
1.08133,µm,Surface,P,1,1841,
0.0144713,µm,Surface,P,1,1842,
2.40372,µm,Surface,P,1,1843,
1.05173,µm,Surface,P,1,1844,
1.03349,µm,Surface,P,1,1845,
0.757275,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0.0211214,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
7.30808,µm,Surface,P,1,1851,
0.577627,µm,Surface,P,1,1852,
0.248436,µm,Surface,P,1,1853,
0.252795,µm,Surface,P,1,1854,
0.618491,µm,Surface,P,1,1855,
0.328441,µm,Surface,P,1,1857,
0.200419,µm,Surface,P,1,1858,
1.19309,µm,Surface,P,1,1859,
1.87502,µm,Surface,P,1,1860,
0.442731,µm,Surface,P,1,1861,
1.55094,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1864,
0.880566,µm,Surface,P,1,1865,
0.215405,µm,Surface,P,1,1866,
0.0990908,µm,Surface,P,1,1867,
0.128694,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
0.990745,µm,Surface,P,1,1870,
0.360528,µm,Surface,P,1,1871,
0.359267,µm,Surface,P,1,1872,
1.24224,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
2.99479,µm,Surface,P,1,1875,
0.661383,µm,Surface,P,1,1876,
0.856176,µm,Surface,P,1,1877,
0.664043,µm,Surface,P,1,1878,
1.10726,µm,Surface,P,1,1879,
7.2259,µm,Surface,P,1,1880,
0.833572,µm,Surface,P,1,1881,
1.6218,µm,Surface,P,1,1882,
0.389346,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0.896726,µm,Surface,P,1,1887,
0.384065,µm,Surface,P,1,1888,
0.946467,µm,Surface,P,1,1889,
0.242905,µm,Surface,P,1,1890,
0.10724,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
0.12749,µm,Surface,P,1,1893,
0.37151,µm,Surface,P,1,1894,
0.425559,µm,Surface,P,1,1895,
1.13094,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0.987013,µm,Surface,P,1,1898,
0.0798832,µm,Surface,P,1,1899,
0.574586,µm,Surface,P,1,1900,
0.425479,µm,Surface,P,1,1901,
0.0554764,µm,Surface,P,1,1902,
0.283913,µm,Surface,P,1,1903,
0.902593,µm,Surface,P,1,1904,
0.965614,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0.522888,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
0.351945,µm,Surface,P,1,1909,
1.76661,µm,Surface,P,1,1910,
1.08777,µm,Surface,P,1,1911,
0.460223,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
0,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0.925367,µm,Surface,P,1,1917,
0.161737,µm,Surface,P,1,1918,
0.508601,µm,Surface,P,1,1919,
0.0232108,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0.397364,µm,Surface,P,1,1922,
3.86911,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.501625,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0.293089,µm,Surface,P,1,1930,
0.680662,µm,Surface,P,1,1931,
0.40817,µm,Surface,P,1,1932,
0.42755,µm,Surface,P,1,1933,
0.413191,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0.329144,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0.0825339,µm,Surface,P,1,1939,
0.538354,µm,Surface,P,1,1940,
0.0136122,µm,Surface,P,1,1941,
0.609574,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0.114248,µm,Surface,P,1,1944,
0.120002,µm,Surface,P,1,1945,
2.71537,µm,Surface,P,1,1946,
0.227918,µm,Surface,P,1,1947,
4.59926,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
1.73802,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0.290307,µm,Surface,P,1,1952,
0.400647,µm,Surface,P,1,1953,
0.921611,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0.571583,µm,Surface,P,1,1956,
1.26126,µm,Surface,P,1,1957,
1.42556,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
0.0496199,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0.103698,µm,Surface,P,1,1962,
0.456034,µm,Surface,P,1,1963,
3.32382,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
0.00474747,µm,Surface,P,1,1966,
0.0449274,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
0.541467,µm,Surface,P,1,1970,
0.635012,µm,Surface,P,1,1971,
0.312278,µm,Surface,P,1,1972,
2.30516,µm,Surface,P,1,1973,
0.717258,µm,Surface,P,1,1974,
1.0598,µm,Surface,P,1,1975,
0.000777957,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0.144709,µm,Surface,P,1,1979,
0.516805,µm,Surface,P,1,1980,
1.2422,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0.527231,µm,Surface,P,1,1983,
1.38185,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0.978652,µm,Surface,P,1,1986,
2.75943,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1990,
0.263639,µm,Surface,P,1,1991,
1.89896,µm,Surface,P,1,1992,
0.899071,µm,Surface,P,1,1993,
0.644513,µm,Surface,P,1,1994,
0.341436,µm,Surface,P,1,1995,
0.182088,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1997,
0.892345,µm,Surface,P,1,1998,
1.80925,µm,Surface,P,1,1999,
2.5704,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0.74222,µm,Surface,P,1,2002,
1.43899,µm,Surface,P,1,2003,
0.903265,µm,Surface,P,1,2004,
0.0288411,µm,Surface,P,1,2005,
0.451274,µm,Surface,P,1,2006,
1.75032,µm,Surface,P,1,2007,
0.161993,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
0.759423,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0.142283,µm,Surface,P,1,2013,
3.25142,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
1.26216,µm,Surface,P,1,2017,
0.998535,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0.831399,µm,Surface,P,1,2020,
0.534095,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2022,
0.66594,µm,Surface,P,1,2023,
0.180889,µm,Surface,P,1,2024,
0.257522,µm,Surface,P,1,2025,
1.2325,µm,Surface,P,1,2026,
0.826959,µm,Surface,P,1,2027,
2.05614,µm,Surface,P,1,2029,
0.50691,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0.507778,µm,Surface,P,1,2033,
0.249142,µm,Surface,P,1,2034,
0.313928,µm,Surface,P,1,2035,
0.718197,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
2.55292,µm,Surface,P,1,2038,
2.06853,µm,Surface,P,1,2039,
0.764501,µm,Surface,P,1,2040,
0.411016,µm,Surface,P,1,2041,
0.927114,µm,Surface,P,1,2042,
0.111241,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
1.4042,µm,Surface,P,1,2046,
0.00998116,µm,Surface,P,1,2047,
0.317879,µm,Surface,P,1,2048,
0.274835,µm,Surface,P,1,2049,
0.600758,µm,Surface,P,1,2050,
0.0919887,µm,Surface,P,1,2051,
1.29544,µm,Surface,P,1,2052,
0.0990211,µm,Surface,P,1,2054,
0.805911,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2057,
0.113756,µm,Surface,P,1,2058,
2.00106,µm,Surface,P,1,2060,
0.764978,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0.136696,µm,Surface,P,1,2063,
1.02114,µm,Surface,P,1,2064,
0.988679,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
4.27857,µm,Surface,P,1,2067,
0.669206,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
1.67156,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
2.6494,µm,Surface,P,1,2073,
1.15324,µm,Surface,P,1,2074,
1.5004,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.34417,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0.673654,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
2.55496,µm,Surface,P,1,2081,
1.35439,µm,Surface,P,1,2082,
9.11163,µm,Surface,P,1,2083,
2.12208,µm,Surface,P,1,2084,
0.0575304,µm,Surface,P,1,2085,
0.842136,µm,Surface,P,1,2086,
0.124813,µm,Surface,P,1,2088,
0.853517,µm,Surface,P,1,2089,
0.513339,µm,Surface,P,1,2090,
0.449139,µm,Surface,P,1,2091,
2.42283,µm,Surface,P,1,2092,
0.118426,µm,Surface,P,1,2093,
0.693346,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
0.727131,µm,Surface,P,1,2097,
1.38679,µm,Surface,P,1,2098,
0.400024,µm,Surface,P,1,2099,
1.80738,µm,Surface,P,1,2100,
0.58028,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2103,
0.631033,µm,Surface,P,1,2104,
0.379503,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
3.55402,µm,Surface,P,1,2108,
4.29628,µm,Surface,P,1,2109,
0.476963,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
0.455772,µm,Surface,P,1,2112,
0.125448,µm,Surface,P,1,2113,
1.59432,µm,Surface,P,1,2114,
0.806741,µm,Surface,P,1,2115,
0.133664,µm,Surface,P,1,2116,
0.826678,µm,Surface,P,1,2118,
1.10675,µm,Surface,P,1,2119,
0.396644,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
1.09397,µm,Surface,P,1,2122,
0.45265,µm,Surface,P,1,2123,
0.887271,µm,Surface,P,1,2124,
0.46942,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0.0181271,µm,Surface,P,1,2127,
0.29462,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0.505522,µm,Surface,P,1,2130,
2.42205,µm,Surface,P,1,2131,
1.02839,µm,Surface,P,1,2132,
0.382722,µm,Surface,P,1,2133,
0.475739,µm,Surface,P,1,2134,
0.103279,µm,Surface,P,1,2135,
0.352921,µm,Surface,P,1,2136,
0.706809,µm,Surface,P,1,2137,
0.680574,µm,Surface,P,1,2138,
1.15423,µm,Surface,P,1,2139,
0.656118,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
0.763525,µm,Surface,P,1,2143,
0.322782,µm,Surface,P,1,2144,
0.113718,µm,Surface,P,1,2145,
0.418391,µm,Surface,P,1,2146,
0.606282,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2149,
0.369683,µm,Surface,P,1,2150,
1.33517,µm,Surface,P,1,2151,
0.288681,µm,Surface,P,1,2152,
0.0461272,µm,Surface,P,1,2155,
0.230846,µm,Surface,P,1,2156,
0.112769,µm,Surface,P,1,2157,
0.423806,µm,Surface,P,1,2158,
0.133771,µm,Surface,P,1,2159,
0.878163,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
1.14502,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
0.00846267,µm,Surface,P,1,2164,
1.19736,µm,Surface,P,1,2166,
1.87348,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
1.68526,µm,Surface,P,1,2170,
0.676363,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2174,
1.10647,µm,Surface,P,1,2175,
1.00079,µm,Surface,P,1,2176,
0.0694234,µm,Surface,P,1,2177,
0.26011,µm,Surface,P,1,2179,
0.397301,µm,Surface,P,1,2180,
2.20552,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0.11015,µm,Surface,P,1,2183,
3.45556,µm,Surface,P,1,2184,
0.234205,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
0.147996,µm,Surface,P,1,2187,
0.949842,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
1.49681,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0.163537,µm,Surface,P,1,2193,
0.389105,µm,Surface,P,1,2194,
0.000543292,µm,Surface,P,1,2195,
0.385947,µm,Surface,P,1,2196,
1.54339,µm,Surface,P,1,2197,
2.2146,µm,Surface,P,1,2198,
0,µm,Surface,P,1,2199,
0.500479,µm,Surface,P,1,2200,
1.975,µm,Surface,P,1,2204,
1.99242,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0.364827,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
1.52333,µm,Surface,P,1,2209,
0,µm,Surface,P,1,2210,
0.28411,µm,Surface,P,1,2211,
0.322338,µm,Surface,P,1,2212,
0.370721,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
2.83898,µm,Surface,P,1,2216,
0.407413,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
0.596458,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0.194742,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0.246216,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
1.41321,µm,Surface,P,1,2226,
0.122729,µm,Surface,P,1,2227,
0.137762,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0.989563,µm,Surface,P,1,2230,
0.290827,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0.460917,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
1.56651,µm,Surface,P,1,2239,
4.90899,µm,Surface,P,1,2240,
4.6284,µm,Surface,P,1,2241,
3.1306,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
1.15309,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0.722757,µm,Surface,P,1,2250,
0.285701,µm,Surface,P,1,2251,
3.24165,µm,Surface,P,1,2252,
2.00037,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
1.83506,µm,Surface,P,1,2255,
0.367881,µm,Surface,P,1,2256,
1.92242,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
1.98907,µm,Surface,P,1,2259,
0.779233,µm,Surface,P,1,2260,
0.258558,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0.832441,µm,Surface,P,1,2263,
1.79522,µm,Surface,P,1,2264,
0.430969,µm,Surface,P,1,2266,
2.02867,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
4.30161,µm,Surface,P,1,2269,
1.11798,µm,Surface,P,1,2270,
3.82245,µm,Surface,P,1,2271,
0.183351,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
0.318354,µm,Surface,P,1,2274,
0.479636,µm,Surface,P,1,2275,
1.04387,µm,Surface,P,1,2276,
3.73043,µm,Surface,P,1,2277,
1.67391,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0.595928,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2282,
1.86014,µm,Surface,P,1,2283,
1.96691,µm,Surface,P,1,2284,
0.881099,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
4.85144,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0.110291,µm,Surface,P,1,2292,
0.198963,µm,Surface,P,1,2293,
0.151947,µm,Surface,P,1,2294,
0.723184,µm,Surface,P,1,2295,
0.396585,µm,Surface,P,1,2296,
0.522424,µm,Surface,P,1,2297,
0.778522,µm,Surface,P,1,2298,
1.57892,µm,Surface,P,1,2299,
0.178689,µm,Surface,P,1,2300,
0.0394901,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0.0761962,µm,Surface,P,1,2305,
2.5042,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
1.53978,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0.464944,µm,Surface,P,1,2310,
0.375471,µm,Surface,P,1,2311,
1.62491,µm,Surface,P,1,2312,
1.81699,µm,Surface,P,1,2313,
0.191081,µm,Surface,P,1,2314,
0.0733337,µm,Surface,P,1,2315,
0.257584,µm,Surface,P,1,2316,
1.87125,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
0.320282,µm,Surface,P,1,2319,
0.0808469,µm,Surface,P,1,2320,
0.786966,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0,µm,Surface,P,1,2324,
0,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2328,
0.331031,µm,Surface,P,1,2329,
0.714132,µm,Surface,P,1,2330,
0.508674,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
2.76592,µm,Surface,P,1,2333,
0.195032,µm,Surface,P,1,2334,
1.49605,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2336,
0.157193,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
0.497763,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
0.627015,µm,Surface,P,1,2343,
2.65044,µm,Surface,P,1,2344,
1.04527,µm,Surface,P,1,2345,
2.47233,µm,Surface,P,1,2346,
0.118299,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
1.31386,µm,Surface,P,1,2349,
