
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.88086,,Surface,2,Image 1,1,1346,
2.45117,,Surface,2,Image 1,1,1347,
1.61914,,Surface,2,Image 1,1,1348,
3.27344,,Surface,2,Image 1,1,1349,
1.34766,,Surface,2,Image 1,1,1350,
3.77344,,Surface,2,Image 1,1,1351,
2.50977,,Surface,2,Image 1,1,1352,
2.62109,,Surface,2,Image 1,1,1353,
1.44531,,Surface,2,Image 1,1,1354,
2.45898,,Surface,2,Image 1,1,1355,
2.46875,,Surface,2,Image 1,1,1356,
1.62891,,Surface,2,Image 1,1,1358,
0.919922,,Surface,2,Image 1,1,1359,
1.86914,,Surface,2,Image 1,1,1360,
2.65039,,Surface,2,Image 1,1,1361,
2.74414,,Surface,2,Image 1,1,1362,
2.43555,,Surface,2,Image 1,1,1363,
2.31641,,Surface,2,Image 1,1,1364,
2.35938,,Surface,2,Image 1,1,1365,
0.615723,,Surface,2,Image 1,1,1366,
2.0332,,Surface,2,Image 1,1,1367,
1.74414,,Surface,2,Image 1,1,1368,
1.51367,,Surface,2,Image 1,1,1369,
2.57422,,Surface,2,Image 1,1,1370,
2.13086,,Surface,2,Image 1,1,1371,
1.01855,,Surface,2,Image 1,1,1372,
2.47461,,Surface,2,Image 1,1,1373,
2.0127,,Surface,2,Image 1,1,1374,
1.57031,,Surface,2,Image 1,1,1375,
2.51367,,Surface,2,Image 1,1,1376,
2.6582,,Surface,2,Image 1,1,1377,
1.98242,,Surface,2,Image 1,1,1378,
1.30664,,Surface,2,Image 1,1,1379,
2.31641,,Surface,2,Image 1,1,1380,
1.98145,,Surface,2,Image 1,1,1381,
1.45605,,Surface,2,Image 1,1,1382,
2.16211,,Surface,2,Image 1,1,1383,
2.07129,,Surface,2,Image 1,1,1384,
2.69922,,Surface,2,Image 1,1,1385,
1.74902,,Surface,2,Image 1,1,1386,
2.47461,,Surface,2,Image 1,1,1387,
3.02148,,Surface,2,Image 1,1,1388,
0.844727,,Surface,2,Image 1,1,1389,
1.75879,,Surface,2,Image 1,1,1390,
3.92578,,Surface,2,Image 1,1,1391,
2.0293,,Surface,2,Image 1,1,1392,
1.38867,,Surface,2,Image 1,1,1393,
3.28711,,Surface,2,Image 1,1,1394,
1.08594,,Surface,2,Image 1,1,1395,
2.10547,,Surface,2,Image 1,1,1396,
2.93555,,Surface,2,Image 1,1,1397,
1.26074,,Surface,2,Image 1,1,1398,
2.00781,,Surface,2,Image 1,1,1399,
1.12744,,Surface,2,Image 1,1,1400,
0.775146,,Surface,2,Image 1,1,1401,
7.20312,,Surface,2,Image 1,1,1402,
1.97656,,Surface,2,Image 1,1,1403,
2.36523,,Surface,2,Image 1,1,1405,
1.42773,,Surface,2,Image 1,1,1406,
2.83398,,Surface,2,Image 1,1,1407,
1.92578,,Surface,2,Image 1,1,1409,
2.24609,,Surface,2,Image 1,1,1410,
2.01172,,Surface,2,Image 1,1,1411,
1.66992,,Surface,2,Image 1,1,1412,
1.88281,,Surface,2,Image 1,1,1413,
0.892578,,Surface,2,Image 1,1,1414,
1.40234,,Surface,2,Image 1,1,1415,
2.08984,,Surface,2,Image 1,1,1416,
2.67773,,Surface,2,Image 1,1,1417,
2.95312,,Surface,2,Image 1,1,1418,
7.76562,,Surface,2,Image 1,1,1419,
3.53906,,Surface,2,Image 1,1,1420,
1.00977,,Surface,2,Image 1,1,1421,
2.2168,,Surface,2,Image 1,1,1422,
3.75391,,Surface,2,Image 1,1,1423,
1.53516,,Surface,2,Image 1,1,1424,
2.04297,,Surface,2,Image 1,1,1425,
2.55469,,Surface,2,Image 1,1,1426,
2.74707,,Surface,2,Image 1,1,1427,
2.01953,,Surface,2,Image 1,1,1428,
1.12354,,Surface,2,Image 1,1,1429,
2.75195,,Surface,2,Image 1,1,1430,
2.77539,,Surface,2,Image 1,1,1431,
4.85547,,Surface,2,Image 1,1,1432,
0.807129,,Surface,2,Image 1,1,1433,
3.00586,,Surface,2,Image 1,1,1434,
2.27734,,Surface,2,Image 1,1,1435,
2.33984,,Surface,2,Image 1,1,1436,
1.86914,,Surface,2,Image 1,1,1437,
1.29785,,Surface,2,Image 1,1,1438,
1.73047,,Surface,2,Image 1,1,1439,
1.4082,,Surface,2,Image 1,1,1440,
1.92773,,Surface,2,Image 1,1,1441,
0.96582,,Surface,2,Image 1,1,1442,
2.47656,,Surface,2,Image 1,1,1443,
1.71289,,Surface,2,Image 1,1,1444,
1.64062,,Surface,2,Image 1,1,1445,
1.24023,,Surface,2,Image 1,1,1446,
1.52734,,Surface,2,Image 1,1,1447,
2.05957,,Surface,2,Image 1,1,1448,
1.50195,,Surface,2,Image 1,1,1449,
2.82617,,Surface,2,Image 1,1,1450,
1.66211,,Surface,2,Image 1,1,1451,
1.95898,,Surface,2,Image 1,1,1452,
1.83594,,Surface,2,Image 1,1,1453,
1.99609,,Surface,2,Image 1,1,1454,
2.04883,,Surface,2,Image 1,1,1455,
1.9082,,Surface,2,Image 1,1,1456,
1.79883,,Surface,2,Image 1,1,1457,
3.73828,,Surface,2,Image 1,1,1458,
2.42773,,Surface,2,Image 1,1,1459,
2.26172,,Surface,2,Image 1,1,1460,
1.18555,,Surface,2,Image 1,1,1461,
2.48633,,Surface,2,Image 1,1,1462,
2.24414,,Surface,2,Image 1,1,1463,
2.0332,,Surface,2,Image 1,1,1464,
3.83594,,Surface,2,Image 1,1,1465,
1.80078,,Surface,2,Image 1,1,1467,
2.4082,,Surface,2,Image 1,1,1468,
2.57812,,Surface,2,Image 1,1,1469,
1.86328,,Surface,2,Image 1,1,1470,
7.5625,,Surface,2,Image 1,1,1471,
3.22852,,Surface,2,Image 1,1,1472,
2.93555,,Surface,2,Image 1,1,1473,
1.66602,,Surface,2,Image 1,1,1474,
1.3457,,Surface,2,Image 1,1,1475,
1.0144,,Surface,2,Image 1,1,1476,
1.70898,,Surface,2,Image 1,1,1477,
1.42773,,Surface,2,Image 1,1,1478,
1.91211,,Surface,2,Image 1,1,1479,
2.04883,,Surface,2,Image 1,1,1480,
0.882324,,Surface,2,Image 1,1,1481,
1.58398,,Surface,2,Image 1,1,1482,
1.20508,,Surface,2,Image 1,1,1483,
1.91992,,Surface,2,Image 1,1,1484,
3.10547,,Surface,2,Image 1,1,1485,
1.82617,,Surface,2,Image 1,1,1486,
2.64062,,Surface,2,Image 1,1,1488,
2.56641,,Surface,2,Image 1,1,1489,
0.882812,,Surface,2,Image 1,1,1490,
3.38672,,Surface,2,Image 1,1,1491,
3.11523,,Surface,2,Image 1,1,1492,
2.97266,,Surface,2,Image 1,1,1493,
1.33789,,Surface,2,Image 1,1,1494,
1.43555,,Surface,2,Image 1,1,1495,
1.25586,,Surface,2,Image 1,1,1496,
2.44922,,Surface,2,Image 1,1,1497,
1.59961,,Surface,2,Image 1,1,1498,
1.15576,,Surface,2,Image 1,1,1499,
1.91406,,Surface,2,Image 1,1,1501,
1.71387,,Surface,2,Image 1,1,1502,
1.77734,,Surface,2,Image 1,1,1503,
2.44043,,Surface,2,Image 1,1,1504,
1.77734,,Surface,2,Image 1,1,1505,
1.1416,,Surface,2,Image 1,1,1506,
2.08008,,Surface,2,Image 1,1,1507,
2.30469,,Surface,2,Image 1,1,1508,
2.75977,,Surface,2,Image 1,1,1509,
3.41992,,Surface,2,Image 1,1,1510,
1.49414,,Surface,2,Image 1,1,1511,
2.46484,,Surface,2,Image 1,1,1512,
1.40332,,Surface,2,Image 1,1,1513,
2.1875,,Surface,2,Image 1,1,1514,
3.24023,,Surface,2,Image 1,1,1516,
2.07031,,Surface,2,Image 1,1,1517,
1.66016,,Surface,2,Image 1,1,1518,
2.57812,,Surface,2,Image 1,1,1520,
1.84961,,Surface,2,Image 1,1,1521,
1.66309,,Surface,2,Image 1,1,1522,
3.42578,,Surface,2,Image 1,1,1523,
2.34766,,Surface,2,Image 1,1,1524,
2.87109,,Surface,2,Image 1,1,1525,
2.04199,,Surface,2,Image 1,1,1526,
1.02148,,Surface,2,Image 1,1,1527,
31.5938,,Surface,2,Image 1,1,1528,
2.65234,,Surface,2,Image 1,1,1529,
2.09863,,Surface,2,Image 1,1,1530,
2.06641,,Surface,2,Image 1,1,1531,
2.48047,,Surface,2,Image 1,1,1532,
1.74609,,Surface,2,Image 1,1,1533,
1.16016,,Surface,2,Image 1,1,1534,
1.9043,,Surface,2,Image 1,1,1535,
2.28711,,Surface,2,Image 1,1,1536,
1.25684,,Surface,2,Image 1,1,1537,
1.9707,,Surface,2,Image 1,1,1538,
2.93555,,Surface,2,Image 1,1,1539,
1.76953,,Surface,2,Image 1,1,1540,
2.86133,,Surface,2,Image 1,1,1541,
2.44922,,Surface,2,Image 1,1,1542,
2.54297,,Surface,2,Image 1,1,1543,
2.71484,,Surface,2,Image 1,1,1544,
2.875,,Surface,2,Image 1,1,1545,
1.82812,,Surface,2,Image 1,1,1546,
2.51953,,Surface,2,Image 1,1,1547,
2.58594,,Surface,2,Image 1,1,1548,
1.41211,,Surface,2,Image 1,1,1549,
1.28027,,Surface,2,Image 1,1,1550,
0.253052,,Surface,2,Image 1,1,1551,
1.56055,,Surface,2,Image 1,1,1552,
1.21484,,Surface,2,Image 1,1,1553,
1.53809,,Surface,2,Image 1,1,1554,
2.6875,,Surface,2,Image 1,1,1555,
1.84961,,Surface,2,Image 1,1,1557,
1.36328,,Surface,2,Image 1,1,1558,
2.23633,,Surface,2,Image 1,1,1559,
2.0293,,Surface,2,Image 1,1,1560,
2.25977,,Surface,2,Image 1,1,1561,
3.00391,,Surface,2,Image 1,1,1562,
2.57227,,Surface,2,Image 1,1,1563,
4.46484,,Surface,2,Image 1,1,1564,
1.74219,,Surface,2,Image 1,1,1567,
2.23242,,Surface,2,Image 1,1,1568,
2.00879,,Surface,2,Image 1,1,1569,
4.0918,,Surface,2,Image 1,1,1570,
1.4043,,Surface,2,Image 1,1,1571,
1.29492,,Surface,2,Image 1,1,1572,
2.76758,,Surface,2,Image 1,1,1573,
2.38281,,Surface,2,Image 1,1,1574,
2.20703,,Surface,2,Image 1,1,1575,
1.60938,,Surface,2,Image 1,1,1576,
22.4375,,Surface,2,Image 1,1,1577,
2.62891,,Surface,2,Image 1,1,1578,
2.17188,,Surface,2,Image 1,1,1579,
2.39453,,Surface,2,Image 1,1,1580,
3.6709,,Surface,2,Image 1,1,1581,
3.08203,,Surface,2,Image 1,1,1582,
0.367065,,Surface,2,Image 1,1,1583,
2.88477,,Surface,2,Image 1,1,1584,
2.40039,,Surface,2,Image 1,1,1585,
3.25781,,Surface,2,Image 1,1,1586,
2.23047,,Surface,2,Image 1,1,1587,
2.36133,,Surface,2,Image 1,1,1588,
2.50977,,Surface,2,Image 1,1,1589,
10.125,,Surface,2,Image 1,1,1590,
2.86328,,Surface,2,Image 1,1,1591,
1.87695,,Surface,2,Image 1,1,1592,
1.44141,,Surface,2,Image 1,1,1594,
2.26758,,Surface,2,Image 1,1,1595,
2.23047,,Surface,2,Image 1,1,1596,
1.78516,,Surface,2,Image 1,1,1597,
2.375,,Surface,2,Image 1,1,1598,
1.21582,,Surface,2,Image 1,1,1599,
2.66016,,Surface,2,Image 1,1,1600,
1.75195,,Surface,2,Image 1,1,1601,
1.46289,,Surface,2,Image 1,1,1602,
2.22266,,Surface,2,Image 1,1,1603,
1.15723,,Surface,2,Image 1,1,1605,
5.23438,,Surface,2,Image 1,1,1606,
1.62109,,Surface,2,Image 1,1,1607,
2.31641,,Surface,2,Image 1,1,1609,
2.80078,,Surface,2,Image 1,1,1610,
0.979492,,Surface,2,Image 1,1,1611,
2.16406,,Surface,2,Image 1,1,1612,
1.79688,,Surface,2,Image 1,1,1613,
1.75195,,Surface,2,Image 1,1,1614,
3.68164,,Surface,2,Image 1,1,1615,
2.93555,,Surface,2,Image 1,1,1616,
2.73047,,Surface,2,Image 1,1,1617,
1.125,,Surface,2,Image 1,1,1619,
0.904541,,Surface,2,Image 1,1,1620,
2.27539,,Surface,2,Image 1,1,1621,
29.125,,Surface,2,Image 1,1,1622,
2.19727,,Surface,2,Image 1,1,1624,
4.48828,,Surface,2,Image 1,1,1625,
1.13574,,Surface,2,Image 1,1,1626,
1.54492,,Surface,2,Image 1,1,1627,
1.9668,,Surface,2,Image 1,1,1628,
2.30078,,Surface,2,Image 1,1,1629,
1.97266,,Surface,2,Image 1,1,1630,
1.92188,,Surface,2,Image 1,1,1631,
3.39844,,Surface,2,Image 1,1,1632,
1.57422,,Surface,2,Image 1,1,1633,
3.05664,,Surface,2,Image 1,1,1634,
1.74609,,Surface,2,Image 1,1,1635,
3.58008,,Surface,2,Image 1,1,1636,
3.41309,,Surface,2,Image 1,1,1637,
2.17969,,Surface,2,Image 1,1,1638,
1.69727,,Surface,2,Image 1,1,1639,
2.53516,,Surface,2,Image 1,1,1640,
1.9707,,Surface,2,Image 1,1,1641,
1.75586,,Surface,2,Image 1,1,1642,
2.45605,,Surface,2,Image 1,1,1644,
2.16016,,Surface,2,Image 1,1,1645,
1.72461,,Surface,2,Image 1,1,1646,
2.25,,Surface,2,Image 1,1,1647,
2.80664,,Surface,2,Image 1,1,1648,
2.58008,,Surface,2,Image 1,1,1649,
2.37695,,Surface,2,Image 1,1,1650,
2.66797,,Surface,2,Image 1,1,1651,
2.01758,,Surface,2,Image 1,1,1652,
2.67578,,Surface,2,Image 1,1,1653,
1.53711,,Surface,2,Image 1,1,1654,
2.09961,,Surface,2,Image 1,1,1655,
2.89844,,Surface,2,Image 1,1,1656,
1.31445,,Surface,2,Image 1,1,1657,
1.97852,,Surface,2,Image 1,1,1658,
2.25781,,Surface,2,Image 1,1,1659,
1.95898,,Surface,2,Image 1,1,1660,
3.18555,,Surface,2,Image 1,1,1661,
2.4043,,Surface,2,Image 1,1,1662,
2.37988,,Surface,2,Image 1,1,1663,
1.5332,,Surface,2,Image 1,1,1664,
1.87939,,Surface,2,Image 1,1,1665,
1.1001,,Surface,2,Image 1,1,1666,
2.47656,,Surface,2,Image 1,1,1667,
1.84277,,Surface,2,Image 1,1,1668,
3.59961,,Surface,2,Image 1,1,1670,
2.50195,,Surface,2,Image 1,1,1672,
2.34375,,Surface,2,Image 1,1,1673,
1.80859,,Surface,2,Image 1,1,1674,
2.54102,,Surface,2,Image 1,1,1675,
2.24609,,Surface,2,Image 1,1,1676,
1.9707,,Surface,2,Image 1,1,1678,
2.20703,,Surface,2,Image 1,1,1679,
2.79297,,Surface,2,Image 1,1,1681,
2.0625,,Surface,2,Image 1,1,1682,
1.87109,,Surface,2,Image 1,1,1683,
1.29492,,Surface,2,Image 1,1,1684,
2.03711,,Surface,2,Image 1,1,1685,
2.32812,,Surface,2,Image 1,1,1686,
2.46094,,Surface,2,Image 1,1,1687,
2.6875,,Surface,2,Image 1,1,1688,
1.55273,,Surface,2,Image 1,1,1689,
2.12891,,Surface,2,Image 1,1,1690,
1.42383,,Surface,2,Image 1,1,1691,
2.25195,,Surface,2,Image 1,1,1692,
1.62988,,Surface,2,Image 1,1,1693,
2.76953,,Surface,2,Image 1,1,1694,
2.55859,,Surface,2,Image 1,1,1695,
0.85791,,Surface,2,Image 1,1,1696,
1.55078,,Surface,2,Image 1,1,1697,
1.56836,,Surface,2,Image 1,1,1698,
1.44629,,Surface,2,Image 1,1,1699,
1.87305,,Surface,2,Image 1,1,1701,
1.74805,,Surface,2,Image 1,1,1702,
2.25977,,Surface,2,Image 1,1,1703,
2.86914,,Surface,2,Image 1,1,1704,
2.24121,,Surface,2,Image 1,1,1705,
1.38086,,Surface,2,Image 1,1,1706,
2.93359,,Surface,2,Image 1,1,1707,
1.33789,,Surface,2,Image 1,1,1708,
3.73242,,Surface,2,Image 1,1,1709,
2.16797,,Surface,2,Image 1,1,1710,
1.61328,,Surface,2,Image 1,1,1711,
2.24609,,Surface,2,Image 1,1,1712,
2.59961,,Surface,2,Image 1,1,1713,
1.85547,,Surface,2,Image 1,1,1714,
1.95508,,Surface,2,Image 1,1,1715,
0.854492,,Surface,2,Image 1,1,1717,
2.63281,,Surface,2,Image 1,1,1718,
1.93945,,Surface,2,Image 1,1,1719,
2.89258,,Surface,2,Image 1,1,1720,
1.72266,,Surface,2,Image 1,1,1721,
3.00586,,Surface,2,Image 1,1,1722,
1.00781,,Surface,2,Image 1,1,1723,
1.94141,,Surface,2,Image 1,1,1724,
2.16699,,Surface,2,Image 1,1,1725,
3.42188,,Surface,2,Image 1,1,1726,
2.60547,,Surface,2,Image 1,1,1728,
2.32031,,Surface,2,Image 1,1,1729,
1.48242,,Surface,2,Image 1,1,1730,
2.67578,,Surface,2,Image 1,1,1731,
3.29102,,Surface,2,Image 1,1,1732,
4.11328,,Surface,2,Image 1,1,1733,
0.791016,,Surface,2,Image 1,1,1734,
2.70703,,Surface,2,Image 1,1,1735,
2.37891,,Surface,2,Image 1,1,1736,
1.88086,,Surface,2,Image 1,1,1737,
2.02734,,Surface,2,Image 1,1,1738,
1.85938,,Surface,2,Image 1,1,1739,
1.33203,,Surface,2,Image 1,1,1740,
10.3125,,Surface,2,Image 1,1,1741,
3.01172,,Surface,2,Image 1,1,1742,
1.4873,,Surface,2,Image 1,1,1744,
3.18945,,Surface,2,Image 1,1,1746,
2.55273,,Surface,2,Image 1,1,1747,
1.45898,,Surface,2,Image 1,1,1748,
2.03516,,Surface,2,Image 1,1,1749,
2.47461,,Surface,2,Image 1,1,1750,
2.06689,,Surface,2,Image 1,1,1752,
2.2832,,Surface,2,Image 1,1,1753,
2.03906,,Surface,2,Image 1,1,1754,
2.28516,,Surface,2,Image 1,1,1755,
3.58594,,Surface,2,Image 1,1,1756,
2.00195,,Surface,2,Image 1,1,1757,
1.6875,,Surface,2,Image 1,1,1758,
1.58398,,Surface,2,Image 1,1,1759,
2.04102,,Surface,2,Image 1,1,1760,
3.11719,,Surface,2,Image 1,1,1761,
2.77539,,Surface,2,Image 1,1,1762,
1.96484,,Surface,2,Image 1,1,1763,
1.79102,,Surface,2,Image 1,1,1764,
2.62305,,Surface,2,Image 1,1,1766,
2.37109,,Surface,2,Image 1,1,1767,
1.53418,,Surface,2,Image 1,1,1768,
2.07031,,Surface,2,Image 1,1,1769,
2.12891,,Surface,2,Image 1,1,1770,
2.6875,,Surface,2,Image 1,1,1771,
2.3418,,Surface,2,Image 1,1,1772,
2.47461,,Surface,2,Image 1,1,1773,
2.625,,Surface,2,Image 1,1,1774,
2.00195,,Surface,2,Image 1,1,1775,
2.26172,,Surface,2,Image 1,1,1776,
2.49805,,Surface,2,Image 1,1,1777,
2.18164,,Surface,2,Image 1,1,1778,
1.34961,,Surface,2,Image 1,1,1780,
1.53516,,Surface,2,Image 1,1,1781,
2.53711,,Surface,2,Image 1,1,1782,
1.90234,,Surface,2,Image 1,1,1783,
2.10547,,Surface,2,Image 1,1,1784,
1.80469,,Surface,2,Image 1,1,1785,
2.32422,,Surface,2,Image 1,1,1786,
2.59863,,Surface,2,Image 1,1,1787,
1.28906,,Surface,2,Image 1,1,1788,
1.87109,,Surface,2,Image 1,1,1790,
1.8457,,Surface,2,Image 1,1,1791,
2.42578,,Surface,2,Image 1,1,1792,
2.33203,,Surface,2,Image 1,1,1793,
1.81104,,Surface,2,Image 1,1,1794,
3.51172,,Surface,2,Image 1,1,1795,
1.74316,,Surface,2,Image 1,1,1796,
2.11328,,Surface,2,Image 1,1,1797,
1.20605,,Surface,2,Image 1,1,1799,
1.97363,,Surface,2,Image 1,1,1800,
2.09766,,Surface,2,Image 1,1,1801,
1.85742,,Surface,2,Image 1,1,1802,
2.37891,,Surface,2,Image 1,1,1803,
2.9043,,Surface,2,Image 1,1,1804,
2.4082,,Surface,2,Image 1,1,1805,
3.10742,,Surface,2,Image 1,1,1806,
2.3457,,Surface,2,Image 1,1,1807,
2.625,,Surface,2,Image 1,1,1808,
2.27832,,Surface,2,Image 1,1,1809,
2.47656,,Surface,2,Image 1,1,1810,
0.873047,,Surface,2,Image 1,1,1811,
1.04297,,Surface,2,Image 1,1,1812,
1.9668,,Surface,2,Image 1,1,1813,
1.0957,,Surface,2,Image 1,1,1814,
2.4707,,Surface,2,Image 1,1,1815,
2.00586,,Surface,2,Image 1,1,1816,
2.46289,,Surface,2,Image 1,1,1817,
1.74512,,Surface,2,Image 1,1,1818,
1.82031,,Surface,2,Image 1,1,1819,
1.04492,,Surface,2,Image 1,1,1820,
2.03125,,Surface,2,Image 1,1,1821,
2.79883,,Surface,2,Image 1,1,1822,
1.14355,,Surface,2,Image 1,1,1823,
1.24023,,Surface,2,Image 1,1,1824,
1.18555,,Surface,2,Image 1,1,1825,
2.8418,,Surface,2,Image 1,1,1826,
2.95703,,Surface,2,Image 1,1,1827,
1.74023,,Surface,2,Image 1,1,1828,
1.41016,,Surface,2,Image 1,1,1829,
3.58984,,Surface,2,Image 1,1,1830,
1.30859,,Surface,2,Image 1,1,1831,
3.41406,,Surface,2,Image 1,1,1832,
2.16602,,Surface,2,Image 1,1,1833,
1.96289,,Surface,2,Image 1,1,1834,
1.64453,,Surface,2,Image 1,1,1835,
1.75781,,Surface,2,Image 1,1,1836,
1.50781,,Surface,2,Image 1,1,1838,
2.57617,,Surface,2,Image 1,1,1839,
2.24219,,Surface,2,Image 1,1,1840,
1.72266,,Surface,2,Image 1,1,1841,
2.19336,,Surface,2,Image 1,1,1842,
1.54004,,Surface,2,Image 1,1,1843,
2.13477,,Surface,2,Image 1,1,1844,
3.36133,,Surface,2,Image 1,1,1845,
0.818848,,Surface,2,Image 1,1,1846,
1.78906,,Surface,2,Image 1,1,1847,
1.51953,,Surface,2,Image 1,1,1848,
2.56836,,Surface,2,Image 1,1,1849,
1.95117,,Surface,2,Image 1,1,1850,
2.33105,,Surface,2,Image 1,1,1851,
2.16016,,Surface,2,Image 1,1,1852,
2.45508,,Surface,2,Image 1,1,1853,
2.30859,,Surface,2,Image 1,1,1854,
2.22461,,Surface,2,Image 1,1,1855,
1.22656,,Surface,2,Image 1,1,1857,
2.58984,,Surface,2,Image 1,1,1858,
2.28711,,Surface,2,Image 1,1,1859,
2.12695,,Surface,2,Image 1,1,1860,
2.43945,,Surface,2,Image 1,1,1861,
1.15137,,Surface,2,Image 1,1,1862,
2.85156,,Surface,2,Image 1,1,1864,
2.39453,,Surface,2,Image 1,1,1865,
1.47949,,Surface,2,Image 1,1,1866,
2.45898,,Surface,2,Image 1,1,1867,
1.36328,,Surface,2,Image 1,1,1868,
2.57422,,Surface,2,Image 1,1,1869,
2.27246,,Surface,2,Image 1,1,1870,
1.25391,,Surface,2,Image 1,1,1871,
2.06445,,Surface,2,Image 1,1,1872,
2.36914,,Surface,2,Image 1,1,1873,
1.62109,,Surface,2,Image 1,1,1874,
1.64453,,Surface,2,Image 1,1,1875,
3.45117,,Surface,2,Image 1,1,1876,
3.12695,,Surface,2,Image 1,1,1877,
1.45703,,Surface,2,Image 1,1,1878,
2.79102,,Surface,2,Image 1,1,1879,
0.927734,,Surface,2,Image 1,1,1880,
1.86719,,Surface,2,Image 1,1,1881,
1.125,,Surface,2,Image 1,1,1882,
1.32422,,Surface,2,Image 1,1,1883,
1.46094,,Surface,2,Image 1,1,1884,
3.04688,,Surface,2,Image 1,1,1885,
2.04297,,Surface,2,Image 1,1,1886,
1.1377,,Surface,2,Image 1,1,1887,
2.31445,,Surface,2,Image 1,1,1888,
1.56641,,Surface,2,Image 1,1,1889,
2.05566,,Surface,2,Image 1,1,1890,
1.92578,,Surface,2,Image 1,1,1891,
2.17773,,Surface,2,Image 1,1,1892,
2.25977,,Surface,2,Image 1,1,1893,
2.375,,Surface,2,Image 1,1,1894,
1.86328,,Surface,2,Image 1,1,1895,
1.33496,,Surface,2,Image 1,1,1896,
1.89453,,Surface,2,Image 1,1,1897,
2.26367,,Surface,2,Image 1,1,1898,
2.47266,,Surface,2,Image 1,1,1899,
3.52148,,Surface,2,Image 1,1,1900,
3.78125,,Surface,2,Image 1,1,1901,
3.09766,,Surface,2,Image 1,1,1902,
2.70898,,Surface,2,Image 1,1,1903,
1.5918,,Surface,2,Image 1,1,1904,
1.20898,,Surface,2,Image 1,1,1905,
2.49414,,Surface,2,Image 1,1,1906,
1.97852,,Surface,2,Image 1,1,1907,
1.96094,,Surface,2,Image 1,1,1908,
1.85156,,Surface,2,Image 1,1,1909,
2.81445,,Surface,2,Image 1,1,1910,
2.80273,,Surface,2,Image 1,1,1911,
2.12891,,Surface,2,Image 1,1,1912,
2.64453,,Surface,2,Image 1,1,1913,
2.18359,,Surface,2,Image 1,1,1914,
1.91406,,Surface,2,Image 1,1,1915,
2.41602,,Surface,2,Image 1,1,1916,
2.50781,,Surface,2,Image 1,1,1917,
1.55469,,Surface,2,Image 1,1,1918,
1.84766,,Surface,2,Image 1,1,1919,
1.77734,,Surface,2,Image 1,1,1920,
2.06641,,Surface,2,Image 1,1,1921,
2.93164,,Surface,2,Image 1,1,1922,
1.06445,,Surface,2,Image 1,1,1923,
2.26953,,Surface,2,Image 1,1,1925,
2.27734,,Surface,2,Image 1,1,1926,
1.63086,,Surface,2,Image 1,1,1928,
2.23047,,Surface,2,Image 1,1,1929,
2.84766,,Surface,2,Image 1,1,1930,
3.14453,,Surface,2,Image 1,1,1931,
2.54297,,Surface,2,Image 1,1,1932,
2.61328,,Surface,2,Image 1,1,1933,
0.958984,,Surface,2,Image 1,1,1934,
1.86328,,Surface,2,Image 1,1,1935,
1.61914,,Surface,2,Image 1,1,1937,
1.81445,,Surface,2,Image 1,1,1938,
1.35547,,Surface,2,Image 1,1,1939,
2.92383,,Surface,2,Image 1,1,1940,
1.73438,,Surface,2,Image 1,1,1941,
3.31836,,Surface,2,Image 1,1,1942,
1.46582,,Surface,2,Image 1,1,1943,
2.69922,,Surface,2,Image 1,1,1944,
2.63477,,Surface,2,Image 1,1,1945,
1.37939,,Surface,2,Image 1,1,1946,
2.00391,,Surface,2,Image 1,1,1947,
1.95459,,Surface,2,Image 1,1,1948,
3.44531,,Surface,2,Image 1,1,1949,
1.87207,,Surface,2,Image 1,1,1950,
2.14453,,Surface,2,Image 1,1,1951,
3.79883,,Surface,2,Image 1,1,1952,
1.84766,,Surface,2,Image 1,1,1953,
1.81348,,Surface,2,Image 1,1,1954,
1.99609,,Surface,2,Image 1,1,1955,
1.62109,,Surface,2,Image 1,1,1956,
1.58984,,Surface,2,Image 1,1,1957,
2.10645,,Surface,2,Image 1,1,1958,
2.03125,,Surface,2,Image 1,1,1959,
1.98828,,Surface,2,Image 1,1,1960,
2.53906,,Surface,2,Image 1,1,1961,
1.86328,,Surface,2,Image 1,1,1962,
1.7207,,Surface,2,Image 1,1,1963,
0.96875,,Surface,2,Image 1,1,1964,
2.26562,,Surface,2,Image 1,1,1965,
1.46973,,Surface,2,Image 1,1,1966,
2.47461,,Surface,2,Image 1,1,1967,
2.78125,,Surface,2,Image 1,1,1968,
1.72266,,Surface,2,Image 1,1,1969,
2.34131,,Surface,2,Image 1,1,1970,
1.50391,,Surface,2,Image 1,1,1971,
2.07227,,Surface,2,Image 1,1,1972,
3.2832,,Surface,2,Image 1,1,1973,
1.42773,,Surface,2,Image 1,1,1974,
2.80078,,Surface,2,Image 1,1,1975,
1.87109,,Surface,2,Image 1,1,1976,
1.78906,,Surface,2,Image 1,1,1977,
2.37891,,Surface,2,Image 1,1,1979,
1.57373,,Surface,2,Image 1,1,1980,
1.50098,,Surface,2,Image 1,1,1981,
2.62891,,Surface,2,Image 1,1,1982,
2.42969,,Surface,2,Image 1,1,1983,
2.08496,,Surface,2,Image 1,1,1984,
1.27734,,Surface,2,Image 1,1,1985,
2.38086,,Surface,2,Image 1,1,1986,
3.57031,,Surface,2,Image 1,1,1988,
1.35742,,Surface,2,Image 1,1,1990,
1.51562,,Surface,2,Image 1,1,1991,
