
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.127399,,Surface,Ly,1,1640,
0.53569,,Surface,Ly,1,1641,
0,,Surface,Ly,1,1642,
0,,Surface,Ly,1,1644,
0.910976,,Surface,Ly,1,1645,
0.0311109,,Surface,Ly,1,1646,
0.678713,,Surface,Ly,1,1647,
0.0481888,,Surface,Ly,1,1648,
0.586249,,Surface,Ly,1,1649,
0.000443489,,Surface,Ly,1,1650,
0.3137,,Surface,Ly,1,1651,
0.560556,,Surface,Ly,1,1652,
0,,Surface,Ly,1,1653,
0.867623,,Surface,Ly,1,1654,
0.217435,,Surface,Ly,1,1655,
0,,Surface,Ly,1,1656,
0,,Surface,Ly,1,1657,
0.114017,,Surface,Ly,1,1658,
0.708637,,Surface,Ly,1,1659,
0.428896,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0,,Surface,Ly,1,1662,
0,,Surface,Ly,1,1663,
0.341183,,Surface,Ly,1,1664,
0,,Surface,Ly,1,1665,
0,,Surface,Ly,1,1666,
0.709352,,Surface,Ly,1,1667,
0.550179,,Surface,Ly,1,1668,
0.0149295,,Surface,Ly,1,1670,
0,,Surface,Ly,1,1672,
0.440338,,Surface,Ly,1,1673,
0.375425,,Surface,Ly,1,1674,
0.0107989,,Surface,Ly,1,1675,
0.272589,,Surface,Ly,1,1676,
0.175098,,Surface,Ly,1,1678,
0.201663,,Surface,Ly,1,1679,
0.0493057,,Surface,Ly,1,1681,
0.490117,,Surface,Ly,1,1682,
0.38467,,Surface,Ly,1,1683,
0.00142982,,Surface,Ly,1,1684,
0.747178,,Surface,Ly,1,1685,
0.0323603,,Surface,Ly,1,1686,
0.501863,,Surface,Ly,1,1687,
0.638079,,Surface,Ly,1,1688,
0.00271156,,Surface,Ly,1,1689,
0.79534,,Surface,Ly,1,1690,
0.567731,,Surface,Ly,1,1691,
0,,Surface,Ly,1,1692,
0.348796,,Surface,Ly,1,1693,
0.305881,,Surface,Ly,1,1694,
0.604596,,Surface,Ly,1,1695,
0,,Surface,Ly,1,1696,
0.391939,,Surface,Ly,1,1697,
0,,Surface,Ly,1,1698,
0,,Surface,Ly,1,1699,
0.127867,,Surface,Ly,1,1701,
0.250747,,Surface,Ly,1,1702,
0.0203744,,Surface,Ly,1,1703,
0,,Surface,Ly,1,1704,
0,,Surface,Ly,1,1705,
0.0774903,,Surface,Ly,1,1706,
0.0182782,,Surface,Ly,1,1707,
0.615108,,Surface,Ly,1,1708,
0,,Surface,Ly,1,1709,
0.50361,,Surface,Ly,1,1710,
0.126137,,Surface,Ly,1,1711,
0.372104,,Surface,Ly,1,1712,
0.180127,,Surface,Ly,1,1713,
0.0331601,,Surface,Ly,1,1714,
0,,Surface,Ly,1,1715,
0,,Surface,Ly,1,1717,
3.76842e-05,,Surface,Ly,1,1718,
0.325153,,Surface,Ly,1,1719,
0,,Surface,Ly,1,1720,
0.818337,,Surface,Ly,1,1721,
0.209654,,Surface,Ly,1,1722,
0.00053132,,Surface,Ly,1,1723,
0.18789,,Surface,Ly,1,1724,
0,,Surface,Ly,1,1725,
0.552151,,Surface,Ly,1,1726,
0.104228,,Surface,Ly,1,1728,
0.518304,,Surface,Ly,1,1729,
0.478104,,Surface,Ly,1,1730,
0.000233848,,Surface,Ly,1,1731,
0,,Surface,Ly,1,1732,
0.0465514,,Surface,Ly,1,1733,
0,,Surface,Ly,1,1734,
0.380131,,Surface,Ly,1,1735,
0.290756,,Surface,Ly,1,1736,
0,,Surface,Ly,1,1737,
0.549195,,Surface,Ly,1,1738,
0.516985,,Surface,Ly,1,1739,
0.000405676,,Surface,Ly,1,1740,
0.779076,,Surface,Ly,1,1741,
0.00209702,,Surface,Ly,1,1742,
0,,Surface,Ly,1,1744,
0,,Surface,Ly,1,1746,
0.118181,,Surface,Ly,1,1747,
0,,Surface,Ly,1,1748,
0,,Surface,Ly,1,1749,
0,,Surface,Ly,1,1750,
0,,Surface,Ly,1,1752,
0.250412,,Surface,Ly,1,1753,
0.438837,,Surface,Ly,1,1754,
0.669523,,Surface,Ly,1,1755,
0,,Surface,Ly,1,1756,
0.213298,,Surface,Ly,1,1757,
0.507238,,Surface,Ly,1,1758,
0.00214852,,Surface,Ly,1,1759,
0.0247909,,Surface,Ly,1,1760,
0,,Surface,Ly,1,1761,
0,,Surface,Ly,1,1762,
0.257258,,Surface,Ly,1,1763,
0.410767,,Surface,Ly,1,1764,
0.0171976,,Surface,Ly,1,1766,
0,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1768,
0.74841,,Surface,Ly,1,1769,
0,,Surface,Ly,1,1770,
0,,Surface,Ly,1,1771,
0.0115985,,Surface,Ly,1,1772,
4.53958e-05,,Surface,Ly,1,1773,
0.59511,,Surface,Ly,1,1774,
0.919106,,Surface,Ly,1,1775,
0.836513,,Surface,Ly,1,1776,
0.619519,,Surface,Ly,1,1777,
0,,Surface,Ly,1,1778,
0.497359,,Surface,Ly,1,1780,
0,,Surface,Ly,1,1781,
0.282422,,Surface,Ly,1,1782,
0.544707,,Surface,Ly,1,1783,
0.554718,,Surface,Ly,1,1784,
0.423138,,Surface,Ly,1,1785,
0.27435,,Surface,Ly,1,1786,
0,,Surface,Ly,1,1787,
0.93868,,Surface,Ly,1,1788,
0.852916,,Surface,Ly,1,1790,
0.893508,,Surface,Ly,1,1791,
0.0465791,,Surface,Ly,1,1792,
0.118617,,Surface,Ly,1,1793,
0,,Surface,Ly,1,1794,
0.00937841,,Surface,Ly,1,1795,
0,,Surface,Ly,1,1796,
0.479316,,Surface,Ly,1,1797,
0.031472,,Surface,Ly,1,1799,
0,,Surface,Ly,1,1800,
0.0455585,,Surface,Ly,1,1801,
0.540296,,Surface,Ly,1,1802,
0.481763,,Surface,Ly,1,1803,
0,,Surface,Ly,1,1804,
0.216096,,Surface,Ly,1,1805,
8.10206e-05,,Surface,Ly,1,1806,
0.261365,,Surface,Ly,1,1807,
0.000400473,,Surface,Ly,1,1808,
0,,Surface,Ly,1,1809,
0.0168752,,Surface,Ly,1,1810,
0.922607,,Surface,Ly,1,1811,
0,,Surface,Ly,1,1812,
0,,Surface,Ly,1,1813,
0,,Surface,Ly,1,1814,
0,,Surface,Ly,1,1815,
0.0740314,,Surface,Ly,1,1816,
0.330169,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1818,
0.689695,,Surface,Ly,1,1819,
0,,Surface,Ly,1,1820,
0.259436,,Surface,Ly,1,1821,
0.049389,,Surface,Ly,1,1822,
0,,Surface,Ly,1,1823,
0.484196,,Surface,Ly,1,1824,
0.383552,,Surface,Ly,1,1825,
0.129438,,Surface,Ly,1,1826,
0.000679113,,Surface,Ly,1,1827,
0.546092,,Surface,Ly,1,1828,
0.155121,,Surface,Ly,1,1829,
0,,Surface,Ly,1,1830,
0.4512,,Surface,Ly,1,1831,
0.458077,,Surface,Ly,1,1832,
0.0501372,,Surface,Ly,1,1833,
0.412826,,Surface,Ly,1,1834,
0.418004,,Surface,Ly,1,1835,
0.568043,,Surface,Ly,1,1836,
0,,Surface,Ly,1,1838,
0.0288353,,Surface,Ly,1,1839,
0.153172,,Surface,Ly,1,1840,
0.370982,,Surface,Ly,1,1841,
0.294671,,Surface,Ly,1,1842,
0,,Surface,Ly,1,1843,
0.0180913,,Surface,Ly,1,1844,
0,,Surface,Ly,1,1845,
0,,Surface,Ly,1,1846,
0.904094,,Surface,Ly,1,1847,
0.86012,,Surface,Ly,1,1848,
0.130972,,Surface,Ly,1,1849,
0,,Surface,Ly,1,1850,
0,,Surface,Ly,1,1851,
0.370861,,Surface,Ly,1,1852,
0,,Surface,Ly,1,1853,
0.503879,,Surface,Ly,1,1854,
0.545421,,Surface,Ly,1,1855,
0.618605,,Surface,Ly,1,1857,
0.0426519,,Surface,Ly,1,1858,
0,,Surface,Ly,1,1859,
0,,Surface,Ly,1,1860,
0.000135243,,Surface,Ly,1,1861,
0,,Surface,Ly,1,1862,
0.274811,,Surface,Ly,1,1864,
0.0479372,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1866,
0.507533,,Surface,Ly,1,1867,
0.145913,,Surface,Ly,1,1868,
0.0537329,,Surface,Ly,1,1869,
0.267861,,Surface,Ly,1,1870,
0.643267,,Surface,Ly,1,1871,
0.0108975,,Surface,Ly,1,1872,
0,,Surface,Ly,1,1873,
0.646244,,Surface,Ly,1,1874,
0.0193695,,Surface,Ly,1,1875,
0.455418,,Surface,Ly,1,1876,
0.0812602,,Surface,Ly,1,1877,
0.469419,,Surface,Ly,1,1878,
0,,Surface,Ly,1,1879,
0,,Surface,Ly,1,1880,
0,,Surface,Ly,1,1881,
0,,Surface,Ly,1,1882,
0.379494,,Surface,Ly,1,1883,
0.890924,,Surface,Ly,1,1884,
0.340855,,Surface,Ly,1,1885,
0.253367,,Surface,Ly,1,1886,
0.386877,,Surface,Ly,1,1887,
0.000174303,,Surface,Ly,1,1888,
0.358092,,Surface,Ly,1,1889,
0.343242,,Surface,Ly,1,1890,
0.466147,,Surface,Ly,1,1891,
0.969858,,Surface,Ly,1,1892,
0.100707,,Surface,Ly,1,1893,
0,,Surface,Ly,1,1894,
0.179776,,Surface,Ly,1,1895,
0,,Surface,Ly,1,1896,
0.74835,,Surface,Ly,1,1897,
0.569992,,Surface,Ly,1,1898,
0.129545,,Surface,Ly,1,1899,
0.0197281,,Surface,Ly,1,1900,
0.0684747,,Surface,Ly,1,1901,
0.392207,,Surface,Ly,1,1902,
0,,Surface,Ly,1,1903,
0.163952,,Surface,Ly,1,1904,
0.450259,,Surface,Ly,1,1905,
0.0281781,,Surface,Ly,1,1906,
0.0356583,,Surface,Ly,1,1907,
0.415836,,Surface,Ly,1,1908,
0.391926,,Surface,Ly,1,1909,
0.00804561,,Surface,Ly,1,1910,
0,,Surface,Ly,1,1911,
0.20785,,Surface,Ly,1,1912,
0.149792,,Surface,Ly,1,1913,
0.511545,,Surface,Ly,1,1914,
0.580602,,Surface,Ly,1,1915,
0.0447651,,Surface,Ly,1,1916,
0.000306452,,Surface,Ly,1,1917,
0.0169369,,Surface,Ly,1,1918,
0.011937,,Surface,Ly,1,1919,
0.231186,,Surface,Ly,1,1920,
0.470432,,Surface,Ly,1,1921,
0.0385191,,Surface,Ly,1,1922,
0,,Surface,Ly,1,1923,
0.0577914,,Surface,Ly,1,1925,
0.506737,,Surface,Ly,1,1926,
0.583554,,Surface,Ly,1,1928,
0.82964,,Surface,Ly,1,1929,
0.419286,,Surface,Ly,1,1930,
0.323292,,Surface,Ly,1,1931,
0,,Surface,Ly,1,1932,
0.00135127,,Surface,Ly,1,1933,
0.449938,,Surface,Ly,1,1934,
0.662305,,Surface,Ly,1,1935,
0.974701,,Surface,Ly,1,1937,
0.399912,,Surface,Ly,1,1938,
0.007999,,Surface,Ly,1,1939,
0.0600795,,Surface,Ly,1,1940,
0.837355,,Surface,Ly,1,1941,
0.0112027,,Surface,Ly,1,1942,
0.562936,,Surface,Ly,1,1943,
0.464211,,Surface,Ly,1,1944,
0.0331283,,Surface,Ly,1,1945,
0,,Surface,Ly,1,1946,
0.15127,,Surface,Ly,1,1947,
0,,Surface,Ly,1,1948,
0.0587192,,Surface,Ly,1,1949,
0,,Surface,Ly,1,1950,
0.468598,,Surface,Ly,1,1951,
0,,Surface,Ly,1,1952,
0.287504,,Surface,Ly,1,1953,
0.143966,,Surface,Ly,1,1954,
0.152336,,Surface,Ly,1,1955,
0.591499,,Surface,Ly,1,1956,
0.0489919,,Surface,Ly,1,1957,
0,,Surface,Ly,1,1958,
0.565619,,Surface,Ly,1,1959,
0.939214,,Surface,Ly,1,1960,
0.607321,,Surface,Ly,1,1961,
0.90231,,Surface,Ly,1,1962,
0.190072,,Surface,Ly,1,1963,
0,,Surface,Ly,1,1964,
0.79895,,Surface,Ly,1,1965,
0,,Surface,Ly,1,1966,
0.195583,,Surface,Ly,1,1967,
0.187796,,Surface,Ly,1,1968,
0.518616,,Surface,Ly,1,1969,
0,,Surface,Ly,1,1970,
0.747961,,Surface,Ly,1,1971,
0.526328,,Surface,Ly,1,1972,
0,,Surface,Ly,1,1973,
0.00400978,,Surface,Ly,1,1974,
0,,Surface,Ly,1,1975,
0.322149,,Surface,Ly,1,1976,
0.37777,,Surface,Ly,1,1977,
0.0307223,,Surface,Ly,1,1979,
0.637679,,Surface,Ly,1,1980,
0,,Surface,Ly,1,1981,
0.253419,,Surface,Ly,1,1982,
0.784459,,Surface,Ly,1,1983,
0,,Surface,Ly,1,1984,
0.732316,,Surface,Ly,1,1985,
0.456909,,Surface,Ly,1,1986,
0,,Surface,Ly,1,1988,
0.648387,,Surface,Ly,1,1990,
0.158134,,Surface,Ly,1,1991,
0,,Surface,Ly,1,1992,
0.194104,,Surface,Ly,1,1993,
0,,Surface,Ly,1,1994,
0.266603,,Surface,Ly,1,1995,
0.934177,,Surface,Ly,1,1996,
0.472656,,Surface,Ly,1,1997,
0.0111296,,Surface,Ly,1,1998,
0.00176435,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2000,
0.454798,,Surface,Ly,1,2001,
0,,Surface,Ly,1,2002,
0,,Surface,Ly,1,2003,
0,,Surface,Ly,1,2004,
0.72797,,Surface,Ly,1,2005,
0.25184,,Surface,Ly,1,2006,
0,,Surface,Ly,1,2007,
0.711892,,Surface,Ly,1,2008,
0.846659,,Surface,Ly,1,2009,
0.0598439,,Surface,Ly,1,2010,
0,,Surface,Ly,1,2011,
0.123591,,Surface,Ly,1,2012,
0.0561388,,Surface,Ly,1,2013,
0,,Surface,Ly,1,2014,
0.777799,,Surface,Ly,1,2015,
0.631903,,Surface,Ly,1,2017,
0,,Surface,Ly,1,2018,
0.192128,,Surface,Ly,1,2019,
0.00328559,,Surface,Ly,1,2020,
0.0208284,,Surface,Ly,1,2021,
0.661424,,Surface,Ly,1,2022,
0.345399,,Surface,Ly,1,2023,
0.0101038,,Surface,Ly,1,2024,
0,,Surface,Ly,1,2025,
0,,Surface,Ly,1,2026,
0.335001,,Surface,Ly,1,2027,
0.0395892,,Surface,Ly,1,2029,
0.363821,,Surface,Ly,1,2030,
0.018578,,Surface,Ly,1,2031,
0.869347,,Surface,Ly,1,2032,
0.9573,,Surface,Ly,1,2033,
0,,Surface,Ly,1,2034,
0.580513,,Surface,Ly,1,2035,
0,,Surface,Ly,1,2036,
0.798057,,Surface,Ly,1,2037,
0,,Surface,Ly,1,2038,
0,,Surface,Ly,1,2039,
0.0474759,,Surface,Ly,1,2040,
0.659652,,Surface,Ly,1,2041,
0,,Surface,Ly,1,2042,
0.553578,,Surface,Ly,1,2043,
0.496241,,Surface,Ly,1,2044,
0.592029,,Surface,Ly,1,2045,
0.103633,,Surface,Ly,1,2046,
0.402798,,Surface,Ly,1,2047,
0,,Surface,Ly,1,2048,
0.156957,,Surface,Ly,1,2049,
0.0555239,,Surface,Ly,1,2050,
0.0402591,,Surface,Ly,1,2051,
0,,Surface,Ly,1,2052,
0.588605,,Surface,Ly,1,2054,
0.201148,,Surface,Ly,1,2055,
0.791934,,Surface,Ly,1,2057,
0.277655,,Surface,Ly,1,2058,
0,,Surface,Ly,1,2060,
0.33327,,Surface,Ly,1,2061,
0.953947,,Surface,Ly,1,2062,
0.231529,,Surface,Ly,1,2063,
0.0661024,,Surface,Ly,1,2064,
0,,Surface,Ly,1,2065,
0.278968,,Surface,Ly,1,2066,
0,,Surface,Ly,1,2067,
0.348768,,Surface,Ly,1,2068,
0.294724,,Surface,Ly,1,2069,
0.0687198,,Surface,Ly,1,2070,
0.249505,,Surface,Ly,1,2071,
0.50888,,Surface,Ly,1,2072,
0,,Surface,Ly,1,2073,
0.281073,,Surface,Ly,1,2074,
0,,Surface,Ly,1,2075,
0.40707,,Surface,Ly,1,2076,
0.174776,,Surface,Ly,1,2077,
0.892746,,Surface,Ly,1,2078,
0,,Surface,Ly,1,2079,
0.215117,,Surface,Ly,1,2080,
0,,Surface,Ly,1,2081,
0.226958,,Surface,Ly,1,2082,
0,,Surface,Ly,1,2083,
0.19123,,Surface,Ly,1,2084,
0.26216,,Surface,Ly,1,2085,
0,,Surface,Ly,1,2086,
0.0667863,,Surface,Ly,1,2088,
0.0151863,,Surface,Ly,1,2089,
0.0148801,,Surface,Ly,1,2090,
0.128122,,Surface,Ly,1,2091,
0,,Surface,Ly,1,2092,
0.0829073,,Surface,Ly,1,2093,
0.185831,,Surface,Ly,1,2094,
0.579678,,Surface,Ly,1,2095,
0.943223,,Surface,Ly,1,2096,
0.251244,,Surface,Ly,1,2097,
0,,Surface,Ly,1,2098,
0.251272,,Surface,Ly,1,2099,
0,,Surface,Ly,1,2100,
0.0129383,,Surface,Ly,1,2101,
0.985689,,Surface,Ly,1,2102,
0.861444,,Surface,Ly,1,2103,
0.927072,,Surface,Ly,1,2104,
0.546901,,Surface,Ly,1,2105,
0.480886,,Surface,Ly,1,2106,
0.545361,,Surface,Ly,1,2107,
0,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0.171218,,Surface,Ly,1,2110,
0.863305,,Surface,Ly,1,2111,
0,,Surface,Ly,1,2112,
0.426893,,Surface,Ly,1,2113,
0,,Surface,Ly,1,2114,
0.00536738,,Surface,Ly,1,2115,
0.156401,,Surface,Ly,1,2116,
0.113464,,Surface,Ly,1,2118,
0.428828,,Surface,Ly,1,2119,
0.563117,,Surface,Ly,1,2120,
0.20932,,Surface,Ly,1,2121,
0,,Surface,Ly,1,2122,
0.861067,,Surface,Ly,1,2123,
0.147529,,Surface,Ly,1,2124,
0.346131,,Surface,Ly,1,2125,
0.278065,,Surface,Ly,1,2126,
0.285688,,Surface,Ly,1,2127,
0.134959,,Surface,Ly,1,2128,
0.656469,,Surface,Ly,1,2129,
0.0989376,,Surface,Ly,1,2130,
0,,Surface,Ly,1,2131,
0.859131,,Surface,Ly,1,2132,
0.0010604,,Surface,Ly,1,2133,
0,,Surface,Ly,1,2134,
0.191954,,Surface,Ly,1,2135,
0.843428,,Surface,Ly,1,2136,
0.00056116,,Surface,Ly,1,2137,
8.18481e-05,,Surface,Ly,1,2138,
0,,Surface,Ly,1,2139,
0.0342782,,Surface,Ly,1,2140,
0.75208,,Surface,Ly,1,2141,
0.539442,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2143,
0.203777,,Surface,Ly,1,2144,
0.409903,,Surface,Ly,1,2145,
0.0416208,,Surface,Ly,1,2146,
0.903963,,Surface,Ly,1,2147,
0.399994,,Surface,Ly,1,2149,
0.021447,,Surface,Ly,1,2150,
0.04584,,Surface,Ly,1,2151,
0.254136,,Surface,Ly,1,2152,
0.0618381,,Surface,Ly,1,2155,
0.00169933,,Surface,Ly,1,2156,
0.41458,,Surface,Ly,1,2157,
0.00825558,,Surface,Ly,1,2158,
0.239324,,Surface,Ly,1,2159,
0,,Surface,Ly,1,2160,
0.0167051,,Surface,Ly,1,2161,
0.0150548,,Surface,Ly,1,2162,
0.15114,,Surface,Ly,1,2163,
0.394845,,Surface,Ly,1,2164,
0,,Surface,Ly,1,2166,
0,,Surface,Ly,1,2167,
0.606544,,Surface,Ly,1,2168,
0.153769,,Surface,Ly,1,2170,
0.263451,,Surface,Ly,1,2171,
0.610197,,Surface,Ly,1,2172,
0.90903,,Surface,Ly,1,2174,
0.00289748,,Surface,Ly,1,2175,
0,,Surface,Ly,1,2176,
0.883751,,Surface,Ly,1,2177,
0.539037,,Surface,Ly,1,2179,
0,,Surface,Ly,1,2180,
0,,Surface,Ly,1,2181,
0.897924,,Surface,Ly,1,2182,
0,,Surface,Ly,1,2183,
0.391645,,Surface,Ly,1,2184,
0.42428,,Surface,Ly,1,2185,
0.738821,,Surface,Ly,1,2186,
0.809975,,Surface,Ly,1,2187,
0,,Surface,Ly,1,2188,
0.149388,,Surface,Ly,1,2189,
0.0519412,,Surface,Ly,1,2190,
0,,Surface,Ly,1,2191,
0.288138,,Surface,Ly,1,2192,
0.538996,,Surface,Ly,1,2193,
0,,Surface,Ly,1,2194,
0.73183,,Surface,Ly,1,2195,
0.372797,,Surface,Ly,1,2196,
0.304681,,Surface,Ly,1,2197,
0.243471,,Surface,Ly,1,2198,
0.784229,,Surface,Ly,1,2199,
0.125663,,Surface,Ly,1,2200,
0,,Surface,Ly,1,2204,
0.000853072,,Surface,Ly,1,2205,
0.72028,,Surface,Ly,1,2206,
0.231114,,Surface,Ly,1,2207,
0.0163534,,Surface,Ly,1,2208,
0.118649,,Surface,Ly,1,2209,
0.163503,,Surface,Ly,1,2210,
0.0351675,,Surface,Ly,1,2211,
0.0120316,,Surface,Ly,1,2212,
0.232592,,Surface,Ly,1,2214,
0,,Surface,Ly,1,2215,
0,,Surface,Ly,1,2216,
0.312625,,Surface,Ly,1,2217,
0.0169324,,Surface,Ly,1,2218,
0.285167,,Surface,Ly,1,2219,
0,,Surface,Ly,1,2220,
0.492831,,Surface,Ly,1,2221,
0.316499,,Surface,Ly,1,2222,
0.436563,,Surface,Ly,1,2223,
0.788716,,Surface,Ly,1,2224,
0.532323,,Surface,Ly,1,2225,
0,,Surface,Ly,1,2226,
0.000264234,,Surface,Ly,1,2227,
0.0135988,,Surface,Ly,1,2228,
0.194324,,Surface,Ly,1,2229,
0,,Surface,Ly,1,2230,
0.00328946,,Surface,Ly,1,2231,
0.643576,,Surface,Ly,1,2232,
0,,Surface,Ly,1,2233,
0.00136248,,Surface,Ly,1,2234,
0.765199,,Surface,Ly,1,2235,
0.0235115,,Surface,Ly,1,2236,
0.564137,,Surface,Ly,1,2237,
0.132235,,Surface,Ly,1,2239,
0,,Surface,Ly,1,2240,
0,,Surface,Ly,1,2241,
0,,Surface,Ly,1,2242,
0.694438,,Surface,Ly,1,2243,
0.00788958,,Surface,Ly,1,2245,
0.0479956,,Surface,Ly,1,2246,
0.404909,,Surface,Ly,1,2247,
0.254433,,Surface,Ly,1,2248,
0.922867,,Surface,Ly,1,2249,
0.0405881,,Surface,Ly,1,2250,
0,,Surface,Ly,1,2251,
0,,Surface,Ly,1,2252,
0,,Surface,Ly,1,2253,
0.814157,,Surface,Ly,1,2254,
0,,Surface,Ly,1,2255,
0.285829,,Surface,Ly,1,2256,
0,,Surface,Ly,1,2257,
0.653953,,Surface,Ly,1,2258,
0,,Surface,Ly,1,2259,
0.0807724,,Surface,Ly,1,2260,
0.302145,,Surface,Ly,1,2261,
0.391622,,Surface,Ly,1,2262,
0.802718,,Surface,Ly,1,2263,
0,,Surface,Ly,1,2264,
0,,Surface,Ly,1,2266,
0,,Surface,Ly,1,2267,
0.250738,,Surface,Ly,1,2268,
0,,Surface,Ly,1,2269,
0,,Surface,Ly,1,2270,
0.310679,,Surface,Ly,1,2271,
0.471446,,Surface,Ly,1,2272,
0.244878,,Surface,Ly,1,2273,
0.642279,,Surface,Ly,1,2274,
0,,Surface,Ly,1,2275,
0.0776339,,Surface,Ly,1,2276,
0,,Surface,Ly,1,2277,
0.331042,,Surface,Ly,1,2278,
0.931381,,Surface,Ly,1,2279,
0,,Surface,Ly,1,2280,
0.809391,,Surface,Ly,1,2281,
0.745026,,Surface,Ly,1,2282,
0,,Surface,Ly,1,2283,
0,,Surface,Ly,1,2284,
0.0381895,,Surface,Ly,1,2285,
0.323934,,Surface,Ly,1,2286,
0.313772,,Surface,Ly,1,2287,
0.117581,,Surface,Ly,1,2288,
0.679232,,Surface,Ly,1,2289,
0,,Surface,Ly,1,2290,
0.714932,,Surface,Ly,1,2291,
0.023304,,Surface,Ly,1,2292,
0.459426,,Surface,Ly,1,2293,
0.117212,,Surface,Ly,1,2294,
0.0210813,,Surface,Ly,1,2295,
0.58413,,Surface,Ly,1,2296,
0.21161,,Surface,Ly,1,2297,
0.128253,,Surface,Ly,1,2298,
0,,Surface,Ly,1,2299,
0,,Surface,Ly,1,2300,
0.700089,,Surface,Ly,1,2301,
0.316578,,Surface,Ly,1,2302,
0.049485,,Surface,Ly,1,2303,
0.153734,,Surface,Ly,1,2305,
0.000404421,,Surface,Ly,1,2306,
0.465376,,Surface,Ly,1,2307,
0,,Surface,Ly,1,2308,
0.682743,,Surface,Ly,1,2309,
0.00819129,,Surface,Ly,1,2310,
0.0495953,,Surface,Ly,1,2311,
0,,Surface,Ly,1,2312,
0,,Surface,Ly,1,2313,
0.346393,,Surface,Ly,1,2314,
0.591041,,Surface,Ly,1,2315,
0.00460667,,Surface,Ly,1,2316,
0.0132094,,Surface,Ly,1,2317,
0.969658,,Surface,Ly,1,2318,
0.139129,,Surface,Ly,1,2319,
0.586472,,Surface,Ly,1,2320,
0.218095,,Surface,Ly,1,2321,
0.731719,,Surface,Ly,1,2322,
0.72118,,Surface,Ly,1,2323,
0.0718632,,Surface,Ly,1,2324,
0,,Surface,Ly,1,2325,
0.184979,,Surface,Ly,1,2328,
0.000844421,,Surface,Ly,1,2329,
0.826715,,Surface,Ly,1,2330,
0.0125392,,Surface,Ly,1,2331,
0.431658,,Surface,Ly,1,2332,
0,,Surface,Ly,1,2333,
0.806296,,Surface,Ly,1,2334,
0,,Surface,Ly,1,2335,
0.380952,,Surface,Ly,1,2336,
0.104941,,Surface,Ly,1,2337,
0.401877,,Surface,Ly,1,2339,
0.359518,,Surface,Ly,1,2340,
0,,Surface,Ly,1,2341,
0.717864,,Surface,Ly,1,2342,
0,,Surface,Ly,1,2343,
0,,Surface,Ly,1,2344,
0.169561,,Surface,Ly,1,2345,
0,,Surface,Ly,1,2346,
0.00759932,,Surface,Ly,1,2347,
0.688906,,Surface,Ly,1,2348,
0.258708,,Surface,Ly,1,2349,
0.326328,,Surface,Ly,1,2350,
0.237915,,Surface,Ly,1,2351,
0.530245,,Surface,Ly,1,2352,
0,,Surface,Ly,1,2356,
0,,Surface,Ly,1,2357,
0,,Surface,Ly,1,2358,
0,,Surface,Ly,1,2359,
0.721062,,Surface,Ly,1,2361,
0.173724,,Surface,Ly,1,2362,
0.774573,,Surface,Ly,1,2363,
0.612547,,Surface,Ly,1,2364,
0.554016,,Surface,Ly,1,2365,
0.609172,,Surface,Ly,1,2367,
0.890223,,Surface,Ly,1,2368,
0.346239,,Surface,Ly,1,2369,
0.0659181,,Surface,Ly,1,2370,
7.19943e-05,,Surface,Ly,1,2372,
0.321925,,Surface,Ly,1,2373,
0,,Surface,Ly,1,2375,
0,,Surface,Ly,1,2376,
0.0892816,,Surface,Ly,1,2377,
0.0162492,,Surface,Ly,1,2378,
0.487201,,Surface,Ly,1,2379,
0,,Surface,Ly,1,2380,
0.222935,,Surface,Ly,1,2381,
0.515901,,Surface,Ly,1,2382,
0.303829,,Surface,Ly,1,2383,
0,,Surface,Ly,1,2384,
0.706999,,Surface,Ly,1,2385,
0.180081,,Surface,Ly,1,2386,
0,,Surface,Ly,1,2387,
0.190631,,Surface,Ly,1,2388,
0.450637,,Surface,Ly,1,2389,
0.566607,,Surface,Ly,1,2390,
0.416723,,Surface,Ly,1,2391,
0.030239,,Surface,Ly,1,2392,
0,,Surface,Ly,1,2393,
0,,Surface,Ly,1,2394,
0.723655,,Surface,Ly,1,2395,
0.682013,,Surface,Ly,1,2396,
0.588577,,Surface,Ly,1,2397,
0.324354,,Surface,Ly,1,2398,
0,,Surface,Ly,1,2399,
0.24067,,Surface,Ly,1,2400,
0.17741,,Surface,Ly,1,2401,
0.953331,,Surface,Ly,1,2402,
0.855331,,Surface,Ly,1,2403,
0.75589,,Surface,Ly,1,2404,
0.857705,,Surface,Ly,1,2405,
0.721085,,Surface,Ly,1,2406,
0.374159,,Surface,Ly,1,2407,
0.917175,,Surface,Ly,1,2408,
0,,Surface,Ly,1,2409,
0.350037,,Surface,Ly,1,2410,
0.124084,,Surface,Ly,1,2411,
0.0228494,,Surface,Ly,1,2412,
0,,Surface,Ly,1,2413,
