
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.3278,,Surface,4,Image 1,1,1345,
18.2191,,Surface,4,Image 1,1,1346,
2.45457,,Surface,4,Image 1,1,1347,
0.838214,,Surface,4,Image 1,1,1348,
1.4647,,Surface,4,Image 1,1,1349,
5.51063,,Surface,4,Image 1,1,1350,
1.60675,,Surface,4,Image 1,1,1351,
6.89722,,Surface,4,Image 1,1,1352,
1.44532,,Surface,4,Image 1,1,1353,
5.31213,,Surface,4,Image 1,1,1354,
5.98961,,Surface,4,Image 1,1,1355,
2.11774,,Surface,4,Image 1,1,1356,
1.43838,,Surface,4,Image 1,1,1358,
18.4825,,Surface,4,Image 1,1,1359,
1.42022,,Surface,4,Image 1,1,1360,
1.84861,,Surface,4,Image 1,1,1361,
1.55535,,Surface,4,Image 1,1,1362,
0.691445,,Surface,4,Image 1,1,1363,
5.01433,,Surface,4,Image 1,1,1364,
2.73841,,Surface,4,Image 1,1,1365,
0.185947,,Surface,4,Image 1,1,1366,
5.86175,,Surface,4,Image 1,1,1367,
7.39443,,Surface,4,Image 1,1,1368,
10.9608,,Surface,4,Image 1,1,1369,
1.10512,,Surface,4,Image 1,1,1370,
0.759809,,Surface,4,Image 1,1,1371,
3.55211,,Surface,4,Image 1,1,1372,
2.14929,,Surface,4,Image 1,1,1373,
0.557438,,Surface,4,Image 1,1,1374,
6.87011,,Surface,4,Image 1,1,1375,
1.37531,,Surface,4,Image 1,1,1376,
3.30424,,Surface,4,Image 1,1,1377,
4.54734,,Surface,4,Image 1,1,1378,
24.7879,,Surface,4,Image 1,1,1379,
8.9578,,Surface,4,Image 1,1,1380,
0.270764,,Surface,4,Image 1,1,1381,
0.514017,,Surface,4,Image 1,1,1382,
1.34235,,Surface,4,Image 1,1,1383,
0.956775,,Surface,4,Image 1,1,1384,
1.64432,,Surface,4,Image 1,1,1385,
0.961205,,Surface,4,Image 1,1,1386,
1.1878,,Surface,4,Image 1,1,1387,
0.821817,,Surface,4,Image 1,1,1388,
0.793597,,Surface,4,Image 1,1,1389,
2.46246,,Surface,4,Image 1,1,1390,
1.15251,,Surface,4,Image 1,1,1391,
1.97199,,Surface,4,Image 1,1,1392,
1.74557,,Surface,4,Image 1,1,1393,
2.14585,,Surface,4,Image 1,1,1394,
7.67297,,Surface,4,Image 1,1,1395,
3.27328,,Surface,4,Image 1,1,1396,
0.904477,,Surface,4,Image 1,1,1397,
0.119136,,Surface,4,Image 1,1,1398,
11.2502,,Surface,4,Image 1,1,1399,
4.6062,,Surface,4,Image 1,1,1400,
0.557599,,Surface,4,Image 1,1,1401,
8.30732,,Surface,4,Image 1,1,1402,
6.63077,,Surface,4,Image 1,1,1403,
1.44533,,Surface,4,Image 1,1,1405,
5.16472,,Surface,4,Image 1,1,1406,
0.864547,,Surface,4,Image 1,1,1407,
1.85514,,Surface,4,Image 1,1,1409,
7.95441,,Surface,4,Image 1,1,1410,
6.58919,,Surface,4,Image 1,1,1411,
5.31665,,Surface,4,Image 1,1,1412,
1.16257,,Surface,4,Image 1,1,1413,
3.71794,,Surface,4,Image 1,1,1414,
0.346327,,Surface,4,Image 1,1,1415,
4.39069,,Surface,4,Image 1,1,1416,
0.573857,,Surface,4,Image 1,1,1417,
2.39468,,Surface,4,Image 1,1,1418,
3.88251,,Surface,4,Image 1,1,1419,
1.97003,,Surface,4,Image 1,1,1420,
7.74578,,Surface,4,Image 1,1,1421,
7.71115,,Surface,4,Image 1,1,1422,
1.72002,,Surface,4,Image 1,1,1423,
8.85771,,Surface,4,Image 1,1,1424,
4.86008,,Surface,4,Image 1,1,1425,
4.60415,,Surface,4,Image 1,1,1426,
1.34571,,Surface,4,Image 1,1,1427,
2.26465,,Surface,4,Image 1,1,1428,
0.236524,,Surface,4,Image 1,1,1429,
2.343,,Surface,4,Image 1,1,1430,
2.01298,,Surface,4,Image 1,1,1431,
2.1534,,Surface,4,Image 1,1,1432,
0.527037,,Surface,4,Image 1,1,1433,
1.95831,,Surface,4,Image 1,1,1434,
3.89907,,Surface,4,Image 1,1,1435,
5.71566,,Surface,4,Image 1,1,1436,
5.02356,,Surface,4,Image 1,1,1437,
2.11955,,Surface,4,Image 1,1,1438,
9.03318,,Surface,4,Image 1,1,1439,
0.654107,,Surface,4,Image 1,1,1440,
5.0179,,Surface,4,Image 1,1,1441,
0.778899,,Surface,4,Image 1,1,1442,
0.898377,,Surface,4,Image 1,1,1443,
1.83888,,Surface,4,Image 1,1,1444,
3.74222,,Surface,4,Image 1,1,1445,
7.51092,,Surface,4,Image 1,1,1446,
13.7037,,Surface,4,Image 1,1,1447,
1.10279,,Surface,4,Image 1,1,1448,
7.52691,,Surface,4,Image 1,1,1449,
1.07158,,Surface,4,Image 1,1,1450,
0.487014,,Surface,4,Image 1,1,1451,
1.49768,,Surface,4,Image 1,1,1452,
7.06168,,Surface,4,Image 1,1,1453,
0.381493,,Surface,4,Image 1,1,1454,
6.95226,,Surface,4,Image 1,1,1455,
1.93687,,Surface,4,Image 1,1,1456,
2.24331,,Surface,4,Image 1,1,1457,
2.42794,,Surface,4,Image 1,1,1458,
0.822818,,Surface,4,Image 1,1,1459,
4.88468,,Surface,4,Image 1,1,1460,
11.2256,,Surface,4,Image 1,1,1461,
0.800485,,Surface,4,Image 1,1,1462,
4.40216,,Surface,4,Image 1,1,1463,
1.50697,,Surface,4,Image 1,1,1464,
6.81007,,Surface,4,Image 1,1,1465,
18.7441,,Surface,4,Image 1,1,1467,
0.91554,,Surface,4,Image 1,1,1468,
2.8381,,Surface,4,Image 1,1,1469,
9.75445,,Surface,4,Image 1,1,1470,
6.62427,,Surface,4,Image 1,1,1471,
0.530602,,Surface,4,Image 1,1,1472,
0.149804,,Surface,4,Image 1,1,1473,
0.184355,,Surface,4,Image 1,1,1474,
6.75747,,Surface,4,Image 1,1,1475,
0.492106,,Surface,4,Image 1,1,1476,
5.86449,,Surface,4,Image 1,1,1477,
7.6981,,Surface,4,Image 1,1,1478,
4.38091,,Surface,4,Image 1,1,1479,
9.51315,,Surface,4,Image 1,1,1480,
0.733644,,Surface,4,Image 1,1,1481,
5.67268,,Surface,4,Image 1,1,1482,
0.669943,,Surface,4,Image 1,1,1483,
0.873023,,Surface,4,Image 1,1,1484,
4.01118,,Surface,4,Image 1,1,1485,
3.04471,,Surface,4,Image 1,1,1486,
0.957278,,Surface,4,Image 1,1,1488,
5.03696,,Surface,4,Image 1,1,1489,
1.2988,,Surface,4,Image 1,1,1490,
2.34147,,Surface,4,Image 1,1,1491,
3.1077,,Surface,4,Image 1,1,1492,
9.45855,,Surface,4,Image 1,1,1493,
4.15005,,Surface,4,Image 1,1,1494,
1.00201,,Surface,4,Image 1,1,1495,
11.3223,,Surface,4,Image 1,1,1496,
9.72326,,Surface,4,Image 1,1,1497,
2.53643,,Surface,4,Image 1,1,1498,
0.449358,,Surface,4,Image 1,1,1499,
11.1118,,Surface,4,Image 1,1,1501,
0.682027,,Surface,4,Image 1,1,1502,
1.45544,,Surface,4,Image 1,1,1503,
0.739174,,Surface,4,Image 1,1,1504,
5.10509,,Surface,4,Image 1,1,1505,
0.863913,,Surface,4,Image 1,1,1506,
7.84841,,Surface,4,Image 1,1,1507,
18.7258,,Surface,4,Image 1,1,1508,
1.59036,,Surface,4,Image 1,1,1509,
0.786156,,Surface,4,Image 1,1,1510,
0.437673,,Surface,4,Image 1,1,1511,
0.543058,,Surface,4,Image 1,1,1512,
1.96511,,Surface,4,Image 1,1,1513,
6.54061,,Surface,4,Image 1,1,1514,
1.00724,,Surface,4,Image 1,1,1516,
1.65717,,Surface,4,Image 1,1,1517,
7.18746,,Surface,4,Image 1,1,1518,
0.969845,,Surface,4,Image 1,1,1520,
11.2256,,Surface,4,Image 1,1,1521,
0.586703,,Surface,4,Image 1,1,1522,
1.16725,,Surface,4,Image 1,1,1523,
11.0442,,Surface,4,Image 1,1,1524,
9.40942,,Surface,4,Image 1,1,1525,
1.74763,,Surface,4,Image 1,1,1526,
0.52386,,Surface,4,Image 1,1,1527,
10.8027,,Surface,4,Image 1,1,1528,
14.3512,,Surface,4,Image 1,1,1529,
0.419128,,Surface,4,Image 1,1,1530,
1.96289,,Surface,4,Image 1,1,1531,
4.94007,,Surface,4,Image 1,1,1532,
2.41808,,Surface,4,Image 1,1,1533,
0.404187,,Surface,4,Image 1,1,1534,
0.63517,,Surface,4,Image 1,1,1535,
1.71322,,Surface,4,Image 1,1,1536,
2.35445,,Surface,4,Image 1,1,1537,
1.90381,,Surface,4,Image 1,1,1538,
2.12088,,Surface,4,Image 1,1,1539,
0.598725,,Surface,4,Image 1,1,1540,
0.664332,,Surface,4,Image 1,1,1541,
4.99348,,Surface,4,Image 1,1,1542,
0.526517,,Surface,4,Image 1,1,1543,
1.11204,,Surface,4,Image 1,1,1544,
7.02476,,Surface,4,Image 1,1,1545,
5.12374,,Surface,4,Image 1,1,1546,
1.51278,,Surface,4,Image 1,1,1547,
7.333,,Surface,4,Image 1,1,1548,
1.26084,,Surface,4,Image 1,1,1549,
1.56789,,Surface,4,Image 1,1,1550,
0.116827,,Surface,4,Image 1,1,1551,
5.54585,,Surface,4,Image 1,1,1552,
9.50117,,Surface,4,Image 1,1,1553,
0.137411,,Surface,4,Image 1,1,1554,
11.8116,,Surface,4,Image 1,1,1555,
4.04435,,Surface,4,Image 1,1,1557,
0.452688,,Surface,4,Image 1,1,1558,
7.62997,,Surface,4,Image 1,1,1559,
2.9954,,Surface,4,Image 1,1,1560,
4.75845,,Surface,4,Image 1,1,1561,
1.83499,,Surface,4,Image 1,1,1562,
7.1848,,Surface,4,Image 1,1,1563,
1.21305,,Surface,4,Image 1,1,1564,
16.1307,,Surface,4,Image 1,1,1567,
2.92201,,Surface,4,Image 1,1,1568,
0.228399,,Surface,4,Image 1,1,1569,
1.38152,,Surface,4,Image 1,1,1570,
0.759458,,Surface,4,Image 1,1,1571,
2.53926,,Surface,4,Image 1,1,1572,
1.45679,,Surface,4,Image 1,1,1573,
1.48706,,Surface,4,Image 1,1,1574,
0.995899,,Surface,4,Image 1,1,1575,
11.5855,,Surface,4,Image 1,1,1576,
9.84935,,Surface,4,Image 1,1,1577,
1.65097,,Surface,4,Image 1,1,1578,
1.66911,,Surface,4,Image 1,1,1579,
11.2653,,Surface,4,Image 1,1,1580,
0.655887,,Surface,4,Image 1,1,1581,
1.59278,,Surface,4,Image 1,1,1582,
0.137118,,Surface,4,Image 1,1,1583,
0.717324,,Surface,4,Image 1,1,1584,
1.24466,,Surface,4,Image 1,1,1585,
2.70298,,Surface,4,Image 1,1,1586,
5.35642,,Surface,4,Image 1,1,1587,
4.49675,,Surface,4,Image 1,1,1588,
1.27175,,Surface,4,Image 1,1,1589,
9.09547,,Surface,4,Image 1,1,1590,
3.70549,,Surface,4,Image 1,1,1591,
0.45454,,Surface,4,Image 1,1,1592,
7.81709,,Surface,4,Image 1,1,1594,
5.49227,,Surface,4,Image 1,1,1595,
2.23304,,Surface,4,Image 1,1,1596,
2.20392,,Surface,4,Image 1,1,1597,
1.94758,,Surface,4,Image 1,1,1598,
4.11487,,Surface,4,Image 1,1,1599,
1.47809,,Surface,4,Image 1,1,1600,
3.5387,,Surface,4,Image 1,1,1601,
1.91666,,Surface,4,Image 1,1,1602,
7.51335,,Surface,4,Image 1,1,1603,
1.38823,,Surface,4,Image 1,1,1605,
20.6979,,Surface,4,Image 1,1,1606,
11.3378,,Surface,4,Image 1,1,1607,
0.936756,,Surface,4,Image 1,1,1609,
20.9697,,Surface,4,Image 1,1,1610,
0.319556,,Surface,4,Image 1,1,1611,
8.24767,,Surface,4,Image 1,1,1612,
9.97116,,Surface,4,Image 1,1,1613,
4.36728,,Surface,4,Image 1,1,1614,
1.51063,,Surface,4,Image 1,1,1615,
0.874338,,Surface,4,Image 1,1,1616,
0.874845,,Surface,4,Image 1,1,1617,
7.79376,,Surface,4,Image 1,1,1619,
0.309859,,Surface,4,Image 1,1,1620,
4.05177,,Surface,4,Image 1,1,1621,
8.4135,,Surface,4,Image 1,1,1622,
2.54805,,Surface,4,Image 1,1,1624,
2.02388,,Surface,4,Image 1,1,1625,
2.21039,,Surface,4,Image 1,1,1626,
0.567903,,Surface,4,Image 1,1,1627,
4.26303,,Surface,4,Image 1,1,1628,
0.316557,,Surface,4,Image 1,1,1629,
3.62824,,Surface,4,Image 1,1,1630,
3.65454,,Surface,4,Image 1,1,1631,
6.12535,,Surface,4,Image 1,1,1632,
10.801,,Surface,4,Image 1,1,1633,
0.548764,,Surface,4,Image 1,1,1634,
2.44045,,Surface,4,Image 1,1,1635,
1.44587,,Surface,4,Image 1,1,1636,
1.52785,,Surface,4,Image 1,1,1637,
1.38498,,Surface,4,Image 1,1,1638,
5.09813,,Surface,4,Image 1,1,1639,
4.14312,,Surface,4,Image 1,1,1640,
10.7917,,Surface,4,Image 1,1,1641,
1.1468,,Surface,4,Image 1,1,1642,
0.958406,,Surface,4,Image 1,1,1644,
17.1198,,Surface,4,Image 1,1,1645,
2.01882,,Surface,4,Image 1,1,1646,
9.20862,,Surface,4,Image 1,1,1647,
2.11056,,Surface,4,Image 1,1,1648,
3.43193,,Surface,4,Image 1,1,1649,
1.56315,,Surface,4,Image 1,1,1650,
15.0701,,Surface,4,Image 1,1,1651,
5.95992,,Surface,4,Image 1,1,1652,
1.4388,,Surface,4,Image 1,1,1653,
7.34156,,Surface,4,Image 1,1,1654,
3.34245,,Surface,4,Image 1,1,1655,
1.20897,,Surface,4,Image 1,1,1656,
1.2217,,Surface,4,Image 1,1,1657,
2.70194,,Surface,4,Image 1,1,1658,
12.0124,,Surface,4,Image 1,1,1659,
8.53131,,Surface,4,Image 1,1,1660,
0.37054,,Surface,4,Image 1,1,1661,
0.311221,,Surface,4,Image 1,1,1662,
0.799259,,Surface,4,Image 1,1,1663,
3.67249,,Surface,4,Image 1,1,1664,
0.875923,,Surface,4,Image 1,1,1665,
0.705734,,Surface,4,Image 1,1,1666,
13.8719,,Surface,4,Image 1,1,1667,
3.3667,,Surface,4,Image 1,1,1668,
1.56984,,Surface,4,Image 1,1,1670,
0.753057,,Surface,4,Image 1,1,1672,
8.99691,,Surface,4,Image 1,1,1673,
6.71142,,Surface,4,Image 1,1,1674,
1.42755,,Surface,4,Image 1,1,1675,
4.59768,,Surface,4,Image 1,1,1676,
6.84565,,Surface,4,Image 1,1,1678,
3.6535,,Surface,4,Image 1,1,1679,
2.56024,,Surface,4,Image 1,1,1681,
13.4957,,Surface,4,Image 1,1,1682,
9.76498,,Surface,4,Image 1,1,1683,
2.00264,,Surface,4,Image 1,1,1684,
5.68564,,Surface,4,Image 1,1,1685,
2.27473,,Surface,4,Image 1,1,1686,
5.69117,,Surface,4,Image 1,1,1687,
18.3859,,Surface,4,Image 1,1,1688,
1.44723,,Surface,4,Image 1,1,1689,
17.8599,,Surface,4,Image 1,1,1690,
4.17046,,Surface,4,Image 1,1,1691,
0.699252,,Surface,4,Image 1,1,1692,
3.51969,,Surface,4,Image 1,1,1693,
9.48052,,Surface,4,Image 1,1,1694,
15.3201,,Surface,4,Image 1,1,1695,
0.941522,,Surface,4,Image 1,1,1696,
4.57919,,Surface,4,Image 1,1,1697,
0.806151,,Surface,4,Image 1,1,1698,
0.381144,,Surface,4,Image 1,1,1699,
2.00812,,Surface,4,Image 1,1,1701,
2.76032,,Surface,4,Image 1,1,1702,
2.07549,,Surface,4,Image 1,1,1703,
0.538964,,Surface,4,Image 1,1,1704,
1.16629,,Surface,4,Image 1,1,1705,
2.58831,,Surface,4,Image 1,1,1706,
1.99481,,Surface,4,Image 1,1,1707,
6.41025,,Surface,4,Image 1,1,1708,
0.459055,,Surface,4,Image 1,1,1709,
5.29276,,Surface,4,Image 1,1,1710,
3.04857,,Surface,4,Image 1,1,1711,
4.39307,,Surface,4,Image 1,1,1712,
2.89427,,Surface,4,Image 1,1,1713,
2.36343,,Surface,4,Image 1,1,1714,
1.08677,,Surface,4,Image 1,1,1715,
0.379505,,Surface,4,Image 1,1,1717,
1.29653,,Surface,4,Image 1,1,1718,
5.38832,,Surface,4,Image 1,1,1719,
0.898289,,Surface,4,Image 1,1,1720,
10.125,,Surface,4,Image 1,1,1721,
5.13969,,Surface,4,Image 1,1,1722,
1.22935,,Surface,4,Image 1,1,1723,
3.33553,,Surface,4,Image 1,1,1724,
0.890163,,Surface,4,Image 1,1,1725,
7.07464,,Surface,4,Image 1,1,1726,
5.19798,,Surface,4,Image 1,1,1728,
6.56032,,Surface,4,Image 1,1,1729,
7.52101,,Surface,4,Image 1,1,1730,
1.54926,,Surface,4,Image 1,1,1731,
0.623364,,Surface,4,Image 1,1,1732,
2.79793,,Surface,4,Image 1,1,1733,
0.531547,,Surface,4,Image 1,1,1734,
3.82206,,Surface,4,Image 1,1,1735,
4.86894,,Surface,4,Image 1,1,1736,
0.4877,,Surface,4,Image 1,1,1737,
4.05516,,Surface,4,Image 1,1,1738,
8.33063,,Surface,4,Image 1,1,1739,
1.29398,,Surface,4,Image 1,1,1740,
11.3589,,Surface,4,Image 1,1,1741,
1.44253,,Surface,4,Image 1,1,1742,
0.788522,,Surface,4,Image 1,1,1744,
1.43976,,Surface,4,Image 1,1,1746,
3.49645,,Surface,4,Image 1,1,1747,
0.802022,,Surface,4,Image 1,1,1748,
0.761049,,Surface,4,Image 1,1,1749,
1.41469,,Surface,4,Image 1,1,1750,
0.863747,,Surface,4,Image 1,1,1752,
4.63069,,Surface,4,Image 1,1,1753,
5.55333,,Surface,4,Image 1,1,1754,
7.44882,,Surface,4,Image 1,1,1755,
2.018,,Surface,4,Image 1,1,1756,
3.2096,,Surface,4,Image 1,1,1757,
9.29,,Surface,4,Image 1,1,1758,
1.29299,,Surface,4,Image 1,1,1759,
2.06224,,Surface,4,Image 1,1,1760,
1.09609,,Surface,4,Image 1,1,1761,
0.180638,,Surface,4,Image 1,1,1762,
4.48388,,Surface,4,Image 1,1,1763,
6.78434,,Surface,4,Image 1,1,1764,
1.99694,,Surface,4,Image 1,1,1766,
1.4319,,Surface,4,Image 1,1,1767,
0.790227,,Surface,4,Image 1,1,1768,
11.7379,,Surface,4,Image 1,1,1769,
1.19561,,Surface,4,Image 1,1,1770,
1.17507,,Surface,4,Image 1,1,1771,
1.90268,,Surface,4,Image 1,1,1772,
1.09281,,Surface,4,Image 1,1,1773,
6.49199,,Surface,4,Image 1,1,1774,
6.84514,,Surface,4,Image 1,1,1775,
38.1166,,Surface,4,Image 1,1,1776,
7.54937,,Surface,4,Image 1,1,1777,
0.447848,,Surface,4,Image 1,1,1778,
17.0421,,Surface,4,Image 1,1,1780,
0.254858,,Surface,4,Image 1,1,1781,
3.47459,,Surface,4,Image 1,1,1782,
12.0281,,Surface,4,Image 1,1,1783,
3.96667,,Surface,4,Image 1,1,1784,
6.20626,,Surface,4,Image 1,1,1785,
3.81501,,Surface,4,Image 1,1,1786,
0.731655,,Surface,4,Image 1,1,1787,
9.47367,,Surface,4,Image 1,1,1788,
11.7421,,Surface,4,Image 1,1,1790,
3.50897,,Surface,4,Image 1,1,1791,
2.61718,,Surface,4,Image 1,1,1792,
3.66125,,Surface,4,Image 1,1,1793,
1.95842,,Surface,4,Image 1,1,1794,
1.83649,,Surface,4,Image 1,1,1795,
0.611071,,Surface,4,Image 1,1,1796,
6.23296,,Surface,4,Image 1,1,1797,
1.9174,,Surface,4,Image 1,1,1799,
0.325941,,Surface,4,Image 1,1,1800,
2.33187,,Surface,4,Image 1,1,1801,
8.34297,,Surface,4,Image 1,1,1802,
11.1746,,Surface,4,Image 1,1,1803,
0.838529,,Surface,4,Image 1,1,1804,
4.19255,,Surface,4,Image 1,1,1805,
1.2705,,Surface,4,Image 1,1,1806,
4.47159,,Surface,4,Image 1,1,1807,
1.47499,,Surface,4,Image 1,1,1808,
0.987062,,Surface,4,Image 1,1,1809,
1.95009,,Surface,4,Image 1,1,1810,
22.8423,,Surface,4,Image 1,1,1811,
1.09234,,Surface,4,Image 1,1,1812,
1.02773,,Surface,4,Image 1,1,1813,
1.14284,,Surface,4,Image 1,1,1814,
0.893565,,Surface,4,Image 1,1,1815,
2.39634,,Surface,4,Image 1,1,1816,
6.6169,,Surface,4,Image 1,1,1817,
0.515872,,Surface,4,Image 1,1,1818,
8.85425,,Surface,4,Image 1,1,1819,
1.41522,,Surface,4,Image 1,1,1820,
3.89391,,Surface,4,Image 1,1,1821,
2.32116,,Surface,4,Image 1,1,1822,
2.24507,,Surface,4,Image 1,1,1823,
5.07482,,Surface,4,Image 1,1,1824,
6.92285,,Surface,4,Image 1,1,1825,
2.33373,,Surface,4,Image 1,1,1826,
1.18328,,Surface,4,Image 1,1,1827,
4.12945,,Surface,4,Image 1,1,1828,
4.20963,,Surface,4,Image 1,1,1829,
0.93986,,Surface,4,Image 1,1,1830,
9.25132,,Surface,4,Image 1,1,1831,
5.02693,,Surface,4,Image 1,1,1832,
2.42084,,Surface,4,Image 1,1,1833,
5.45102,,Surface,4,Image 1,1,1834,
7.32632,,Surface,4,Image 1,1,1835,
6.1072,,Surface,4,Image 1,1,1836,
0.377438,,Surface,4,Image 1,1,1838,
1.80726,,Surface,4,Image 1,1,1839,
3.90892,,Surface,4,Image 1,1,1840,
6.19616,,Surface,4,Image 1,1,1841,
3.7218,,Surface,4,Image 1,1,1842,
0.11088,,Surface,4,Image 1,1,1843,
1.79335,,Surface,4,Image 1,1,1844,
0.456821,,Surface,4,Image 1,1,1845,
0.28763,,Surface,4,Image 1,1,1846,
40.9551,,Surface,4,Image 1,1,1847,
18.6015,,Surface,4,Image 1,1,1848,
3.21289,,Surface,4,Image 1,1,1849,
0.855217,,Surface,4,Image 1,1,1850,
0.0628083,,Surface,4,Image 1,1,1851,
5.29371,,Surface,4,Image 1,1,1852,
1.39383,,Surface,4,Image 1,1,1853,
10.0284,,Surface,4,Image 1,1,1854,
4.81299,,Surface,4,Image 1,1,1855,
5.29993,,Surface,4,Image 1,1,1857,
1.86805,,Surface,4,Image 1,1,1858,
1.13076,,Surface,4,Image 1,1,1859,
1.10249,,Surface,4,Image 1,1,1860,
1.98153,,Surface,4,Image 1,1,1861,
1.12742,,Surface,4,Image 1,1,1862,
8.11754,,Surface,4,Image 1,1,1864,
2.75169,,Surface,4,Image 1,1,1865,
1.11072,,Surface,4,Image 1,1,1866,
7.79752,,Surface,4,Image 1,1,1867,
3.92557,,Surface,4,Image 1,1,1868,
2.59307,,Surface,4,Image 1,1,1869,
4.88732,,Surface,4,Image 1,1,1870,
7.04834,,Surface,4,Image 1,1,1871,
1.71989,,Surface,4,Image 1,1,1872,
0.871236,,Surface,4,Image 1,1,1873,
13.6258,,Surface,4,Image 1,1,1874,
2.72186,,Surface,4,Image 1,1,1875,
8.79002,,Surface,4,Image 1,1,1876,
2.00241,,Surface,4,Image 1,1,1877,
3.98969,,Surface,4,Image 1,1,1878,
0.568524,,Surface,4,Image 1,1,1879,
0.481689,,Surface,4,Image 1,1,1880,
2.35158,,Surface,4,Image 1,1,1881,
0.716193,,Surface,4,Image 1,1,1882,
6.80297,,Surface,4,Image 1,1,1883,
25.1375,,Surface,4,Image 1,1,1884,
5.73429,,Surface,4,Image 1,1,1885,
4.41133,,Surface,4,Image 1,1,1886,
2.22062,,Surface,4,Image 1,1,1887,
1.21033,,Surface,4,Image 1,1,1888,
5.08342,,Surface,4,Image 1,1,1889,
2.93125,,Surface,4,Image 1,1,1890,
4.27677,,Surface,4,Image 1,1,1891,
11.0704,,Surface,4,Image 1,1,1892,
2.92716,,Surface,4,Image 1,1,1893,
0.660309,,Surface,4,Image 1,1,1894,
3.72798,,Surface,4,Image 1,1,1895,
0.29164,,Surface,4,Image 1,1,1896,
9.33487,,Surface,4,Image 1,1,1897,
4.45363,,Surface,4,Image 1,1,1898,
3.36625,,Surface,4,Image 1,1,1899,
1.76401,,Surface,4,Image 1,1,1900,
2.73528,,Surface,4,Image 1,1,1901,
5.5537,,Surface,4,Image 1,1,1902,
1.50531,,Surface,4,Image 1,1,1903,
3.57663,,Surface,4,Image 1,1,1904,
4.91153,,Surface,4,Image 1,1,1905,
1.8981,,Surface,4,Image 1,1,1906,
2.12612,,Surface,4,Image 1,1,1907,
8.72204,,Surface,4,Image 1,1,1908,
4.59603,,Surface,4,Image 1,1,1909,
1.92725,,Surface,4,Image 1,1,1910,
1.38837,,Surface,4,Image 1,1,1911,
2.5769,,Surface,4,Image 1,1,1912,
3.0661,,Surface,4,Image 1,1,1913,
6.98823,,Surface,4,Image 1,1,1914,
17.5503,,Surface,4,Image 1,1,1915,
1.96751,,Surface,4,Image 1,1,1916,
0.756674,,Surface,4,Image 1,1,1917,
1.59866,,Surface,4,Image 1,1,1918,
1.51152,,Surface,4,Image 1,1,1919,
5.1899,,Surface,4,Image 1,1,1920,
6.01292,,Surface,4,Image 1,1,1921,
2.35093,,Surface,4,Image 1,1,1922,
0.79379,,Surface,4,Image 1,1,1923,
2.885,,Surface,4,Image 1,1,1925,
15.7194,,Surface,4,Image 1,1,1926,
15.7644,,Surface,4,Image 1,1,1928,
21.5685,,Surface,4,Image 1,1,1929,
5.7252,,Surface,4,Image 1,1,1930,
4.85141,,Surface,4,Image 1,1,1931,
0.855071,,Surface,4,Image 1,1,1932,
1.17874,,Surface,4,Image 1,1,1933,
5.31748,,Surface,4,Image 1,1,1934,
10.7667,,Surface,4,Image 1,1,1935,
7.94186,,Surface,4,Image 1,1,1937,
7.68075,,Surface,4,Image 1,1,1938,
1.65374,,Surface,4,Image 1,1,1939,
2.65476,,Surface,4,Image 1,1,1940,
5.8719,,Surface,4,Image 1,1,1941,
2.01474,,Surface,4,Image 1,1,1942,
6.54567,,Surface,4,Image 1,1,1943,
9.56695,,Surface,4,Image 1,1,1944,
2.03316,,Surface,4,Image 1,1,1945,
0.847623,,Surface,4,Image 1,1,1946,
3.75242,,Surface,4,Image 1,1,1947,
0.32168,,Surface,4,Image 1,1,1948,
2.49789,,Surface,4,Image 1,1,1949,
0.542405,,Surface,4,Image 1,1,1950,
10.6983,,Surface,4,Image 1,1,1951,
1.1473,,Surface,4,Image 1,1,1952,
5.13084,,Surface,4,Image 1,1,1953,
5.11841,,Surface,4,Image 1,1,1954,
4.92744,,Surface,4,Image 1,1,1955,
9.28542,,Surface,4,Image 1,1,1956,
2.09706,,Surface,4,Image 1,1,1957,
1.57194,,Surface,4,Image 1,1,1958,
9.81777,,Surface,4,Image 1,1,1959,
6.88195,,Surface,4,Image 1,1,1960,
7.13719,,Surface,4,Image 1,1,1961,
13.1363,,Surface,4,Image 1,1,1962,
3.59286,,Surface,4,Image 1,1,1963,
0.316113,,Surface,4,Image 1,1,1964,
10.1291,,Surface,4,Image 1,1,1965,
1.05276,,Surface,4,Image 1,1,1966,
3.54765,,Surface,4,Image 1,1,1967,
3.51003,,Surface,4,Image 1,1,1968,
11.2773,,Surface,4,Image 1,1,1969,
0.882496,,Surface,4,Image 1,1,1970,
11.5073,,Surface,4,Image 1,1,1971,
7.92781,,Surface,4,Image 1,1,1972,
0.730349,,Surface,4,Image 1,1,1973,
1.26366,,Surface,4,Image 1,1,1974,
0.787149,,Surface,4,Image 1,1,1975,
5.24516,,Surface,4,Image 1,1,1976,
4.7386,,Surface,4,Image 1,1,1977,
2.01126,,Surface,4,Image 1,1,1979,
7.02506,,Surface,4,Image 1,1,1980,
1.79317,,Surface,4,Image 1,1,1981,
4.64655,,Surface,4,Image 1,1,1982,
3.38675,,Surface,4,Image 1,1,1983,
1.09866,,Surface,4,Image 1,1,1984,
14.6829,,Surface,4,Image 1,1,1985,
7.57925,,Surface,4,Image 1,1,1986,
0.0716951,,Surface,4,Image 1,1,1988,
5.39977,,Surface,4,Image 1,1,1990,
