
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5512.69,,Surface,4,Image 1,1,1368,
2172.83,,Surface,4,Image 1,1,1369,
327.8,,Surface,4,Image 1,1,1370,
45.4073,,Surface,4,Image 1,1,1371,
1116.12,,Surface,4,Image 1,1,1372,
1147.48,,Surface,4,Image 1,1,1373,
69.675,,Surface,4,Image 1,1,1374,
10337.5,,Surface,4,Image 1,1,1375,
314.917,,Surface,4,Image 1,1,1376,
1144.73,,Surface,4,Image 1,1,1377,
1567.68,,Surface,4,Image 1,1,1378,
12389,,Surface,4,Image 1,1,1379,
5540.99,,Surface,4,Image 1,1,1380,
23.1588,,Surface,4,Image 1,1,1381,
76.6599,,Surface,4,Image 1,1,1382,
465.18,,Surface,4,Image 1,1,1383,
73.3689,,Surface,4,Image 1,1,1384,
529.107,,Surface,4,Image 1,1,1385,
127.091,,Surface,4,Image 1,1,1386,
579.653,,Surface,4,Image 1,1,1387,
410.485,,Surface,4,Image 1,1,1388,
44.5208,,Surface,4,Image 1,1,1389,
286.365,,Surface,4,Image 1,1,1390,
630.562,,Surface,4,Image 1,1,1391,
1432.03,,Surface,4,Image 1,1,1392,
303.05,,Surface,4,Image 1,1,1393,
422.026,,Surface,4,Image 1,1,1394,
2985.48,,Surface,4,Image 1,1,1395,
3048.76,,Surface,4,Image 1,1,1396,
265.18,,Surface,4,Image 1,1,1397,
8.78688,,Surface,4,Image 1,1,1398,
20682.2,,Surface,4,Image 1,1,1399,
233.074,,Surface,4,Image 1,1,1400,
19.2248,,Surface,4,Image 1,1,1401,
3573.41,,Surface,4,Image 1,1,1402,
5874.4,,Surface,4,Image 1,1,1403,
365.205,,Surface,4,Image 1,1,1405,
1574.66,,Surface,4,Image 1,1,1406,
187.728,,Surface,4,Image 1,1,1407,
1644.35,,Surface,4,Image 1,1,1409,
6337.69,,Surface,4,Image 1,1,1410,
11010.6,,Surface,4,Image 1,1,1411,
1838.44,,Surface,4,Image 1,1,1412,
216.103,,Surface,4,Image 1,1,1413,
1089.54,,Surface,4,Image 1,1,1414,
23.3366,,Surface,4,Image 1,1,1415,
2642.64,,Surface,4,Image 1,1,1416,
64.4194,,Surface,4,Image 1,1,1417,
275.37,,Surface,4,Image 1,1,1418,
2540.34,,Surface,4,Image 1,1,1419,
1921.95,,Surface,4,Image 1,1,1420,
3267.78,,Surface,4,Image 1,1,1421,
2170.49,,Surface,4,Image 1,1,1422,
366.018,,Surface,4,Image 1,1,1423,
7696.63,,Surface,4,Image 1,1,1424,
5157.06,,Surface,4,Image 1,1,1425,
2570.12,,Surface,4,Image 1,1,1426,
187.343,,Surface,4,Image 1,1,1427,
490.834,,Surface,4,Image 1,1,1428,
5.39056,,Surface,4,Image 1,1,1429,
564.76,,Surface,4,Image 1,1,1430,
882.894,,Surface,4,Image 1,1,1431,
161.251,,Surface,4,Image 1,1,1432,
19.4677,,Surface,4,Image 1,1,1433,
941.647,,Surface,4,Image 1,1,1434,
5747.68,,Surface,4,Image 1,1,1435,
4230.6,,Surface,4,Image 1,1,1436,
1328.78,,Surface,4,Image 1,1,1437,
56.7878,,Surface,4,Image 1,1,1438,
4222.85,,Surface,4,Image 1,1,1439,
200.866,,Surface,4,Image 1,1,1440,
2122.58,,Surface,4,Image 1,1,1441,
49.0265,,Surface,4,Image 1,1,1442,
730.557,,Surface,4,Image 1,1,1443,
1743.65,,Surface,4,Image 1,1,1444,
688.763,,Surface,4,Image 1,1,1445,
1895.03,,Surface,4,Image 1,1,1446,
5552.83,,Surface,4,Image 1,1,1447,
58.9239,,Surface,4,Image 1,1,1448,
5326.97,,Surface,4,Image 1,1,1449,
216.893,,Surface,4,Image 1,1,1450,
33.083,,Surface,4,Image 1,1,1451,
1302.14,,Surface,4,Image 1,1,1452,
9617.71,,Surface,4,Image 1,1,1453,
52.5736,,Surface,4,Image 1,1,1454,
5592.89,,Surface,4,Image 1,1,1455,
224.358,,Surface,4,Image 1,1,1456,
543.795,,Surface,4,Image 1,1,1457,
729.106,,Surface,4,Image 1,1,1458,
356.696,,Surface,4,Image 1,1,1459,
3798.35,,Surface,4,Image 1,1,1460,
9172.29,,Surface,4,Image 1,1,1461,
130.893,,Surface,4,Image 1,1,1462,
3620.52,,Surface,4,Image 1,1,1463,
486.187,,Surface,4,Image 1,1,1464,
2711.59,,Surface,4,Image 1,1,1465,
4859.99,,Surface,4,Image 1,1,1467,
373.321,,Surface,4,Image 1,1,1468,
744.985,,Surface,4,Image 1,1,1469,
2971.41,,Surface,4,Image 1,1,1470,
2195.42,,Surface,4,Image 1,1,1471,
219.517,,Surface,4,Image 1,1,1472,
27.9901,,Surface,4,Image 1,1,1473,
30.7713,,Surface,4,Image 1,1,1474,
4249.73,,Surface,4,Image 1,1,1475,
16.2829,,Surface,4,Image 1,1,1476,
611.369,,Surface,4,Image 1,1,1477,
1213.31,,Surface,4,Image 1,1,1478,
1383.67,,Surface,4,Image 1,1,1479,
2556.63,,Surface,4,Image 1,1,1480,
29.6217,,Surface,4,Image 1,1,1481,
1338.1,,Surface,4,Image 1,1,1482,
160.936,,Surface,4,Image 1,1,1483,
194.962,,Surface,4,Image 1,1,1484,
679.731,,Surface,4,Image 1,1,1485,
736.578,,Surface,4,Image 1,1,1486,
286.283,,Surface,4,Image 1,1,1488,
1639.26,,Surface,4,Image 1,1,1489,
125.292,,Surface,4,Image 1,1,1490,
352.224,,Surface,4,Image 1,1,1491,
673.269,,Surface,4,Image 1,1,1492,
4441.53,,Surface,4,Image 1,1,1493,
472.087,,Surface,4,Image 1,1,1494,
507.183,,Surface,4,Image 1,1,1495,
10558.7,,Surface,4,Image 1,1,1496,
9715.14,,Surface,4,Image 1,1,1497,
1662.83,,Surface,4,Image 1,1,1498,
17.499,,Surface,4,Image 1,1,1499,
19094.8,,Surface,4,Image 1,1,1501,
23.3652,,Surface,4,Image 1,1,1502,
466.268,,Surface,4,Image 1,1,1503,
211.324,,Surface,4,Image 1,1,1504,
1333.13,,Surface,4,Image 1,1,1505,
191.095,,Surface,4,Image 1,1,1506,
5227.79,,Surface,4,Image 1,1,1507,
4614.54,,Surface,4,Image 1,1,1508,
874.893,,Surface,4,Image 1,1,1509,
109.238,,Surface,4,Image 1,1,1510,
89.9635,,Surface,4,Image 1,1,1511,
202.229,,Surface,4,Image 1,1,1512,
139.822,,Surface,4,Image 1,1,1513,
8168.57,,Surface,4,Image 1,1,1514,
221.391,,Surface,4,Image 1,1,1516,
1309.74,,Surface,4,Image 1,1,1517,
4785.15,,Surface,4,Image 1,1,1518,
403.566,,Surface,4,Image 1,1,1520,
5117.65,,Surface,4,Image 1,1,1521,
38.4561,,Surface,4,Image 1,1,1522,
264.966,,Surface,4,Image 1,1,1523,
9134.94,,Surface,4,Image 1,1,1524,
8851.11,,Surface,4,Image 1,1,1525,
287.523,,Surface,4,Image 1,1,1526,
26.88,,Surface,4,Image 1,1,1527,
5399.9,,Surface,4,Image 1,1,1528,
6556.01,,Surface,4,Image 1,1,1529,
12.556,,Surface,4,Image 1,1,1530,
1085.73,,Surface,4,Image 1,1,1531,
1879.35,,Surface,4,Image 1,1,1532,
1293.44,,Surface,4,Image 1,1,1533,
24.6355,,Surface,4,Image 1,1,1534,
231.868,,Surface,4,Image 1,1,1535,
645.69,,Surface,4,Image 1,1,1536,
689.99,,Surface,4,Image 1,1,1537,
781.289,,Surface,4,Image 1,1,1538,
1003.19,,Surface,4,Image 1,1,1539,
122.458,,Surface,4,Image 1,1,1540,
208.239,,Surface,4,Image 1,1,1541,
3736.01,,Surface,4,Image 1,1,1542,
138.78,,Surface,4,Image 1,1,1543,
225.262,,Surface,4,Image 1,1,1544,
990.992,,Surface,4,Image 1,1,1545,
7996.5,,Surface,4,Image 1,1,1546,
1828.16,,Surface,4,Image 1,1,1547,
6048.5,,Surface,4,Image 1,1,1548,
150.378,,Surface,4,Image 1,1,1549,
253.093,,Surface,4,Image 1,1,1550,
1.37325,,Surface,4,Image 1,1,1551,
1849.41,,Surface,4,Image 1,1,1552,
2977.08,,Surface,4,Image 1,1,1553,
8.50355,,Surface,4,Image 1,1,1554,
6630.37,,Surface,4,Image 1,1,1555,
1741.1,,Surface,4,Image 1,1,1557,
44.0724,,Surface,4,Image 1,1,1558,
3410.39,,Surface,4,Image 1,1,1559,
379.059,,Surface,4,Image 1,1,1560,
1490.23,,Surface,4,Image 1,1,1561,
335.064,,Surface,4,Image 1,1,1562,
1682.26,,Surface,4,Image 1,1,1563,
94.1097,,Surface,4,Image 1,1,1564,
10170.8,,Surface,4,Image 1,1,1567,
1077.2,,Surface,4,Image 1,1,1568,
21.5805,,Surface,4,Image 1,1,1569,
470.583,,Surface,4,Image 1,1,1570,
26.0319,,Surface,4,Image 1,1,1571,
1142.71,,Surface,4,Image 1,1,1572,
352.578,,Surface,4,Image 1,1,1573,
507.665,,Surface,4,Image 1,1,1574,
959.801,,Surface,4,Image 1,1,1575,
8992.84,,Surface,4,Image 1,1,1576,
7721.83,,Surface,4,Image 1,1,1577,
361.31,,Surface,4,Image 1,1,1578,
1033.11,,Surface,4,Image 1,1,1579,
6088.25,,Surface,4,Image 1,1,1580,
43.5058,,Surface,4,Image 1,1,1581,
1430.15,,Surface,4,Image 1,1,1582,
1.70822,,Surface,4,Image 1,1,1583,
455.947,,Surface,4,Image 1,1,1584,
1586.82,,Surface,4,Image 1,1,1585,
1367.67,,Surface,4,Image 1,1,1586,
3063.42,,Surface,4,Image 1,1,1587,
2825.16,,Surface,4,Image 1,1,1588,
411.02,,Surface,4,Image 1,1,1589,
2114.34,,Surface,4,Image 1,1,1590,
1856.78,,Surface,4,Image 1,1,1591,
55.2619,,Surface,4,Image 1,1,1592,
14283.2,,Surface,4,Image 1,1,1594,
3506.71,,Surface,4,Image 1,1,1595,
697.428,,Surface,4,Image 1,1,1596,
527.945,,Surface,4,Image 1,1,1597,
585.863,,Surface,4,Image 1,1,1598,
345.74,,Surface,4,Image 1,1,1599,
613.833,,Surface,4,Image 1,1,1600,
1852.55,,Surface,4,Image 1,1,1601,
1570.95,,Surface,4,Image 1,1,1602,
765.026,,Surface,4,Image 1,1,1603,
46.5085,,Surface,4,Image 1,1,1605,
11615.5,,Surface,4,Image 1,1,1606,
3803.5,,Surface,4,Image 1,1,1607,
317.396,,Surface,4,Image 1,1,1609,
6683.72,,Surface,4,Image 1,1,1610,
27.2094,,Surface,4,Image 1,1,1611,
11988.8,,Surface,4,Image 1,1,1612,
3935.19,,Surface,4,Image 1,1,1613,
2350.56,,Surface,4,Image 1,1,1614,
277.538,,Surface,4,Image 1,1,1615,
563.584,,Surface,4,Image 1,1,1616,
802.951,,Surface,4,Image 1,1,1617,
3509.43,,Surface,4,Image 1,1,1619,
7.57717,,Surface,4,Image 1,1,1620,
1795.37,,Surface,4,Image 1,1,1621,
4516.36,,Surface,4,Image 1,1,1622,
461.723,,Surface,4,Image 1,1,1624,
639.221,,Surface,4,Image 1,1,1625,
252.232,,Surface,4,Image 1,1,1626,
85.9708,,Surface,4,Image 1,1,1627,
2308.14,,Surface,4,Image 1,1,1628,
44.5573,,Surface,4,Image 1,1,1629,
2352.31,,Surface,4,Image 1,1,1630,
818.397,,Surface,4,Image 1,1,1631,
3165.43,,Surface,4,Image 1,1,1632,
4774.06,,Surface,4,Image 1,1,1633,
49.3417,,Surface,4,Image 1,1,1634,
940.873,,Surface,4,Image 1,1,1635,
713.633,,Surface,4,Image 1,1,1636,
193.479,,Surface,4,Image 1,1,1637,
285.914,,Surface,4,Image 1,1,1638,
3317.67,,Surface,4,Image 1,1,1639,
2632.12,,Surface,4,Image 1,1,1640,
3553.42,,Surface,4,Image 1,1,1641,
417.987,,Surface,4,Image 1,1,1642,
85.1235,,Surface,4,Image 1,1,1644,
9979.82,,Surface,4,Image 1,1,1645,
526.974,,Surface,4,Image 1,1,1646,
11349.9,,Surface,4,Image 1,1,1647,
338.836,,Surface,4,Image 1,1,1648,
883.262,,Surface,4,Image 1,1,1649,
377.285,,Surface,4,Image 1,1,1650,
5665.58,,Surface,4,Image 1,1,1651,
1341.57,,Surface,4,Image 1,1,1652,
551.477,,Surface,4,Image 1,1,1653,
2536.37,,Surface,4,Image 1,1,1654,
2453.4,,Surface,4,Image 1,1,1655,
1120.41,,Surface,4,Image 1,1,1656,
283.184,,Surface,4,Image 1,1,1657,
1411.58,,Surface,4,Image 1,1,1658,
11802.5,,Surface,4,Image 1,1,1659,
792.177,,Surface,4,Image 1,1,1660,
34.105,,Surface,4,Image 1,1,1661,
45.5731,,Surface,4,Image 1,1,1662,
94.3211,,Surface,4,Image 1,1,1663,
1921.49,,Surface,4,Image 1,1,1664,
18.4412,,Surface,4,Image 1,1,1665,
38.1816,,Surface,4,Image 1,1,1666,
1819.06,,Surface,4,Image 1,1,1667,
1891.93,,Surface,4,Image 1,1,1668,
385.882,,Surface,4,Image 1,1,1670,
378.442,,Surface,4,Image 1,1,1672,
3215.84,,Surface,4,Image 1,1,1673,
1593.95,,Surface,4,Image 1,1,1674,
211.216,,Surface,4,Image 1,1,1675,
5886.7,,Surface,4,Image 1,1,1676,
690.527,,Surface,4,Image 1,1,1678,
2684.17,,Surface,4,Image 1,1,1679,
1640.99,,Surface,4,Image 1,1,1681,
2673.37,,Surface,4,Image 1,1,1682,
7295.62,,Surface,4,Image 1,1,1683,
282.979,,Surface,4,Image 1,1,1684,
1256.88,,Surface,4,Image 1,1,1685,
739.607,,Surface,4,Image 1,1,1686,
3401.64,,Surface,4,Image 1,1,1687,
5502.67,,Surface,4,Image 1,1,1688,
306.999,,Surface,4,Image 1,1,1689,
22597.7,,Surface,4,Image 1,1,1690,
2982.33,,Surface,4,Image 1,1,1691,
214.214,,Surface,4,Image 1,1,1692,
1242.76,,Surface,4,Image 1,1,1693,
4354.09,,Surface,4,Image 1,1,1694,
2320.49,,Surface,4,Image 1,1,1695,
31.1363,,Surface,4,Image 1,1,1696,
2887.75,,Surface,4,Image 1,1,1697,
82.7575,,Surface,4,Image 1,1,1698,
23.6559,,Surface,4,Image 1,1,1699,
994.327,,Surface,4,Image 1,1,1701,
1756.54,,Surface,4,Image 1,1,1702,
168.62,,Surface,4,Image 1,1,1703,
110.587,,Surface,4,Image 1,1,1704,
135.908,,Surface,4,Image 1,1,1705,
615.237,,Surface,4,Image 1,1,1706,
978.34,,Surface,4,Image 1,1,1707,
2275.16,,Surface,4,Image 1,1,1708,
53.4216,,Surface,4,Image 1,1,1709,
2911.54,,Surface,4,Image 1,1,1710,
814.081,,Surface,4,Image 1,1,1711,
2937.62,,Surface,4,Image 1,1,1712,
483.13,,Surface,4,Image 1,1,1713,
864.31,,Surface,4,Image 1,1,1714,
423.381,,Surface,4,Image 1,1,1715,
12.6698,,Surface,4,Image 1,1,1717,
1166.02,,Surface,4,Image 1,1,1718,
868.238,,Surface,4,Image 1,1,1719,
437.542,,Surface,4,Image 1,1,1720,
7097.91,,Surface,4,Image 1,1,1721,
602.339,,Surface,4,Image 1,1,1722,
334.773,,Surface,4,Image 1,1,1723,
3566.99,,Surface,4,Image 1,1,1724,
209.147,,Surface,4,Image 1,1,1725,
1999.26,,Surface,4,Image 1,1,1726,
972.713,,Surface,4,Image 1,1,1728,
2773.85,,Surface,4,Image 1,1,1729,
1385.26,,Surface,4,Image 1,1,1730,
1156.88,,Surface,4,Image 1,1,1731,
146.055,,Surface,4,Image 1,1,1732,
228.242,,Surface,4,Image 1,1,1733,
41.6908,,Surface,4,Image 1,1,1734,
2106.29,,Surface,4,Image 1,1,1735,
2807.34,,Surface,4,Image 1,1,1736,
28.4871,,Surface,4,Image 1,1,1737,
1635.06,,Surface,4,Image 1,1,1738,
11237.2,,Surface,4,Image 1,1,1739,
253.291,,Surface,4,Image 1,1,1740,
8583.26,,Surface,4,Image 1,1,1741,
1795.34,,Surface,4,Image 1,1,1742,
152.598,,Surface,4,Image 1,1,1744,
309.212,,Surface,4,Image 1,1,1746,
1558.14,,Surface,4,Image 1,1,1747,
186.979,,Surface,4,Image 1,1,1748,
196.339,,Surface,4,Image 1,1,1749,
348.315,,Surface,4,Image 1,1,1750,
24.0902,,Surface,4,Image 1,1,1752,
832.043,,Surface,4,Image 1,1,1753,
4953.41,,Surface,4,Image 1,1,1754,
6356.59,,Surface,4,Image 1,1,1755,
410.411,,Surface,4,Image 1,1,1756,
1817.02,,Surface,4,Image 1,1,1757,
1886.87,,Surface,4,Image 1,1,1758,
538.718,,Surface,4,Image 1,1,1759,
1175.68,,Surface,4,Image 1,1,1760,
645.128,,Surface,4,Image 1,1,1761,
34.4029,,Surface,4,Image 1,1,1762,
3839.63,,Surface,4,Image 1,1,1763,
4681.23,,Surface,4,Image 1,1,1764,
249.727,,Surface,4,Image 1,1,1766,
737.668,,Surface,4,Image 1,1,1767,
34.2435,,Surface,4,Image 1,1,1768,
9764.79,,Surface,4,Image 1,1,1769,
305.531,,Surface,4,Image 1,1,1770,
243.623,,Surface,4,Image 1,1,1771,
136.904,,Surface,4,Image 1,1,1772,
701.006,,Surface,4,Image 1,1,1773,
3545.07,,Surface,4,Image 1,1,1774,
2966.94,,Surface,4,Image 1,1,1775,
11570,,Surface,4,Image 1,1,1776,
3058.17,,Surface,4,Image 1,1,1777,
79.7422,,Surface,4,Image 1,1,1778,
530.121,,Surface,4,Image 1,1,1780,
24.9427,,Surface,4,Image 1,1,1781,
937.027,,Surface,4,Image 1,1,1782,
9762.14,,Surface,4,Image 1,1,1783,
1532.96,,Surface,4,Image 1,1,1784,
8132.65,,Surface,4,Image 1,1,1785,
1717.38,,Surface,4,Image 1,1,1786,
66.0901,,Surface,4,Image 1,1,1787,
6960.54,,Surface,4,Image 1,1,1788,
5642.37,,Surface,4,Image 1,1,1790,
1512.61,,Surface,4,Image 1,1,1791,
573.121,,Surface,4,Image 1,1,1792,
1784.67,,Surface,4,Image 1,1,1793,
137.125,,Surface,4,Image 1,1,1794,
328.643,,Surface,4,Image 1,1,1795,
66.6522,,Surface,4,Image 1,1,1796,
4481,,Surface,4,Image 1,1,1797,
612.228,,Surface,4,Image 1,1,1799,
11.761,,Surface,4,Image 1,1,1800,
2689.09,,Surface,4,Image 1,1,1801,
3358.55,,Surface,4,Image 1,1,1802,
5229.49,,Surface,4,Image 1,1,1803,
188.731,,Surface,4,Image 1,1,1804,
743.479,,Surface,4,Image 1,1,1805,
726.94,,Surface,4,Image 1,1,1806,
466.559,,Surface,4,Image 1,1,1807,
351.398,,Surface,4,Image 1,1,1808,
44.3093,,Surface,4,Image 1,1,1809,
212.637,,Surface,4,Image 1,1,1810,
8684.78,,Surface,4,Image 1,1,1811,
287.953,,Surface,4,Image 1,1,1812,
331.16,,Surface,4,Image 1,1,1813,
103.929,,Surface,4,Image 1,1,1814,
211.332,,Surface,4,Image 1,1,1815,
579.131,,Surface,4,Image 1,1,1816,
1556.25,,Surface,4,Image 1,1,1817,
81.0146,,Surface,4,Image 1,1,1818,
4379.06,,Surface,4,Image 1,1,1819,
525.163,,Surface,4,Image 1,1,1820,
5343.53,,Surface,4,Image 1,1,1821,
1040.3,,Surface,4,Image 1,1,1822,
614.92,,Surface,4,Image 1,1,1823,
2830.74,,Surface,4,Image 1,1,1824,
1666.07,,Surface,4,Image 1,1,1825,
460.079,,Surface,4,Image 1,1,1826,
1184.96,,Surface,4,Image 1,1,1827,
1858.86,,Surface,4,Image 1,1,1828,
1205.16,,Surface,4,Image 1,1,1829,
125.225,,Surface,4,Image 1,1,1830,
3608.22,,Surface,4,Image 1,1,1831,
1475.88,,Surface,4,Image 1,1,1832,
458.086,,Surface,4,Image 1,1,1833,
4043.14,,Surface,4,Image 1,1,1834,
2156.06,,Surface,4,Image 1,1,1835,
6663.39,,Surface,4,Image 1,1,1836,
25.598,,Surface,4,Image 1,1,1838,
483.42,,Surface,4,Image 1,1,1839,
1696.22,,Surface,4,Image 1,1,1840,
4873.11,,Surface,4,Image 1,1,1841,
907.309,,Surface,4,Image 1,1,1842,
3.87421,,Surface,4,Image 1,1,1843,
1314.31,,Surface,4,Image 1,1,1844,
68.7276,,Surface,4,Image 1,1,1845,
7.73754,,Surface,4,Image 1,1,1846,
22423.6,,Surface,4,Image 1,1,1847,
38271.3,,Surface,4,Image 1,1,1848,
1467.74,,Surface,4,Image 1,1,1849,
172.791,,Surface,4,Image 1,1,1850,
7.05301,,Surface,4,Image 1,1,1851,
1679.56,,Surface,4,Image 1,1,1852,
573.405,,Surface,4,Image 1,1,1853,
6300.05,,Surface,4,Image 1,1,1854,
3999.92,,Surface,4,Image 1,1,1855,
2851.45,,Surface,4,Image 1,1,1857,
784.678,,Surface,4,Image 1,1,1858,
301.934,,Surface,4,Image 1,1,1859,
291.848,,Surface,4,Image 1,1,1860,
1283.43,,Surface,4,Image 1,1,1861,
77.7126,,Surface,4,Image 1,1,1862,
2687.98,,Surface,4,Image 1,1,1864,
326.307,,Surface,4,Image 1,1,1865,
80.2388,,Surface,4,Image 1,1,1866,
2276.58,,Surface,4,Image 1,1,1867,
1062.32,,Surface,4,Image 1,1,1868,
2102.88,,Surface,4,Image 1,1,1869,
518.836,,Surface,4,Image 1,1,1870,
1441.71,,Surface,4,Image 1,1,1871,
679.7,,Surface,4,Image 1,1,1872,
158.55,,Surface,4,Image 1,1,1873,
7453.24,,Surface,4,Image 1,1,1874,
119.882,,Surface,4,Image 1,1,1875,
1692.08,,Surface,4,Image 1,1,1876,
1085.14,,Surface,4,Image 1,1,1877,
916.395,,Surface,4,Image 1,1,1878,
114.501,,Surface,4,Image 1,1,1879,
30.0107,,Surface,4,Image 1,1,1880,
97.1787,,Surface,4,Image 1,1,1881,
77.0384,,Surface,4,Image 1,1,1882,
1366.81,,Surface,4,Image 1,1,1883,
9774.78,,Surface,4,Image 1,1,1884,
3282.28,,Surface,4,Image 1,1,1885,
5083.03,,Surface,4,Image 1,1,1886,
1131.91,,Surface,4,Image 1,1,1887,
785.178,,Surface,4,Image 1,1,1888,
663.947,,Surface,4,Image 1,1,1889,
490.727,,Surface,4,Image 1,1,1890,
2223.66,,Surface,4,Image 1,1,1891,
3683.48,,Surface,4,Image 1,1,1892,
1340.46,,Surface,4,Image 1,1,1893,
143.101,,Surface,4,Image 1,1,1894,
1167.57,,Surface,4,Image 1,1,1895,
30.5945,,Surface,4,Image 1,1,1896,
19953.2,,Surface,4,Image 1,1,1897,
1014.75,,Surface,4,Image 1,1,1898,
2613.11,,Surface,4,Image 1,1,1899,
416.407,,Surface,4,Image 1,1,1900,
1826.36,,Surface,4,Image 1,1,1901,
4684.25,,Surface,4,Image 1,1,1902,
497.448,,Surface,4,Image 1,1,1903,
1316.38,,Surface,4,Image 1,1,1904,
1457.29,,Surface,4,Image 1,1,1905,
1670.33,,Surface,4,Image 1,1,1906,
690.184,,Surface,4,Image 1,1,1907,
6535.06,,Surface,4,Image 1,1,1908,
4653.12,,Surface,4,Image 1,1,1909,
382.802,,Surface,4,Image 1,1,1910,
188.37,,Surface,4,Image 1,1,1911,
939.004,,Surface,4,Image 1,1,1912,
1019,,Surface,4,Image 1,1,1913,
13628.1,,Surface,4,Image 1,1,1914,
6557.55,,Surface,4,Image 1,1,1915,
196.594,,Surface,4,Image 1,1,1916,
289.372,,Surface,4,Image 1,1,1917,
327.677,,Surface,4,Image 1,1,1918,
762.973,,Surface,4,Image 1,1,1919,
3601.28,,Surface,4,Image 1,1,1920,
5218.68,,Surface,4,Image 1,1,1921,
754.703,,Surface,4,Image 1,1,1922,
38.5784,,Surface,4,Image 1,1,1923,
3163.42,,Surface,4,Image 1,1,1925,
6336.14,,Surface,4,Image 1,1,1926,
6353.48,,Surface,4,Image 1,1,1928,
19015.1,,Surface,4,Image 1,1,1929,
2442.39,,Surface,4,Image 1,1,1930,
1495.62,,Surface,4,Image 1,1,1931,
145.11,,Surface,4,Image 1,1,1932,
941.325,,Surface,4,Image 1,1,1933,
2157.62,,Surface,4,Image 1,1,1934,
11070.8,,Surface,4,Image 1,1,1935,
4389.23,,Surface,4,Image 1,1,1937,
3695.19,,Surface,4,Image 1,1,1938,
350.991,,Surface,4,Image 1,1,1939,
688.95,,Surface,4,Image 1,1,1940,
6200.81,,Surface,4,Image 1,1,1941,
199.567,,Surface,4,Image 1,1,1942,
519.483,,Surface,4,Image 1,1,1943,
8255.01,,Surface,4,Image 1,1,1944,
1188.42,,Surface,4,Image 1,1,1945,
15.9263,,Surface,4,Image 1,1,1946,
1671.31,,Surface,4,Image 1,1,1947,
10.0881,,Surface,4,Image 1,1,1948,
1308.74,,Surface,4,Image 1,1,1949,
60.0659,,Surface,4,Image 1,1,1950,
2393.08,,Surface,4,Image 1,1,1951,
491.289,,Surface,4,Image 1,1,1952,
3101.67,,Surface,4,Image 1,1,1953,
121.851,,Surface,4,Image 1,1,1954,
3837.95,,Surface,4,Image 1,1,1955,
4429.33,,Surface,4,Image 1,1,1956,
1322.34,,Surface,4,Image 1,1,1957,
127.2,,Surface,4,Image 1,1,1958,
8207.15,,Surface,4,Image 1,1,1959,
4792.87,,Surface,4,Image 1,1,1960,
1893.49,,Surface,4,Image 1,1,1961,
5698.39,,Surface,4,Image 1,1,1962,
1480.99,,Surface,4,Image 1,1,1963,
18.7108,,Surface,4,Image 1,1,1964,
10359.6,,Surface,4,Image 1,1,1965,
63.4317,,Surface,4,Image 1,1,1966,
1270.81,,Surface,4,Image 1,1,1967,
2251.79,,Surface,4,Image 1,1,1968,
3668.49,,Surface,4,Image 1,1,1969,
178.593,,Surface,4,Image 1,1,1970,
9601.92,,Surface,4,Image 1,1,1971,
3070.98,,Surface,4,Image 1,1,1972,
36.2211,,Surface,4,Image 1,1,1973,
350.889,,Surface,4,Image 1,1,1974,
161.062,,Surface,4,Image 1,1,1975,
5696.17,,Surface,4,Image 1,1,1976,
5760.93,,Surface,4,Image 1,1,1977,
622.881,,Surface,4,Image 1,1,1979,
193.603,,Surface,4,Image 1,1,1980,
541.237,,Surface,4,Image 1,1,1981,
2852.39,,Surface,4,Image 1,1,1982,
1421.44,,Surface,4,Image 1,1,1983,
269.768,,Surface,4,Image 1,1,1984,
5550.35,,Surface,4,Image 1,1,1985,
1556.39,,Surface,4,Image 1,1,1986,
12.2901,,Surface,4,Image 1,1,1988,
3287.89,,Surface,4,Image 1,1,1990,
409.264,,Surface,4,Image 1,1,1991,
320.28,,Surface,4,Image 1,1,1992,
1132.1,,Surface,4,Image 1,1,1993,
97.2682,,Surface,4,Image 1,1,1994,
4361.36,,Surface,4,Image 1,1,1995,
1428,,Surface,4,Image 1,1,1996,
4012.43,,Surface,4,Image 1,1,1997,
367.592,,Surface,4,Image 1,1,1998,
108.068,,Surface,4,Image 1,1,1999,
34.7232,,Surface,4,Image 1,1,2000,
4772.11,,Surface,4,Image 1,1,2001,
1021,,Surface,4,Image 1,1,2002,
12.0579,,Surface,4,Image 1,1,2003,
69.1714,,Surface,4,Image 1,1,2004,
14833.3,,Surface,4,Image 1,1,2005,
1596.71,,Surface,4,Image 1,1,2006,
134.999,,Surface,4,Image 1,1,2007,
2010.95,,Surface,4,Image 1,1,2008,
15528.3,,Surface,4,Image 1,1,2009,
1063.09,,Surface,4,Image 1,1,2010,
207.317,,Surface,4,Image 1,1,2011,
1175.67,,Surface,4,Image 1,1,2012,
1704.22,,Surface,4,Image 1,1,2013,
37.3652,,Surface,4,Image 1,1,2014,
8094.3,,Surface,4,Image 1,1,2015,
2339.14,,Surface,4,Image 1,1,2017,
26.5063,,Surface,4,Image 1,1,2018,
1739.29,,Surface,4,Image 1,1,2019,
418.727,,Surface,4,Image 1,1,2020,
328.965,,Surface,4,Image 1,1,2021,
3994.44,,Surface,4,Image 1,1,2022,
553.666,,Surface,4,Image 1,1,2023,
