
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
2.78674e-05,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0.0449475,,Surface,P,1,1977,
0,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1981,
5.94225e-05,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0.298263,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1988,
0.165481,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0.000935314,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0.201017,,Surface,P,1,2001,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0,,Surface,P,1,2006,
0,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0.0725373,,Surface,P,1,2009,
0.049205,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0.116427,,Surface,P,1,2012,
0,,Surface,P,1,2013,
0,,Surface,P,1,2014,
0.185364,,Surface,P,1,2015,
0,,Surface,P,1,2017,
0,,Surface,P,1,2018,
0.07945,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0.000557782,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0.00154501,,Surface,P,1,2031,
0.128319,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0,,Surface,P,1,2035,
0,,Surface,P,1,2036,
0.00503066,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0.250642,,Surface,P,1,2044,
0.274261,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0,,Surface,P,1,2047,
0,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0.0579457,,Surface,P,1,2057,
0,,Surface,P,1,2058,
0,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0.0710911,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2065,
0.0899457,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0.027157,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0.0429607,,Surface,P,1,2071,
0.000338765,,Surface,P,1,2072,
0,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0.0932638,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0.211171,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0.00266857,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0.118074,,Surface,P,1,2095,
0.141513,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0.262823,,Surface,P,1,2102,
0.0434549,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0.00852396,,Surface,P,1,2106,
0.155949,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0.0359884,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0.0111405,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0.0418797,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0.138907,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0.0108262,,Surface,P,1,2141,
0.0676522,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
6.71902e-05,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0.0182157,,Surface,P,1,2155,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0.0411381,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0.00612805,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0.396889,,Surface,P,1,2168,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0.0035258,,Surface,P,1,2172,
0.427456,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
9.78512e-05,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0.00251215,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0.0255096,,Surface,P,1,2191,
0.000571388,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0.0912566,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0.119617,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0.0347078,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0.0616257,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2214,
0.0580243,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0.0227823,,Surface,P,1,2218,
0.0187019,,Surface,P,1,2219,
0,,Surface,P,1,2220,
0.00442334,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0.0117229,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0.00527091,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0.18243,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0.0305329,,Surface,P,1,2232,
0.133068,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0.000125048,,Surface,P,1,2235,
0.00104385,,Surface,P,1,2236,
0.10202,,Surface,P,1,2237,
0,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0.123403,,Surface,P,1,2243,
0,,Surface,P,1,2245,
0.0229889,,Surface,P,1,2246,
0.00593773,,Surface,P,1,2247,
0.0743737,,Surface,P,1,2248,
0.227144,,Surface,P,1,2249,
0,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0.016937,,Surface,P,1,2254,
0,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0.0428306,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0.106091,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0.0422298,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2272,
4.35725e-05,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0.330952,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0.112289,,Surface,P,1,2281,
0.0192794,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0.22186,,Surface,P,1,2286,
0.00498714,,Surface,P,1,2287,
0.04063,,Surface,P,1,2288,
0.00280268,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0.0124433,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0.000250252,,Surface,P,1,2302,
0.0655102,,Surface,P,1,2303,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0.0138583,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0.104281,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0.246768,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0.0315952,,Surface,P,1,2322,
0.0961759,,Surface,P,1,2323,
0.21166,,Surface,P,1,2324,
0.123481,,Surface,P,1,2325,
0.116969,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0.337782,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0.0235216,,Surface,P,1,2339,
0.190555,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0.0347801,,Surface,P,1,2342,
0,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0.127512,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0.265277,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0.0668501,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0,,Surface,P,1,2367,
0.249072,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0.0124848,,Surface,P,1,2370,
0,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0.153081,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0.00215203,,Surface,P,1,2389,
0.000770234,,Surface,P,1,2390,
0.0754514,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0.210297,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2401,
0.0415957,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0.654421,,Surface,P,1,2404,
0.0877862,,Surface,P,1,2405,
0.0208356,,Surface,P,1,2406,
0.0744764,,Surface,P,1,2407,
0.000387038,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0.119484,,Surface,P,1,2410,
0.0257146,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0.00681072,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0.0175559,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0.254485,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0.0901314,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2438,
0.0428926,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0.0342581,,Surface,P,1,2444,
0.0203274,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0.049759,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0.0341943,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0.0130972,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0,,Surface,P,1,2462,
0.117364,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0.0126054,,Surface,P,1,2471,
0.0444077,,Surface,P,1,2472,
0.000121093,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0.013365,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0.084975,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0.29673,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0.0687274,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0.0895175,,Surface,P,1,2492,
0.0277718,,Surface,P,1,2493,
0.000247115,,Surface,P,1,2495,
0,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0.0366452,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0.0679572,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0.127246,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0.0153404,,Surface,P,1,2524,
0.0375215,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0.0922499,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0.159578,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0.00188805,,Surface,P,1,2532,
0.226111,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0.412792,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0.0608306,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0.0279574,,Surface,P,1,2544,
0,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0.000885439,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0.125806,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0.175165,,Surface,P,1,2557,
0.0211341,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0.0455289,,Surface,P,1,2560,
0.128007,,Surface,P,1,2562,
0.182379,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0.0444024,,Surface,P,1,2568,
0.283396,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0,,Surface,P,1,2574,
1.22226e-05,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0.164631,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0.181306,,Surface,P,1,2589,
0,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0,,Surface,P,1,2594,
0.0683575,,Surface,P,1,2595,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2599,
0.0460243,,Surface,P,1,2600,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0,,Surface,P,1,2607,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0.0149445,,Surface,P,1,2612,
0.234081,,Surface,P,1,2613,
0.00607222,,Surface,P,1,2614,
0.0611833,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0.0159333,,Surface,P,1,2617,
0.0309204,,Surface,P,1,2618,
0,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0,,Surface,P,1,2622,
0.22178,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0.121399,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0.114859,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0.00145559,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0.0574613,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0.000841749,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0,,Surface,P,1,2650,
0.35136,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0.00231657,,Surface,P,1,2653,
0.0314767,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0.120328,,Surface,P,1,2656,
0.00217207,,Surface,P,1,2657,
0,,Surface,P,1,2659,
0.30747,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0.0763944,,Surface,P,1,2663,
0,,Surface,P,1,2665,
0.0616043,,Surface,P,1,2666,
0.00062842,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0.0134264,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0.0414808,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0.0388154,,Surface,P,1,2674,
0.0285026,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0.338512,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0.181211,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0.229701,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0.0641682,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0.0126054,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0.561737,,Surface,P,1,2694,
0.0145427,,Surface,P,1,2695,
0.121149,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0.00873369,,Surface,P,1,2716,
0.0656836,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0.0961334,,Surface,P,1,2723,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0.317831,,Surface,P,1,2726,
0.115727,,Surface,P,1,2727,
0.327385,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0,,Surface,P,1,2733,
0,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0.00835048,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0.0195327,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0.0544106,,Surface,P,1,2746,
0,,Surface,P,1,2747,
0.380833,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0.206841,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0.218932,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0.0247877,,Surface,P,1,2758,
0.275415,,Surface,P,1,2760,
0,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0.0595822,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0.0172277,,Surface,P,1,2765,
0.0344201,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0.00180309,,Surface,P,1,2773,
0.101717,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0.029903,,Surface,P,1,2781,
0,,Surface,P,1,2782,
0,,Surface,P,1,2784,
0.0343035,,Surface,P,1,2785,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0.238968,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0.00027688,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0.206439,,Surface,P,1,2794,
0.0825697,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0.222652,,Surface,P,1,2802,
0.00100783,,Surface,P,1,2803,
0.128309,,Surface,P,1,2804,
0.0147242,,Surface,P,1,2805,
0.167248,,Surface,P,1,2806,
0.835497,,Surface,P,1,2807,
0.388149,,Surface,P,1,2808,
0.12274,,Surface,P,1,2809,
0.0998733,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0.000972208,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0.0156677,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0.0715458,,Surface,P,1,2822,
0.0883435,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0.0376461,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0.0640291,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0,,Surface,P,1,2832,
0.127909,,Surface,P,1,2833,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0.021222,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0,,Surface,P,1,2847,
0,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0.152966,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0.244608,,Surface,P,1,2853,
0.364273,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0.00964669,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0,,Surface,P,1,2861,
0,,Surface,P,1,2863,
0.101368,,Surface,P,1,2865,
0,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0.0150981,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0.360309,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0.0265362,,Surface,P,1,2882,
0.509403,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0.0809751,,Surface,P,1,2885,
0.0205224,,Surface,P,1,2886,
0.0321187,,Surface,P,1,2887,
0.030751,,Surface,P,1,2888,
0.0164114,,Surface,P,1,2889,
0.160166,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0.177721,,Surface,P,1,2894,
0.133378,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0.551944,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0.121891,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0.0225815,,Surface,P,1,2913,
0.00269112,,Surface,P,1,2914,
0,,Surface,P,1,2915,
