
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.117065,,Surface,6,Image 1,1,1335,
1.05371,,Surface,6,Image 1,1,1336,
0.16626,,Surface,6,Image 1,1,1337,
0.229248,,Surface,6,Image 1,1,1338,
0.343262,,Surface,6,Image 1,1,1339,
0.410156,,Surface,6,Image 1,1,1340,
0.307861,,Surface,6,Image 1,1,1341,
0.507568,,Surface,6,Image 1,1,1342,
0.508789,,Surface,6,Image 1,1,1343,
0.175293,,Surface,6,Image 1,1,1344,
0.948242,,Surface,6,Image 1,1,1345,
0.820312,,Surface,6,Image 1,1,1346,
0.450928,,Surface,6,Image 1,1,1347,
0.0379639,,Surface,6,Image 1,1,1348,
0.500366,,Surface,6,Image 1,1,1349,
0.32251,,Surface,6,Image 1,1,1350,
0.496582,,Surface,6,Image 1,1,1351,
0.249268,,Surface,6,Image 1,1,1352,
0.334961,,Surface,6,Image 1,1,1353,
1.05664,,Surface,6,Image 1,1,1354,
0.472656,,Surface,6,Image 1,1,1355,
0.338867,,Surface,6,Image 1,1,1356,
0.489258,,Surface,6,Image 1,1,1358,
0.759277,,Surface,6,Image 1,1,1359,
0.35791,,Surface,6,Image 1,1,1360,
0.256348,,Surface,6,Image 1,1,1361,
0.250244,,Surface,6,Image 1,1,1362,
0.130127,,Surface,6,Image 1,1,1363,
0.502441,,Surface,6,Image 1,1,1364,
0.558594,,Surface,6,Image 1,1,1365,
0.0372314,,Surface,6,Image 1,1,1366,
0.473145,,Surface,6,Image 1,1,1367,
0.5,,Surface,6,Image 1,1,1368,
0.523926,,Surface,6,Image 1,1,1369,
0.0908203,,Surface,6,Image 1,1,1370,
0.0365906,,Surface,6,Image 1,1,1371,
0.80127,,Surface,6,Image 1,1,1372,
0.408691,,Surface,6,Image 1,1,1373,
0.0651855,,Surface,6,Image 1,1,1374,
0.724609,,Surface,6,Image 1,1,1375,
0.599365,,Surface,6,Image 1,1,1376,
0.510254,,Surface,6,Image 1,1,1377,
0.534668,,Surface,6,Image 1,1,1378,
0.696289,,Surface,6,Image 1,1,1379,
0.78418,,Surface,6,Image 1,1,1380,
0.206055,,Surface,6,Image 1,1,1381,
0.110718,,Surface,6,Image 1,1,1382,
0.373535,,Surface,6,Image 1,1,1383,
0.174438,,Surface,6,Image 1,1,1384,
0.0817871,,Surface,6,Image 1,1,1385,
0.141174,,Surface,6,Image 1,1,1386,
0.390137,,Surface,6,Image 1,1,1387,
0.252197,,Surface,6,Image 1,1,1388,
0.122559,,Surface,6,Image 1,1,1389,
0.671631,,Surface,6,Image 1,1,1390,
0.328613,,Surface,6,Image 1,1,1391,
0.410645,,Surface,6,Image 1,1,1392,
0.427246,,Surface,6,Image 1,1,1393,
0.238037,,Surface,6,Image 1,1,1394,
0.86084,,Surface,6,Image 1,1,1395,
0.456543,,Surface,6,Image 1,1,1396,
0.218506,,Surface,6,Image 1,1,1397,
0.0690308,,Surface,6,Image 1,1,1398,
0.979492,,Surface,6,Image 1,1,1399,
0.501343,,Surface,6,Image 1,1,1400,
0.0865479,,Surface,6,Image 1,1,1401,
0.823242,,Surface,6,Image 1,1,1402,
1.00684,,Surface,6,Image 1,1,1403,
0.443115,,Surface,6,Image 1,1,1405,
0.479004,,Surface,6,Image 1,1,1406,
0.465576,,Surface,6,Image 1,1,1407,
0.757812,,Surface,6,Image 1,1,1409,
1.4668,,Surface,6,Image 1,1,1410,
0.620117,,Surface,6,Image 1,1,1411,
0.26123,,Surface,6,Image 1,1,1412,
0.374023,,Surface,6,Image 1,1,1413,
1.2998,,Surface,6,Image 1,1,1414,
0.0264587,,Surface,6,Image 1,1,1415,
0.805664,,Surface,6,Image 1,1,1416,
0.350586,,Surface,6,Image 1,1,1417,
0.310303,,Surface,6,Image 1,1,1418,
0.97168,,Surface,6,Image 1,1,1419,
0.354004,,Surface,6,Image 1,1,1420,
1.46973,,Surface,6,Image 1,1,1421,
0.875977,,Surface,6,Image 1,1,1422,
0.456787,,Surface,6,Image 1,1,1423,
1.06348,,Surface,6,Image 1,1,1424,
0.697266,,Surface,6,Image 1,1,1425,
0.605469,,Surface,6,Image 1,1,1426,
0.775879,,Surface,6,Image 1,1,1427,
0.448975,,Surface,6,Image 1,1,1428,
0.0930176,,Surface,6,Image 1,1,1429,
0.25293,,Surface,6,Image 1,1,1430,
0.253418,,Surface,6,Image 1,1,1431,
0.354248,,Surface,6,Image 1,1,1432,
0.00975037,,Surface,6,Image 1,1,1433,
0.519043,,Surface,6,Image 1,1,1434,
0.649414,,Surface,6,Image 1,1,1435,
0.760742,,Surface,6,Image 1,1,1436,
0.231689,,Surface,6,Image 1,1,1437,
0.0686646,,Surface,6,Image 1,1,1438,
1.02734,,Surface,6,Image 1,1,1439,
0.162964,,Surface,6,Image 1,1,1440,
0.745117,,Surface,6,Image 1,1,1441,
0.145386,,Surface,6,Image 1,1,1442,
0.581543,,Surface,6,Image 1,1,1443,
0.641113,,Surface,6,Image 1,1,1444,
0.373047,,Surface,6,Image 1,1,1445,
0.688477,,Surface,6,Image 1,1,1446,
0.516113,,Surface,6,Image 1,1,1447,
0.685791,,Surface,6,Image 1,1,1448,
0.72168,,Surface,6,Image 1,1,1449,
0.289551,,Surface,6,Image 1,1,1450,
0.034668,,Surface,6,Image 1,1,1451,
0.470703,,Surface,6,Image 1,1,1452,
0.600586,,Surface,6,Image 1,1,1453,
0.103394,,Surface,6,Image 1,1,1454,
0.904297,,Surface,6,Image 1,1,1455,
0.296631,,Surface,6,Image 1,1,1456,
0.384766,,Surface,6,Image 1,1,1457,
0.33667,,Surface,6,Image 1,1,1458,
0.173218,,Surface,6,Image 1,1,1459,
0.29834,,Surface,6,Image 1,1,1460,
0.639648,,Surface,6,Image 1,1,1461,
0.175171,,Surface,6,Image 1,1,1462,
0.686523,,Surface,6,Image 1,1,1463,
0.315186,,Surface,6,Image 1,1,1464,
1.34863,,Surface,6,Image 1,1,1465,
0.481445,,Surface,6,Image 1,1,1467,
0.348145,,Surface,6,Image 1,1,1468,
0.394043,,Surface,6,Image 1,1,1469,
0.602539,,Surface,6,Image 1,1,1470,
1.02441,,Surface,6,Image 1,1,1471,
0.186279,,Surface,6,Image 1,1,1472,
0.376221,,Surface,6,Image 1,1,1473,
0.0721436,,Surface,6,Image 1,1,1474,
0.956055,,Surface,6,Image 1,1,1475,
0.0145645,,Surface,6,Image 1,1,1476,
0.321533,,Surface,6,Image 1,1,1477,
0.644043,,Surface,6,Image 1,1,1478,
0.244873,,Surface,6,Image 1,1,1479,
0.455566,,Surface,6,Image 1,1,1480,
0.104919,,Surface,6,Image 1,1,1481,
0.693848,,Surface,6,Image 1,1,1482,
0.228271,,Surface,6,Image 1,1,1483,
0.339355,,Surface,6,Image 1,1,1484,
0.564941,,Surface,6,Image 1,1,1485,
0.442383,,Surface,6,Image 1,1,1486,
0.272217,,Surface,6,Image 1,1,1488,
0.524902,,Surface,6,Image 1,1,1489,
0.00482178,,Surface,6,Image 1,1,1490,
0.157471,,Surface,6,Image 1,1,1491,
1.13379,,Surface,6,Image 1,1,1492,
0.630371,,Surface,6,Image 1,1,1493,
0.380127,,Surface,6,Image 1,1,1494,
0.840332,,Surface,6,Image 1,1,1495,
0.674805,,Surface,6,Image 1,1,1496,
0.643555,,Surface,6,Image 1,1,1497,
1.09277,,Surface,6,Image 1,1,1498,
0.0259094,,Surface,6,Image 1,1,1499,
0.853516,,Surface,6,Image 1,1,1501,
0.408813,,Surface,6,Image 1,1,1502,
0.368408,,Surface,6,Image 1,1,1503,
0.301514,,Surface,6,Image 1,1,1504,
0.308838,,Surface,6,Image 1,1,1505,
0.0731201,,Surface,6,Image 1,1,1506,
1.15332,,Surface,6,Image 1,1,1507,
0.492676,,Surface,6,Image 1,1,1508,
0.213867,,Surface,6,Image 1,1,1509,
0.427368,,Surface,6,Image 1,1,1510,
0.11499,,Surface,6,Image 1,1,1511,
0.238525,,Surface,6,Image 1,1,1512,
0.15918,,Surface,6,Image 1,1,1513,
0.607422,,Surface,6,Image 1,1,1514,
0.464111,,Surface,6,Image 1,1,1516,
0.294922,,Surface,6,Image 1,1,1517,
0.737793,,Surface,6,Image 1,1,1518,
0.267334,,Surface,6,Image 1,1,1520,
0.793945,,Surface,6,Image 1,1,1521,
0.128967,,Surface,6,Image 1,1,1522,
0.819824,,Surface,6,Image 1,1,1523,
0.646484,,Surface,6,Image 1,1,1524,
0.633789,,Surface,6,Image 1,1,1525,
0.733643,,Surface,6,Image 1,1,1526,
0.0504761,,Surface,6,Image 1,1,1527,
1.17773,,Surface,6,Image 1,1,1528,
0.88623,,Surface,6,Image 1,1,1529,
0.343262,,Surface,6,Image 1,1,1530,
0.49707,,Surface,6,Image 1,1,1531,
0.344727,,Surface,6,Image 1,1,1532,
1.68164,,Surface,6,Image 1,1,1533,
0.410156,,Surface,6,Image 1,1,1534,
0.317017,,Surface,6,Image 1,1,1535,
0.362549,,Surface,6,Image 1,1,1536,
0.532715,,Surface,6,Image 1,1,1537,
0.63623,,Surface,6,Image 1,1,1538,
0.521973,,Surface,6,Image 1,1,1539,
0.233643,,Surface,6,Image 1,1,1540,
0.148071,,Surface,6,Image 1,1,1541,
0.404785,,Surface,6,Image 1,1,1542,
0.218384,,Surface,6,Image 1,1,1543,
0.764648,,Surface,6,Image 1,1,1544,
0.380859,,Surface,6,Image 1,1,1545,
0.672363,,Surface,6,Image 1,1,1546,
0.353271,,Surface,6,Image 1,1,1547,
0.686523,,Surface,6,Image 1,1,1548,
0.305908,,Surface,6,Image 1,1,1549,
0.685303,,Surface,6,Image 1,1,1550,
0.0618591,,Surface,6,Image 1,1,1551,
1.34082,,Surface,6,Image 1,1,1552,
1.24707,,Surface,6,Image 1,1,1553,
0.184814,,Surface,6,Image 1,1,1554,
0.637695,,Surface,6,Image 1,1,1555,
1.22852,,Surface,6,Image 1,1,1557,
0.0235901,,Surface,6,Image 1,1,1558,
0.428711,,Surface,6,Image 1,1,1559,
0.21228,,Surface,6,Image 1,1,1560,
0.595215,,Surface,6,Image 1,1,1561,
0.229248,,Surface,6,Image 1,1,1562,
0.331543,,Surface,6,Image 1,1,1563,
0.233398,,Surface,6,Image 1,1,1564,
0.627441,,Surface,6,Image 1,1,1567,
0.348633,,Surface,6,Image 1,1,1568,
0.0603027,,Surface,6,Image 1,1,1569,
0.310059,,Surface,6,Image 1,1,1570,
0.275757,,Surface,6,Image 1,1,1571,
0.421875,,Surface,6,Image 1,1,1572,
0.392578,,Surface,6,Image 1,1,1573,
0.218506,,Surface,6,Image 1,1,1574,
0.351074,,Surface,6,Image 1,1,1575,
0.790039,,Surface,6,Image 1,1,1576,
1.52734,,Surface,6,Image 1,1,1577,
0.112183,,Surface,6,Image 1,1,1578,
0.283936,,Surface,6,Image 1,1,1579,
1.35645,,Surface,6,Image 1,1,1580,
0.206421,,Surface,6,Image 1,1,1581,
0.259277,,Surface,6,Image 1,1,1582,
0.0032444,,Surface,6,Image 1,1,1583,
0.345459,,Surface,6,Image 1,1,1584,
0.343506,,Surface,6,Image 1,1,1585,
0.719727,,Surface,6,Image 1,1,1586,
1.35449,,Surface,6,Image 1,1,1587,
0.693848,,Surface,6,Image 1,1,1588,
0.314941,,Surface,6,Image 1,1,1589,
1.18066,,Surface,6,Image 1,1,1590,
0.672852,,Surface,6,Image 1,1,1591,
0.287598,,Surface,6,Image 1,1,1592,
0.770508,,Surface,6,Image 1,1,1594,
0.251221,,Surface,6,Image 1,1,1595,
0.644531,,Surface,6,Image 1,1,1596,
0.12793,,Surface,6,Image 1,1,1597,
0.520508,,Surface,6,Image 1,1,1598,
0.512207,,Surface,6,Image 1,1,1599,
0.55127,,Surface,6,Image 1,1,1600,
0.766602,,Surface,6,Image 1,1,1601,
0.447754,,Surface,6,Image 1,1,1602,
0.406982,,Surface,6,Image 1,1,1603,
0.0256042,,Surface,6,Image 1,1,1605,
1.04785,,Surface,6,Image 1,1,1606,
0.666992,,Surface,6,Image 1,1,1607,
0.209717,,Surface,6,Image 1,1,1609,
0.430664,,Surface,6,Image 1,1,1610,
0.0719604,,Surface,6,Image 1,1,1611,
0.772461,,Surface,6,Image 1,1,1612,
0.643066,,Surface,6,Image 1,1,1613,
0.312256,,Surface,6,Image 1,1,1614,
0.290771,,Surface,6,Image 1,1,1615,
0.505615,,Surface,6,Image 1,1,1616,
0.32959,,Surface,6,Image 1,1,1617,
0.601562,,Surface,6,Image 1,1,1619,
0.00540924,,Surface,6,Image 1,1,1620,
0.221436,,Surface,6,Image 1,1,1621,
0.927734,,Surface,6,Image 1,1,1622,
0.621582,,Surface,6,Image 1,1,1624,
0.804688,,Surface,6,Image 1,1,1625,
0.847168,,Surface,6,Image 1,1,1626,
0.352051,,Surface,6,Image 1,1,1627,
0.938477,,Surface,6,Image 1,1,1628,
0.0692749,,Surface,6,Image 1,1,1629,
1.12988,,Surface,6,Image 1,1,1630,
0.480469,,Surface,6,Image 1,1,1631,
0.60498,,Surface,6,Image 1,1,1632,
0.722656,,Surface,6,Image 1,1,1633,
0.0877686,,Surface,6,Image 1,1,1634,
0.682617,,Surface,6,Image 1,1,1635,
0.511475,,Surface,6,Image 1,1,1636,
0.27417,,Surface,6,Image 1,1,1637,
0.254639,,Surface,6,Image 1,1,1638,
0.518555,,Surface,6,Image 1,1,1639,
0.67334,,Surface,6,Image 1,1,1640,
0.544678,,Surface,6,Image 1,1,1641,
0.79834,,Surface,6,Image 1,1,1642,
0.619873,,Surface,6,Image 1,1,1644,
0.726562,,Surface,6,Image 1,1,1645,
0.469727,,Surface,6,Image 1,1,1646,
0.576172,,Surface,6,Image 1,1,1647,
0.547607,,Surface,6,Image 1,1,1648,
0.286133,,Surface,6,Image 1,1,1649,
0.749756,,Surface,6,Image 1,1,1650,
0.462402,,Surface,6,Image 1,1,1651,
1.27051,,Surface,6,Image 1,1,1652,
0.381348,,Surface,6,Image 1,1,1653,
0.365967,,Surface,6,Image 1,1,1654,
0.54541,,Surface,6,Image 1,1,1655,
0.463867,,Surface,6,Image 1,1,1656,
0.539551,,Surface,6,Image 1,1,1657,
0.545654,,Surface,6,Image 1,1,1658,
1.33008,,Surface,6,Image 1,1,1659,
0.309814,,Surface,6,Image 1,1,1660,
0.11145,,Surface,6,Image 1,1,1661,
0.0999756,,Surface,6,Image 1,1,1662,
0.065979,,Surface,6,Image 1,1,1663,
0.683105,,Surface,6,Image 1,1,1664,
0.0239563,,Surface,6,Image 1,1,1665,
0.510498,,Surface,6,Image 1,1,1666,
0.52832,,Surface,6,Image 1,1,1667,
0.316162,,Surface,6,Image 1,1,1668,
0.79248,,Surface,6,Image 1,1,1670,
0.233154,,Surface,6,Image 1,1,1672,
0.371582,,Surface,6,Image 1,1,1673,
0.46582,,Surface,6,Image 1,1,1674,
0.631104,,Surface,6,Image 1,1,1675,
0.900391,,Surface,6,Image 1,1,1676,
0.205688,,Surface,6,Image 1,1,1678,
0.364502,,Surface,6,Image 1,1,1679,
0.396973,,Surface,6,Image 1,1,1681,
0.496582,,Surface,6,Image 1,1,1682,
0.546387,,Surface,6,Image 1,1,1683,
0.298096,,Surface,6,Image 1,1,1684,
0.531738,,Surface,6,Image 1,1,1685,
0.426758,,Surface,6,Image 1,1,1686,
1.12891,,Surface,6,Image 1,1,1687,
1.12109,,Surface,6,Image 1,1,1688,
0.489746,,Surface,6,Image 1,1,1689,
0.65332,,Surface,6,Image 1,1,1690,
0.72168,,Surface,6,Image 1,1,1691,
0.190186,,Surface,6,Image 1,1,1692,
0.612305,,Surface,6,Image 1,1,1693,
0.573242,,Surface,6,Image 1,1,1694,
0.45752,,Surface,6,Image 1,1,1695,
0.188599,,Surface,6,Image 1,1,1696,
0.478027,,Surface,6,Image 1,1,1697,
0.179688,,Surface,6,Image 1,1,1698,
0.150757,,Surface,6,Image 1,1,1699,
0.301025,,Surface,6,Image 1,1,1701,
0.649414,,Surface,6,Image 1,1,1702,
0.0738525,,Surface,6,Image 1,1,1703,
0.167236,,Surface,6,Image 1,1,1704,
0.337158,,Surface,6,Image 1,1,1705,
0.0754395,,Surface,6,Image 1,1,1706,
0.676758,,Surface,6,Image 1,1,1707,
0.385254,,Surface,6,Image 1,1,1708,
0.0542603,,Surface,6,Image 1,1,1709,
0.754883,,Surface,6,Image 1,1,1710,
0.595947,,Surface,6,Image 1,1,1711,
0.516113,,Surface,6,Image 1,1,1712,
0.431396,,Surface,6,Image 1,1,1713,
0.487793,,Surface,6,Image 1,1,1714,
0.108887,,Surface,6,Image 1,1,1715,
0.0106125,,Surface,6,Image 1,1,1717,
0.253174,,Surface,6,Image 1,1,1718,
0.191895,,Surface,6,Image 1,1,1719,
0.348145,,Surface,6,Image 1,1,1720,
0.619141,,Surface,6,Image 1,1,1721,
0.193848,,Surface,6,Image 1,1,1722,
0.519043,,Surface,6,Image 1,1,1723,
0.924805,,Surface,6,Image 1,1,1724,
0.489014,,Surface,6,Image 1,1,1725,
0.864746,,Surface,6,Image 1,1,1726,
0.325806,,Surface,6,Image 1,1,1728,
0.958984,,Surface,6,Image 1,1,1729,
0.499512,,Surface,6,Image 1,1,1730,
0.443359,,Surface,6,Image 1,1,1731,
0.265381,,Surface,6,Image 1,1,1732,
0.213135,,Surface,6,Image 1,1,1733,
0.181641,,Surface,6,Image 1,1,1734,
0.87793,,Surface,6,Image 1,1,1735,
0.497559,,Surface,6,Image 1,1,1736,
0.126709,,Surface,6,Image 1,1,1737,
0.835938,,Surface,6,Image 1,1,1738,
0.576172,,Surface,6,Image 1,1,1739,
0.40625,,Surface,6,Image 1,1,1740,
1.04688,,Surface,6,Image 1,1,1741,
0.253418,,Surface,6,Image 1,1,1742,
0.122437,,Surface,6,Image 1,1,1744,
0.849121,,Surface,6,Image 1,1,1746,
0.358887,,Surface,6,Image 1,1,1747,
0.134155,,Surface,6,Image 1,1,1748,
0.378418,,Surface,6,Image 1,1,1749,
0.167236,,Surface,6,Image 1,1,1750,
0.279419,,Surface,6,Image 1,1,1752,
0.571045,,Surface,6,Image 1,1,1753,
0.814453,,Surface,6,Image 1,1,1754,
1.35059,,Surface,6,Image 1,1,1755,
0.549561,,Surface,6,Image 1,1,1756,
0.514648,,Surface,6,Image 1,1,1757,
0.821289,,Surface,6,Image 1,1,1758,
0.84082,,Surface,6,Image 1,1,1759,
0.303711,,Surface,6,Image 1,1,1760,
0.499512,,Surface,6,Image 1,1,1761,
0.0131073,,Surface,6,Image 1,1,1762,
0.575195,,Surface,6,Image 1,1,1763,
0.311035,,Surface,6,Image 1,1,1764,
0.659668,,Surface,6,Image 1,1,1766,
0.574707,,Surface,6,Image 1,1,1767,
0.0692139,,Surface,6,Image 1,1,1768,
1.05859,,Surface,6,Image 1,1,1769,
0.2854,,Surface,6,Image 1,1,1770,
0.0960083,,Surface,6,Image 1,1,1771,
0.304688,,Surface,6,Image 1,1,1772,
0.633057,,Surface,6,Image 1,1,1773,
0.430176,,Surface,6,Image 1,1,1774,
0.597168,,Surface,6,Image 1,1,1775,
1.00293,,Surface,6,Image 1,1,1776,
0.732422,,Surface,6,Image 1,1,1777,
0.131104,,Surface,6,Image 1,1,1778,
0.221924,,Surface,6,Image 1,1,1780,
0.0587769,,Surface,6,Image 1,1,1781,
0.695312,,Surface,6,Image 1,1,1782,
0.557617,,Surface,6,Image 1,1,1783,
0.663086,,Surface,6,Image 1,1,1784,
1.14258,,Surface,6,Image 1,1,1785,
0.396484,,Surface,6,Image 1,1,1786,
0.234375,,Surface,6,Image 1,1,1787,
0.939453,,Surface,6,Image 1,1,1788,
0.45752,,Surface,6,Image 1,1,1790,
0.789551,,Surface,6,Image 1,1,1791,
0.106812,,Surface,6,Image 1,1,1792,
0.431152,,Surface,6,Image 1,1,1793,
0.0646057,,Surface,6,Image 1,1,1794,
0.433105,,Surface,6,Image 1,1,1795,
0.0545654,,Surface,6,Image 1,1,1796,
0.71582,,Surface,6,Image 1,1,1797,
0.973145,,Surface,6,Image 1,1,1799,
0.0450287,,Surface,6,Image 1,1,1800,
0.456055,,Surface,6,Image 1,1,1801,
1.00684,,Surface,6,Image 1,1,1802,
0.573242,,Surface,6,Image 1,1,1803,
0.296631,,Surface,6,Image 1,1,1804,
0.359375,,Surface,6,Image 1,1,1805,
0.350342,,Surface,6,Image 1,1,1806,
0.405518,,Surface,6,Image 1,1,1807,
0.237061,,Surface,6,Image 1,1,1808,
0.0641479,,Surface,6,Image 1,1,1809,
0.487793,,Surface,6,Image 1,1,1810,
1.17285,,Surface,6,Image 1,1,1811,
0.448242,,Surface,6,Image 1,1,1812,
0.584717,,Surface,6,Image 1,1,1813,
0.0611572,,Surface,6,Image 1,1,1814,
0.606201,,Surface,6,Image 1,1,1815,
0.46582,,Surface,6,Image 1,1,1816,
0.311768,,Surface,6,Image 1,1,1817,
0.0313721,,Surface,6,Image 1,1,1818,
1.30078,,Surface,6,Image 1,1,1819,
0.324951,,Surface,6,Image 1,1,1820,
0.737305,,Surface,6,Image 1,1,1821,
0.477051,,Surface,6,Image 1,1,1822,
0.657227,,Surface,6,Image 1,1,1823,
0.871094,,Surface,6,Image 1,1,1824,
0.420654,,Surface,6,Image 1,1,1825,
0.515137,,Surface,6,Image 1,1,1826,
0.379395,,Surface,6,Image 1,1,1827,
0.765869,,Surface,6,Image 1,1,1828,
0.522949,,Surface,6,Image 1,1,1829,
0.205811,,Surface,6,Image 1,1,1830,
1.18848,,Surface,6,Image 1,1,1831,
0.548828,,Surface,6,Image 1,1,1832,
0.333984,,Surface,6,Image 1,1,1833,
0.359375,,Surface,6,Image 1,1,1834,
0.55127,,Surface,6,Image 1,1,1835,
0.629883,,Surface,6,Image 1,1,1836,
0.0408936,,Surface,6,Image 1,1,1838,
1.0957,,Surface,6,Image 1,1,1839,
0.767578,,Surface,6,Image 1,1,1840,
0.794922,,Surface,6,Image 1,1,1841,
0.560059,,Surface,6,Image 1,1,1842,
0.0330734,,Surface,6,Image 1,1,1843,
0.284668,,Surface,6,Image 1,1,1844,
0.381104,,Surface,6,Image 1,1,1845,
0.0462646,,Surface,6,Image 1,1,1846,
0.912109,,Surface,6,Image 1,1,1847,
0.857422,,Surface,6,Image 1,1,1848,
1.21582,,Surface,6,Image 1,1,1849,
0.427246,,Surface,6,Image 1,1,1850,
0.00246048,,Surface,6,Image 1,1,1851,
0.756836,,Surface,6,Image 1,1,1852,
0.562988,,Surface,6,Image 1,1,1853,
1.0332,,Surface,6,Image 1,1,1854,
0.805664,,Surface,6,Image 1,1,1855,
1.30566,,Surface,6,Image 1,1,1857,
0.60791,,Surface,6,Image 1,1,1858,
0.0966797,,Surface,6,Image 1,1,1859,
0.206543,,Surface,6,Image 1,1,1860,
0.462402,,Surface,6,Image 1,1,1861,
0.0515137,,Surface,6,Image 1,1,1862,
0.730957,,Surface,6,Image 1,1,1864,
0.118042,,Surface,6,Image 1,1,1865,
0.0882568,,Surface,6,Image 1,1,1866,
0.589355,,Surface,6,Image 1,1,1867,
0.612305,,Surface,6,Image 1,1,1868,
0.348145,,Surface,6,Image 1,1,1869,
0.327637,,Surface,6,Image 1,1,1870,
0.760742,,Surface,6,Image 1,1,1871,
0.223633,,Surface,6,Image 1,1,1872,
0.580078,,Surface,6,Image 1,1,1873,
0.773438,,Surface,6,Image 1,1,1874,
0.276855,,Surface,6,Image 1,1,1875,
0.70166,,Surface,6,Image 1,1,1876,
0.529785,,Surface,6,Image 1,1,1877,
0.553711,,Surface,6,Image 1,1,1878,
0.153442,,Surface,6,Image 1,1,1879,
0.192627,,Surface,6,Image 1,1,1880,
0.464844,,Surface,6,Image 1,1,1881,
0.0494385,,Surface,6,Image 1,1,1882,
0.425781,,Surface,6,Image 1,1,1883,
1.49023,,Surface,6,Image 1,1,1884,
0.601562,,Surface,6,Image 1,1,1885,
0.540039,,Surface,6,Image 1,1,1886,
0.855957,,Surface,6,Image 1,1,1887,
0.42627,,Surface,6,Image 1,1,1888,
0.831055,,Surface,6,Image 1,1,1889,
0.760742,,Surface,6,Image 1,1,1890,
0.63916,,Surface,6,Image 1,1,1891,
1.27441,,Surface,6,Image 1,1,1892,
0.400146,,Surface,6,Image 1,1,1893,
0.436523,,Surface,6,Image 1,1,1894,
0.314941,,Surface,6,Image 1,1,1895,
0.0762939,,Surface,6,Image 1,1,1896,
1.29883,,Surface,6,Image 1,1,1897,
0.796387,,Surface,6,Image 1,1,1898,
1.12109,,Surface,6,Image 1,1,1899,
0.378174,,Surface,6,Image 1,1,1900,
0.439453,,Surface,6,Image 1,1,1901,
0.386719,,Surface,6,Image 1,1,1902,
0.777832,,Surface,6,Image 1,1,1903,
0.979492,,Surface,6,Image 1,1,1904,
0.313477,,Surface,6,Image 1,1,1905,
0.341309,,Surface,6,Image 1,1,1906,
0.349365,,Surface,6,Image 1,1,1907,
0.691406,,Surface,6,Image 1,1,1908,
0.889648,,Surface,6,Image 1,1,1909,
0.207031,,Surface,6,Image 1,1,1910,
0.0858765,,Surface,6,Image 1,1,1911,
0.293457,,Surface,6,Image 1,1,1912,
0.906738,,Surface,6,Image 1,1,1913,
0.93457,,Surface,6,Image 1,1,1914,
1.13281,,Surface,6,Image 1,1,1915,
0.7229,,Surface,6,Image 1,1,1916,
0.705811,,Surface,6,Image 1,1,1917,
0.836914,,Surface,6,Image 1,1,1918,
0.78418,,Surface,6,Image 1,1,1919,
0.41748,,Surface,6,Image 1,1,1920,
0.572754,,Surface,6,Image 1,1,1921,
0.287598,,Surface,6,Image 1,1,1922,
0.195068,,Surface,6,Image 1,1,1923,
0.248535,,Surface,6,Image 1,1,1925,
0.888184,,Surface,6,Image 1,1,1926,
0.608398,,Surface,6,Image 1,1,1928,
1.52148,,Surface,6,Image 1,1,1929,
0.658691,,Surface,6,Image 1,1,1930,
0.231689,,Surface,6,Image 1,1,1931,
0.124756,,Surface,6,Image 1,1,1932,
0.407227,,Surface,6,Image 1,1,1933,
0.274658,,Surface,6,Image 1,1,1934,
1.37891,,Surface,6,Image 1,1,1935,
0.760742,,Surface,6,Image 1,1,1937,
0.351318,,Surface,6,Image 1,1,1938,
0.225098,,Surface,6,Image 1,1,1939,
0.263184,,Surface,6,Image 1,1,1940,
0.67627,,Surface,6,Image 1,1,1941,
0.294434,,Surface,6,Image 1,1,1942,
0.429932,,Surface,6,Image 1,1,1943,
0.54834,,Surface,6,Image 1,1,1944,
0.665039,,Surface,6,Image 1,1,1945,
0.0367432,,Surface,6,Image 1,1,1946,
0.366699,,Surface,6,Image 1,1,1947,
0.00500488,,Surface,6,Image 1,1,1948,
0.302246,,Surface,6,Image 1,1,1949,
0.0943604,,Surface,6,Image 1,1,1950,
0.405762,,Surface,6,Image 1,1,1951,
0.530273,,Surface,6,Image 1,1,1952,
0.336426,,Surface,6,Image 1,1,1953,
0.102661,,Surface,6,Image 1,1,1954,
0.415039,,Surface,6,Image 1,1,1955,
0.746582,,Surface,6,Image 1,1,1956,
0.887695,,Surface,6,Image 1,1,1957,
0.343262,,Surface,6,Image 1,1,1958,
0.512695,,Surface,6,Image 1,1,1959,
0.981445,,Surface,6,Image 1,1,1960,
0.683594,,Surface,6,Image 1,1,1961,
1.20801,,Surface,6,Image 1,1,1962,
0.56543,,Surface,6,Image 1,1,1963,
0.088623,,Surface,6,Image 1,1,1964,
1.05469,,Surface,6,Image 1,1,1965,
0.175049,,Surface,6,Image 1,1,1966,
0.498291,,Surface,6,Image 1,1,1967,
0.864258,,Surface,6,Image 1,1,1968,
0.568848,,Surface,6,Image 1,1,1969,
0.542236,,Surface,6,Image 1,1,1970,
1.05078,,Surface,6,Image 1,1,1971,
0.839844,,Surface,6,Image 1,1,1972,
0.133606,,Surface,6,Image 1,1,1973,
0.650391,,Surface,6,Image 1,1,1974,
0.501465,,Surface,6,Image 1,1,1975,
