
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.14151,,Surface,4,Image 1,1,1346,
2.96426,,Surface,4,Image 1,1,1347,
0.181171,,Surface,4,Image 1,1,1348,
2.86854,,Surface,4,Image 1,1,1349,
0.897271,,Surface,4,Image 1,1,1350,
0.953138,,Surface,4,Image 1,1,1351,
2.45913,,Surface,4,Image 1,1,1352,
0.256534,,Surface,4,Image 1,1,1353,
2.76199,,Surface,4,Image 1,1,1354,
0.942937,,Surface,4,Image 1,1,1355,
0.900142,,Surface,4,Image 1,1,1356,
0.643387,,Surface,4,Image 1,1,1358,
9.43632,,Surface,4,Image 1,1,1359,
0.392058,,Surface,4,Image 1,1,1360,
0.435031,,Surface,4,Image 1,1,1361,
0.572833,,Surface,4,Image 1,1,1362,
0.874737,,Surface,4,Image 1,1,1363,
2.5421,,Surface,4,Image 1,1,1364,
1.04809,,Surface,4,Image 1,1,1365,
0.538055,,Surface,4,Image 1,1,1366,
3.08554,,Surface,4,Image 1,1,1367,
1.90286,,Surface,4,Image 1,1,1368,
1.05959,,Surface,4,Image 1,1,1369,
0.412277,,Surface,4,Image 1,1,1370,
1.23255,,Surface,4,Image 1,1,1371,
2.71105,,Surface,4,Image 1,1,1372,
1.31734,,Surface,4,Image 1,1,1373,
0.191179,,Surface,4,Image 1,1,1374,
1.84617,,Surface,4,Image 1,1,1375,
1.15094,,Surface,4,Image 1,1,1376,
0.578052,,Surface,4,Image 1,1,1377,
0.534078,,Surface,4,Image 1,1,1378,
2.48753,,Surface,4,Image 1,1,1379,
2.06973,,Surface,4,Image 1,1,1380,
0.579518,,Surface,4,Image 1,1,1381,
0.526244,,Surface,4,Image 1,1,1382,
1.29146,,Surface,4,Image 1,1,1383,
0.550517,,Surface,4,Image 1,1,1384,
0.364076,,Surface,4,Image 1,1,1385,
0.59988,,Surface,4,Image 1,1,1386,
0.564886,,Surface,4,Image 1,1,1387,
0.157124,,Surface,4,Image 1,1,1388,
0.664092,,Surface,4,Image 1,1,1389,
1.63658,,Surface,4,Image 1,1,1390,
1.42243,,Surface,4,Image 1,1,1391,
0.925182,,Surface,4,Image 1,1,1392,
0.899411,,Surface,4,Image 1,1,1393,
0.648737,,Surface,4,Image 1,1,1394,
9.19888,,Surface,4,Image 1,1,1395,
2.07379,,Surface,4,Image 1,1,1396,
0.5272,,Surface,4,Image 1,1,1397,
0.933474,,Surface,4,Image 1,1,1398,
2.30666,,Surface,4,Image 1,1,1399,
2.25475,,Surface,4,Image 1,1,1400,
0.29545,,Surface,4,Image 1,1,1401,
1.3173,,Surface,4,Image 1,1,1402,
1.70736,,Surface,4,Image 1,1,1403,
0.802278,,Surface,4,Image 1,1,1405,
1.86367,,Surface,4,Image 1,1,1406,
1.15288,,Surface,4,Image 1,1,1407,
1.18168,,Surface,4,Image 1,1,1409,
4.96799,,Surface,4,Image 1,1,1410,
1.25954,,Surface,4,Image 1,1,1411,
0.509229,,Surface,4,Image 1,1,1412,
3.18307,,Surface,4,Image 1,1,1413,
3.27961,,Surface,4,Image 1,1,1414,
0.4761,,Surface,4,Image 1,1,1415,
1.52663,,Surface,4,Image 1,1,1416,
1.37621,,Surface,4,Image 1,1,1417,
0.614347,,Surface,4,Image 1,1,1418,
1.45335,,Surface,4,Image 1,1,1419,
0.800466,,Surface,4,Image 1,1,1420,
3.03177,,Surface,4,Image 1,1,1421,
1.78115,,Surface,4,Image 1,1,1422,
0.821899,,Surface,4,Image 1,1,1423,
2.43923,,Surface,4,Image 1,1,1424,
1.32935,,Surface,4,Image 1,1,1425,
2.425,,Surface,4,Image 1,1,1426,
2.04311,,Surface,4,Image 1,1,1427,
1.47379,,Surface,4,Image 1,1,1428,
0.215099,,Surface,4,Image 1,1,1429,
1.91581,,Surface,4,Image 1,1,1430,
0.459773,,Surface,4,Image 1,1,1431,
0.62616,,Surface,4,Image 1,1,1432,
0.665586,,Surface,4,Image 1,1,1433,
0.747178,,Surface,4,Image 1,1,1434,
1.47317,,Surface,4,Image 1,1,1435,
2.6227,,Surface,4,Image 1,1,1436,
0.257933,,Surface,4,Image 1,1,1437,
0.637011,,Surface,4,Image 1,1,1438,
3.63735,,Surface,4,Image 1,1,1439,
0.423355,,Surface,4,Image 1,1,1440,
1.22215,,Surface,4,Image 1,1,1441,
0.254358,,Surface,4,Image 1,1,1442,
1.06157,,Surface,4,Image 1,1,1443,
1.70164,,Surface,4,Image 1,1,1444,
0.999809,,Surface,4,Image 1,1,1445,
2.08523,,Surface,4,Image 1,1,1446,
4.38265,,Surface,4,Image 1,1,1447,
0.784747,,Surface,4,Image 1,1,1448,
1.74848,,Surface,4,Image 1,1,1449,
1.15877,,Surface,4,Image 1,1,1450,
0.205358,,Surface,4,Image 1,1,1451,
0.811077,,Surface,4,Image 1,1,1452,
2.62519,,Surface,4,Image 1,1,1453,
0.46594,,Surface,4,Image 1,1,1454,
1.16209,,Surface,4,Image 1,1,1455,
0.93559,,Surface,4,Image 1,1,1456,
0.686552,,Surface,4,Image 1,1,1457,
1.23631,,Surface,4,Image 1,1,1458,
0.552406,,Surface,4,Image 1,1,1459,
0.645139,,Surface,4,Image 1,1,1460,
2.5677,,Surface,4,Image 1,1,1461,
0.682087,,Surface,4,Image 1,1,1462,
2.13297,,Surface,4,Image 1,1,1463,
1.11581,,Surface,4,Image 1,1,1464,
1.13724,,Surface,4,Image 1,1,1465,
1.639,,Surface,4,Image 1,1,1467,
0.614249,,Surface,4,Image 1,1,1468,
2.11476,,Surface,4,Image 1,1,1469,
0.971884,,Surface,4,Image 1,1,1470,
3.13624,,Surface,4,Image 1,1,1471,
0.610359,,Surface,4,Image 1,1,1472,
0.721941,,Surface,4,Image 1,1,1473,
0.344445,,Surface,4,Image 1,1,1474,
2.89918,,Surface,4,Image 1,1,1475,
0.991018,,Surface,4,Image 1,1,1476,
1.39409,,Surface,4,Image 1,1,1477,
1.45162,,Surface,4,Image 1,1,1478,
0.362421,,Surface,4,Image 1,1,1479,
0.596902,,Surface,4,Image 1,1,1480,
0.571046,,Surface,4,Image 1,1,1481,
1.06908,,Surface,4,Image 1,1,1482,
1.0894,,Surface,4,Image 1,1,1483,
1.13015,,Surface,4,Image 1,1,1484,
1.00885,,Surface,4,Image 1,1,1485,
1.10646,,Surface,4,Image 1,1,1486,
0.669242,,Surface,4,Image 1,1,1488,
2.14373,,Surface,4,Image 1,1,1489,
1.02677,,Surface,4,Image 1,1,1490,
0.471824,,Surface,4,Image 1,1,1491,
2.34089,,Surface,4,Image 1,1,1492,
2.08473,,Surface,4,Image 1,1,1493,
0.823467,,Surface,4,Image 1,1,1494,
5.94945,,Surface,4,Image 1,1,1495,
1.50767,,Surface,4,Image 1,1,1496,
1.42082,,Surface,4,Image 1,1,1497,
1.11932,,Surface,4,Image 1,1,1498,
0.401063,,Surface,4,Image 1,1,1499,
2.25417,,Surface,4,Image 1,1,1501,
0.452268,,Surface,4,Image 1,1,1502,
0.804401,,Surface,4,Image 1,1,1503,
0.255649,,Surface,4,Image 1,1,1504,
1.24313,,Surface,4,Image 1,1,1505,
0.605252,,Surface,4,Image 1,1,1506,
4.02134,,Surface,4,Image 1,1,1507,
5.18893,,Surface,4,Image 1,1,1508,
0.928606,,Surface,4,Image 1,1,1509,
0.810842,,Surface,4,Image 1,1,1510,
0.393985,,Surface,4,Image 1,1,1511,
0.227549,,Surface,4,Image 1,1,1512,
0.278218,,Surface,4,Image 1,1,1513,
2.36455,,Surface,4,Image 1,1,1514,
0.996564,,Surface,4,Image 1,1,1516,
0.50729,,Surface,4,Image 1,1,1517,
2.01922,,Surface,4,Image 1,1,1518,
0.301034,,Surface,4,Image 1,1,1520,
2.99836,,Surface,4,Image 1,1,1521,
0.267407,,Surface,4,Image 1,1,1522,
0.84248,,Surface,4,Image 1,1,1523,
2.12374,,Surface,4,Image 1,1,1524,
3.62439,,Surface,4,Image 1,1,1525,
2.92813,,Surface,4,Image 1,1,1526,
0.504056,,Surface,4,Image 1,1,1527,
4.4755,,Surface,4,Image 1,1,1528,
3.8194,,Surface,4,Image 1,1,1529,
0.75226,,Surface,4,Image 1,1,1530,
0.764817,,Surface,4,Image 1,1,1531,
0.444613,,Surface,4,Image 1,1,1532,
1.94761,,Surface,4,Image 1,1,1533,
0.719564,,Surface,4,Image 1,1,1534,
0.943102,,Surface,4,Image 1,1,1535,
0.978542,,Surface,4,Image 1,1,1536,
1.48983,,Surface,4,Image 1,1,1537,
1.23553,,Surface,4,Image 1,1,1538,
1.27437,,Surface,4,Image 1,1,1539,
0.620311,,Surface,4,Image 1,1,1540,
0.403095,,Surface,4,Image 1,1,1541,
2.26702,,Surface,4,Image 1,1,1542,
0.24001,,Surface,4,Image 1,1,1543,
1.39469,,Surface,4,Image 1,1,1544,
6.48253,,Surface,4,Image 1,1,1545,
2.43668,,Surface,4,Image 1,1,1546,
1.07868,,Surface,4,Image 1,1,1547,
1.56464,,Surface,4,Image 1,1,1548,
0.346428,,Surface,4,Image 1,1,1549,
2.47937,,Surface,4,Image 1,1,1550,
0.0615898,,Surface,4,Image 1,1,1551,
3.42648,,Surface,4,Image 1,1,1552,
4.14375,,Surface,4,Image 1,1,1553,
0.558177,,Surface,4,Image 1,1,1554,
2.63356,,Surface,4,Image 1,1,1555,
0.778306,,Surface,4,Image 1,1,1557,
0.197189,,Surface,4,Image 1,1,1558,
1.33201,,Surface,4,Image 1,1,1559,
0.762713,,Surface,4,Image 1,1,1560,
1.28667,,Surface,4,Image 1,1,1561,
0.600163,,Surface,4,Image 1,1,1562,
0.979191,,Surface,4,Image 1,1,1563,
0.758421,,Surface,4,Image 1,1,1564,
4.17367,,Surface,4,Image 1,1,1567,
1.21676,,Surface,4,Image 1,1,1568,
0.961761,,Surface,4,Image 1,1,1569,
0.451424,,Surface,4,Image 1,1,1570,
0.154017,,Surface,4,Image 1,1,1571,
0.530776,,Surface,4,Image 1,1,1572,
0.914978,,Surface,4,Image 1,1,1573,
1.0908,,Surface,4,Image 1,1,1574,
0.560915,,Surface,4,Image 1,1,1575,
5.57268,,Surface,4,Image 1,1,1576,
2.87132,,Surface,4,Image 1,1,1577,
0.550533,,Surface,4,Image 1,1,1578,
1.01945,,Surface,4,Image 1,1,1579,
3.21267,,Surface,4,Image 1,1,1580,
0.520849,,Surface,4,Image 1,1,1581,
0.615085,,Surface,4,Image 1,1,1582,
0.171553,,Surface,4,Image 1,1,1583,
0.487489,,Surface,4,Image 1,1,1584,
0.454483,,Surface,4,Image 1,1,1585,
1.5161,,Surface,4,Image 1,1,1586,
3.63352,,Surface,4,Image 1,1,1587,
3.11951,,Surface,4,Image 1,1,1588,
0.416387,,Surface,4,Image 1,1,1589,
4.35349,,Surface,4,Image 1,1,1590,
4.18805,,Surface,4,Image 1,1,1591,
0.73042,,Surface,4,Image 1,1,1592,
1.99204,,Surface,4,Image 1,1,1594,
1.88118,,Surface,4,Image 1,1,1595,
1.56703,,Surface,4,Image 1,1,1596,
1.14059,,Surface,4,Image 1,1,1597,
0.664558,,Surface,4,Image 1,1,1598,
0.896996,,Surface,4,Image 1,1,1599,
0.641988,,Surface,4,Image 1,1,1600,
3.59107,,Surface,4,Image 1,1,1601,
0.486846,,Surface,4,Image 1,1,1602,
4.68418,,Surface,4,Image 1,1,1603,
0.251594,,Surface,4,Image 1,1,1605,
3.0305,,Surface,4,Image 1,1,1606,
3.70786,,Surface,4,Image 1,1,1607,
0.566694,,Surface,4,Image 1,1,1609,
3.84949,,Surface,4,Image 1,1,1610,
1.50646,,Surface,4,Image 1,1,1611,
2.33691,,Surface,4,Image 1,1,1612,
1.09443,,Surface,4,Image 1,1,1613,
2.01516,,Surface,4,Image 1,1,1614,
0.506267,,Surface,4,Image 1,1,1615,
1.02737,,Surface,4,Image 1,1,1616,
0.905913,,Surface,4,Image 1,1,1617,
1.73818,,Surface,4,Image 1,1,1619,
0.736185,,Surface,4,Image 1,1,1620,
0.55547,,Surface,4,Image 1,1,1621,
4.80996,,Surface,4,Image 1,1,1622,
0.628606,,Surface,4,Image 1,1,1624,
1.3874,,Surface,4,Image 1,1,1625,
0.429564,,Surface,4,Image 1,1,1626,
0.710118,,Surface,4,Image 1,1,1627,
2.36194,,Surface,4,Image 1,1,1628,
0.433544,,Surface,4,Image 1,1,1629,
2.10442,,Surface,4,Image 1,1,1630,
0.604628,,Surface,4,Image 1,1,1631,
2.83109,,Surface,4,Image 1,1,1632,
3.79506,,Surface,4,Image 1,1,1633,
0.370278,,Surface,4,Image 1,1,1634,
1.86862,,Surface,4,Image 1,1,1635,
0.6181,,Surface,4,Image 1,1,1636,
0.168297,,Surface,4,Image 1,1,1637,
1.63597,,Surface,4,Image 1,1,1638,
0.936657,,Surface,4,Image 1,1,1639,
1.13643,,Surface,4,Image 1,1,1640,
2.23947,,Surface,4,Image 1,1,1641,
1.6214,,Surface,4,Image 1,1,1642,
0.955372,,Surface,4,Image 1,1,1644,
4.03987,,Surface,4,Image 1,1,1645,
1.01568,,Surface,4,Image 1,1,1646,
2.58757,,Surface,4,Image 1,1,1647,
1.3883,,Surface,4,Image 1,1,1648,
2.6861,,Surface,4,Image 1,1,1649,
2.21569,,Surface,4,Image 1,1,1650,
1.00705,,Surface,4,Image 1,1,1651,
2.71209,,Surface,4,Image 1,1,1652,
1.91974,,Surface,4,Image 1,1,1653,
6.85646,,Surface,4,Image 1,1,1654,
1.45327,,Surface,4,Image 1,1,1655,
0.569602,,Surface,4,Image 1,1,1656,
0.672451,,Surface,4,Image 1,1,1657,
1.91787,,Surface,4,Image 1,1,1658,
2.32677,,Surface,4,Image 1,1,1659,
0.477648,,Surface,4,Image 1,1,1660,
0.220384,,Surface,4,Image 1,1,1661,
0.193656,,Surface,4,Image 1,1,1662,
0.556707,,Surface,4,Image 1,1,1663,
2.65289,,Surface,4,Image 1,1,1664,
0.781845,,Surface,4,Image 1,1,1665,
1.00215,,Surface,4,Image 1,1,1666,
2.67266,,Surface,4,Image 1,1,1667,
3.16599,,Surface,4,Image 1,1,1668,
2.12953,,Surface,4,Image 1,1,1670,
0.404159,,Surface,4,Image 1,1,1672,
0.599259,,Surface,4,Image 1,1,1673,
0.932117,,Surface,4,Image 1,1,1674,
1.24999,,Surface,4,Image 1,1,1675,
1.53117,,Surface,4,Image 1,1,1676,
0.502796,,Surface,4,Image 1,1,1678,
1.01385,,Surface,4,Image 1,1,1679,
0.504562,,Surface,4,Image 1,1,1681,
1.74635,,Surface,4,Image 1,1,1682,
1.37212,,Surface,4,Image 1,1,1683,
0.847912,,Surface,4,Image 1,1,1684,
4.31212,,Surface,4,Image 1,1,1685,
0.379108,,Surface,4,Image 1,1,1686,
2.36305,,Surface,4,Image 1,1,1687,
2.19554,,Surface,4,Image 1,1,1688,
1.17719,,Surface,4,Image 1,1,1689,
2.01911,,Surface,4,Image 1,1,1690,
2.62074,,Surface,4,Image 1,1,1691,
0.369384,,Surface,4,Image 1,1,1692,
3.03202,,Surface,4,Image 1,1,1693,
1.24338,,Surface,4,Image 1,1,1694,
2.53622,,Surface,4,Image 1,1,1695,
0.264897,,Surface,4,Image 1,1,1696,
2.35052,,Surface,4,Image 1,1,1697,
0.316356,,Surface,4,Image 1,1,1698,
0.494806,,Surface,4,Image 1,1,1699,
1.63423,,Surface,4,Image 1,1,1701,
2.63995,,Surface,4,Image 1,1,1702,
0.536463,,Surface,4,Image 1,1,1703,
1.77006,,Surface,4,Image 1,1,1704,
1.07922,,Surface,4,Image 1,1,1705,
1.13999,,Surface,4,Image 1,1,1706,
1.0173,,Surface,4,Image 1,1,1707,
3.98682,,Surface,4,Image 1,1,1708,
0.257607,,Surface,4,Image 1,1,1709,
2.61234,,Surface,4,Image 1,1,1710,
1.5243,,Surface,4,Image 1,1,1711,
2.05097,,Surface,4,Image 1,1,1712,
2.08699,,Surface,4,Image 1,1,1713,
0.439638,,Surface,4,Image 1,1,1714,
0.35035,,Surface,4,Image 1,1,1715,
0.690725,,Surface,4,Image 1,1,1717,
0.755958,,Surface,4,Image 1,1,1718,
1.55763,,Surface,4,Image 1,1,1719,
0.499244,,Surface,4,Image 1,1,1720,
5.13144,,Surface,4,Image 1,1,1721,
0.764184,,Surface,4,Image 1,1,1722,
1.89702,,Surface,4,Image 1,1,1723,
1.93161,,Surface,4,Image 1,1,1724,
1.61644,,Surface,4,Image 1,1,1725,
2.94806,,Surface,4,Image 1,1,1726,
0.974011,,Surface,4,Image 1,1,1728,
3.09301,,Surface,4,Image 1,1,1729,
2.5071,,Surface,4,Image 1,1,1730,
0.38546,,Surface,4,Image 1,1,1731,
0.581455,,Surface,4,Image 1,1,1732,
0.400514,,Surface,4,Image 1,1,1733,
0.722116,,Surface,4,Image 1,1,1734,
1.06989,,Surface,4,Image 1,1,1735,
1.5464,,Surface,4,Image 1,1,1736,
0.472863,,Surface,4,Image 1,1,1737,
2.21197,,Surface,4,Image 1,1,1738,
0.621214,,Surface,4,Image 1,1,1739,
1.0629,,Surface,4,Image 1,1,1740,
3.71365,,Surface,4,Image 1,1,1741,
0.541835,,Surface,4,Image 1,1,1742,
0.439542,,Surface,4,Image 1,1,1744,
1.53409,,Surface,4,Image 1,1,1746,
0.573568,,Surface,4,Image 1,1,1747,
0.618456,,Surface,4,Image 1,1,1748,
0.298196,,Surface,4,Image 1,1,1749,
0.301913,,Surface,4,Image 1,1,1750,
0.561804,,Surface,4,Image 1,1,1752,
2.07657,,Surface,4,Image 1,1,1753,
1.30304,,Surface,4,Image 1,1,1754,
2.32093,,Surface,4,Image 1,1,1755,
1.24079,,Surface,4,Image 1,1,1756,
1.48652,,Surface,4,Image 1,1,1757,
2.03418,,Surface,4,Image 1,1,1758,
1.00444,,Surface,4,Image 1,1,1759,
0.677865,,Surface,4,Image 1,1,1760,
0.888965,,Surface,4,Image 1,1,1761,
0.521716,,Surface,4,Image 1,1,1762,
1.90578,,Surface,4,Image 1,1,1763,
0.825778,,Surface,4,Image 1,1,1764,
1.66073,,Surface,4,Image 1,1,1766,
1.14586,,Surface,4,Image 1,1,1767,
0.277226,,Surface,4,Image 1,1,1768,
1.65845,,Surface,4,Image 1,1,1769,
0.997488,,Surface,4,Image 1,1,1770,
0.292088,,Surface,4,Image 1,1,1771,
0.192719,,Surface,4,Image 1,1,1772,
1.63876,,Surface,4,Image 1,1,1773,
2.30774,,Surface,4,Image 1,1,1774,
4.7833,,Surface,4,Image 1,1,1775,
3.38718,,Surface,4,Image 1,1,1776,
2.68929,,Surface,4,Image 1,1,1777,
0.2552,,Surface,4,Image 1,1,1778,
0.488731,,Surface,4,Image 1,1,1780,
0.281066,,Surface,4,Image 1,1,1781,
2.97585,,Surface,4,Image 1,1,1782,
2.3699,,Surface,4,Image 1,1,1783,
3.95577,,Surface,4,Image 1,1,1784,
1.22602,,Surface,4,Image 1,1,1785,
1.36932,,Surface,4,Image 1,1,1786,
0.407686,,Surface,4,Image 1,1,1787,
4.9319,,Surface,4,Image 1,1,1788,
1.99911,,Surface,4,Image 1,1,1790,
4.66257,,Surface,4,Image 1,1,1791,
0.575116,,Surface,4,Image 1,1,1792,
1.12181,,Surface,4,Image 1,1,1793,
1.49979,,Surface,4,Image 1,1,1794,
0.944579,,Surface,4,Image 1,1,1795,
0.394623,,Surface,4,Image 1,1,1796,
1.46554,,Surface,4,Image 1,1,1797,
1.79715,,Surface,4,Image 1,1,1799,
0.168286,,Surface,4,Image 1,1,1800,
0.342484,,Surface,4,Image 1,1,1801,
1.92938,,Surface,4,Image 1,1,1802,
1.40689,,Surface,4,Image 1,1,1803,
0.547934,,Surface,4,Image 1,1,1804,
1.15197,,Surface,4,Image 1,1,1805,
0.772249,,Surface,4,Image 1,1,1806,
0.990669,,Surface,4,Image 1,1,1807,
0.379433,,Surface,4,Image 1,1,1808,
0.402701,,Surface,4,Image 1,1,1809,
0.831548,,Surface,4,Image 1,1,1810,
4.65122,,Surface,4,Image 1,1,1811,
1.27636,,Surface,4,Image 1,1,1812,
1.57459,,Surface,4,Image 1,1,1813,
1.1037,,Surface,4,Image 1,1,1814,
1.39093,,Surface,4,Image 1,1,1815,
1.56748,,Surface,4,Image 1,1,1816,
1.00897,,Surface,4,Image 1,1,1817,
0.166711,,Surface,4,Image 1,1,1818,
1.42828,,Surface,4,Image 1,1,1819,
1.34844,,Surface,4,Image 1,1,1820,
1.67996,,Surface,4,Image 1,1,1821,
0.529714,,Surface,4,Image 1,1,1822,
0.910107,,Surface,4,Image 1,1,1823,
2.81487,,Surface,4,Image 1,1,1824,
1.87489,,Surface,4,Image 1,1,1825,
2.62247,,Surface,4,Image 1,1,1826,
0.509406,,Surface,4,Image 1,1,1827,
2.57446,,Surface,4,Image 1,1,1828,
1.31498,,Surface,4,Image 1,1,1829,
0.563655,,Surface,4,Image 1,1,1830,
1.93833,,Surface,4,Image 1,1,1831,
2.29331,,Surface,4,Image 1,1,1832,
0.77892,,Surface,4,Image 1,1,1833,
1.41103,,Surface,4,Image 1,1,1834,
1.0334,,Surface,4,Image 1,1,1835,
2.14098,,Surface,4,Image 1,1,1836,
0.629373,,Surface,4,Image 1,1,1838,
1.5815,,Surface,4,Image 1,1,1839,
0.626364,,Surface,4,Image 1,1,1840,
1.46246,,Surface,4,Image 1,1,1841,
1.97895,,Surface,4,Image 1,1,1842,
0.127094,,Surface,4,Image 1,1,1843,
0.738429,,Surface,4,Image 1,1,1844,
0.652545,,Surface,4,Image 1,1,1845,
0.291313,,Surface,4,Image 1,1,1846,
3.28382,,Surface,4,Image 1,1,1847,
2.96358,,Surface,4,Image 1,1,1848,
0.774597,,Surface,4,Image 1,1,1849,
0.970689,,Surface,4,Image 1,1,1850,
0.76594,,Surface,4,Image 1,1,1851,
2.72568,,Surface,4,Image 1,1,1852,
0.857172,,Surface,4,Image 1,1,1853,
0.62001,,Surface,4,Image 1,1,1854,
1.02077,,Surface,4,Image 1,1,1855,
1.92439,,Surface,4,Image 1,1,1857,
1.65929,,Surface,4,Image 1,1,1858,
0.257971,,Surface,4,Image 1,1,1859,
0.268775,,Surface,4,Image 1,1,1860,
1.20833,,Surface,4,Image 1,1,1861,
0.721967,,Surface,4,Image 1,1,1862,
1.2948,,Surface,4,Image 1,1,1864,
0.360479,,Surface,4,Image 1,1,1865,
0.99373,,Surface,4,Image 1,1,1866,
1.82816,,Surface,4,Image 1,1,1867,
0.678538,,Surface,4,Image 1,1,1868,
0.734317,,Surface,4,Image 1,1,1869,
0.507477,,Surface,4,Image 1,1,1870,
2.42365,,Surface,4,Image 1,1,1871,
1.31158,,Surface,4,Image 1,1,1872,
0.485245,,Surface,4,Image 1,1,1873,
2.17603,,Surface,4,Image 1,1,1874,
0.22393,,Surface,4,Image 1,1,1875,
1.3018,,Surface,4,Image 1,1,1876,
1.62913,,Surface,4,Image 1,1,1877,
0.733845,,Surface,4,Image 1,1,1878,
0.696623,,Surface,4,Image 1,1,1879,
1.24702,,Surface,4,Image 1,1,1880,
0.895799,,Surface,4,Image 1,1,1881,
0.298763,,Surface,4,Image 1,1,1882,
2.04618,,Surface,4,Image 1,1,1883,
4.42718,,Surface,4,Image 1,1,1884,
1.59256,,Surface,4,Image 1,1,1885,
0.886477,,Surface,4,Image 1,1,1886,
3.72521,,Surface,4,Image 1,1,1887,
0.641797,,Surface,4,Image 1,1,1888,
1.38864,,Surface,4,Image 1,1,1889,
2.37446,,Surface,4,Image 1,1,1890,
3.276,,Surface,4,Image 1,1,1891,
7.90688,,Surface,4,Image 1,1,1892,
1.78094,,Surface,4,Image 1,1,1893,
1.18871,,Surface,4,Image 1,1,1894,
1.52522,,Surface,4,Image 1,1,1895,
0.345613,,Surface,4,Image 1,1,1896,
3.44588,,Surface,4,Image 1,1,1897,
3.67071,,Surface,4,Image 1,1,1898,
1.0214,,Surface,4,Image 1,1,1899,
1.42568,,Surface,4,Image 1,1,1900,
0.836781,,Surface,4,Image 1,1,1901,
0.987143,,Surface,4,Image 1,1,1902,
0.813391,,Surface,4,Image 1,1,1903,
0.348351,,Surface,4,Image 1,1,1904,
1.27394,,Surface,4,Image 1,1,1905,
0.718521,,Surface,4,Image 1,1,1906,
1.03239,,Surface,4,Image 1,1,1907,
1.24166,,Surface,4,Image 1,1,1908,
2.12611,,Surface,4,Image 1,1,1909,
0.739482,,Surface,4,Image 1,1,1910,
1.43096,,Surface,4,Image 1,1,1911,
1.86296,,Surface,4,Image 1,1,1912,
1.09338,,Surface,4,Image 1,1,1913,
2.25675,,Surface,4,Image 1,1,1914,
1.29099,,Surface,4,Image 1,1,1915,
0.997281,,Surface,4,Image 1,1,1916,
2.12819,,Surface,4,Image 1,1,1917,
1.00789,,Surface,4,Image 1,1,1918,
1.34081,,Surface,4,Image 1,1,1919,
0.554005,,Surface,4,Image 1,1,1920,
1.00009,,Surface,4,Image 1,1,1921,
0.531535,,Surface,4,Image 1,1,1922,
0.166324,,Surface,4,Image 1,1,1923,
0.818439,,Surface,4,Image 1,1,1925,
2.71234,,Surface,4,Image 1,1,1926,
0.341552,,Surface,4,Image 1,1,1928,
2.39285,,Surface,4,Image 1,1,1929,
1.80049,,Surface,4,Image 1,1,1930,
1.81955,,Surface,4,Image 1,1,1931,
0.274297,,Surface,4,Image 1,1,1932,
0.558192,,Surface,4,Image 1,1,1933,
1.0938,,Surface,4,Image 1,1,1934,
2.11312,,Surface,4,Image 1,1,1935,
11.9329,,Surface,4,Image 1,1,1937,
1.06173,,Surface,4,Image 1,1,1938,
0.563111,,Surface,4,Image 1,1,1939,
1.32125,,Surface,4,Image 1,1,1940,
5.40737,,Surface,4,Image 1,1,1941,
0.864208,,Surface,4,Image 1,1,1942,
2.55721,,Surface,4,Image 1,1,1943,
0.968313,,Surface,4,Image 1,1,1944,
2.07657,,Surface,4,Image 1,1,1945,
0.543013,,Surface,4,Image 1,1,1946,
1.23107,,Surface,4,Image 1,1,1947,
0.401629,,Surface,4,Image 1,1,1948,
0.557206,,Surface,4,Image 1,1,1949,
0.164256,,Surface,4,Image 1,1,1950,
0.960457,,Surface,4,Image 1,1,1951,
1.04058,,Surface,4,Image 1,1,1952,
1.14044,,Surface,4,Image 1,1,1953,
0.536302,,Surface,4,Image 1,1,1954,
0.737671,,Surface,4,Image 1,1,1955,
2.44215,,Surface,4,Image 1,1,1956,
0.902071,,Surface,4,Image 1,1,1957,
1.28374,,Surface,4,Image 1,1,1958,
1.97897,,Surface,4,Image 1,1,1959,
5.74382,,Surface,4,Image 1,1,1960,
1.96715,,Surface,4,Image 1,1,1961,
3.85258,,Surface,4,Image 1,1,1962,
1.17687,,Surface,4,Image 1,1,1963,
1.03905,,Surface,4,Image 1,1,1964,
3.05987,,Surface,4,Image 1,1,1965,
0.370576,,Surface,4,Image 1,1,1966,
0.853619,,Surface,4,Image 1,1,1967,
1.81449,,Surface,4,Image 1,1,1968,
0.674581,,Surface,4,Image 1,1,1969,
1.67525,,Surface,4,Image 1,1,1970,
3.28062,,Surface,4,Image 1,1,1971,
2.00252,,Surface,4,Image 1,1,1972,
0.188651,,Surface,4,Image 1,1,1973,
1.10091,,Surface,4,Image 1,1,1974,
0.456202,,Surface,4,Image 1,1,1975,
1.24377,,Surface,4,Image 1,1,1976,
2.06718,,Surface,4,Image 1,1,1977,
1.22105,,Surface,4,Image 1,1,1979,
3.86281,,Surface,4,Image 1,1,1980,
0.232157,,Surface,4,Image 1,1,1981,
0.85333,,Surface,4,Image 1,1,1982,
4.82726,,Surface,4,Image 1,1,1983,
0.266123,,Surface,4,Image 1,1,1984,
2.56794,,Surface,4,Image 1,1,1985,
0.655052,,Surface,4,Image 1,1,1986,
0.729747,,Surface,4,Image 1,1,1988,
3.15885,,Surface,4,Image 1,1,1990,
2.82703,,Surface,4,Image 1,1,1991,
