
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.9567,,Surface,5,Image 1,1,1345,
20.0086,,Surface,5,Image 1,1,1346,
4.90384,,Surface,5,Image 1,1,1347,
1.02843,,Surface,5,Image 1,1,1348,
8.60005,,Surface,5,Image 1,1,1349,
2.23113,,Surface,5,Image 1,1,1350,
2.61083,,Surface,5,Image 1,1,1351,
6.11144,,Surface,5,Image 1,1,1352,
1.64742,,Surface,5,Image 1,1,1353,
14.4665,,Surface,5,Image 1,1,1354,
19.887,,Surface,5,Image 1,1,1355,
2.08937,,Surface,5,Image 1,1,1356,
3.70641,,Surface,5,Image 1,1,1358,
10.5253,,Surface,5,Image 1,1,1359,
1.99138,,Surface,5,Image 1,1,1360,
1.257,,Surface,5,Image 1,1,1361,
3.71463,,Surface,5,Image 1,1,1362,
0.585636,,Surface,5,Image 1,1,1363,
8.3158,,Surface,5,Image 1,1,1364,
6.89103,,Surface,5,Image 1,1,1365,
0.0226819,,Surface,5,Image 1,1,1366,
5.23882,,Surface,5,Image 1,1,1367,
10.3416,,Surface,5,Image 1,1,1368,
8.39937,,Surface,5,Image 1,1,1369,
0.866352,,Surface,5,Image 1,1,1370,
0.209575,,Surface,5,Image 1,1,1371,
17.5325,,Surface,5,Image 1,1,1372,
2.82722,,Surface,5,Image 1,1,1373,
0.508517,,Surface,5,Image 1,1,1374,
16.9098,,Surface,5,Image 1,1,1375,
5.46316,,Surface,5,Image 1,1,1376,
3.2614,,Surface,5,Image 1,1,1377,
5.56973,,Surface,5,Image 1,1,1378,
11.7281,,Surface,5,Image 1,1,1379,
13.9615,,Surface,5,Image 1,1,1380,
0.0564865,,Surface,5,Image 1,1,1381,
0.339328,,Surface,5,Image 1,1,1382,
2.05648,,Surface,5,Image 1,1,1383,
0.886479,,Surface,5,Image 1,1,1384,
0.695312,,Surface,5,Image 1,1,1385,
0.6752,,Surface,5,Image 1,1,1386,
2.79334,,Surface,5,Image 1,1,1387,
2.48025,,Surface,5,Image 1,1,1388,
0.472975,,Surface,5,Image 1,1,1389,
12.397,,Surface,5,Image 1,1,1390,
5.44712,,Surface,5,Image 1,1,1391,
9.60551,,Surface,5,Image 1,1,1392,
9.49496,,Surface,5,Image 1,1,1393,
4.38954,,Surface,5,Image 1,1,1394,
9.98365,,Surface,5,Image 1,1,1395,
3.21723,,Surface,5,Image 1,1,1396,
2.27897,,Surface,5,Image 1,1,1397,
0.63762,,Surface,5,Image 1,1,1398,
25.5953,,Surface,5,Image 1,1,1399,
3.95089,,Surface,5,Image 1,1,1400,
0.577813,,Surface,5,Image 1,1,1401,
8.25783,,Surface,5,Image 1,1,1402,
21.2073,,Surface,5,Image 1,1,1403,
1.4317,,Surface,5,Image 1,1,1405,
5.88615,,Surface,5,Image 1,1,1406,
3.62729,,Surface,5,Image 1,1,1407,
17.909,,Surface,5,Image 1,1,1409,
49.9542,,Surface,5,Image 1,1,1410,
15.588,,Surface,5,Image 1,1,1411,
5.509,,Surface,5,Image 1,1,1412,
7.79295,,Surface,5,Image 1,1,1413,
35.8038,,Surface,5,Image 1,1,1414,
0.489559,,Surface,5,Image 1,1,1415,
15.6271,,Surface,5,Image 1,1,1416,
4.32662,,Surface,5,Image 1,1,1417,
2.76837,,Surface,5,Image 1,1,1418,
13.1554,,Surface,5,Image 1,1,1419,
3.00661,,Surface,5,Image 1,1,1420,
57.2674,,Surface,5,Image 1,1,1421,
28.7276,,Surface,5,Image 1,1,1422,
9.11278,,Surface,5,Image 1,1,1423,
25.5343,,Surface,5,Image 1,1,1424,
14.0014,,Surface,5,Image 1,1,1425,
11.5416,,Surface,5,Image 1,1,1426,
16.6277,,Surface,5,Image 1,1,1427,
5.01363,,Surface,5,Image 1,1,1428,
0.229017,,Surface,5,Image 1,1,1429,
3.7558,,Surface,5,Image 1,1,1430,
1.7259,,Surface,5,Image 1,1,1431,
4.68128,,Surface,5,Image 1,1,1432,
0.159103,,Surface,5,Image 1,1,1433,
6.73284,,Surface,5,Image 1,1,1434,
11.4646,,Surface,5,Image 1,1,1435,
11.536,,Surface,5,Image 1,1,1436,
1.22785,,Surface,5,Image 1,1,1437,
0.817762,,Surface,5,Image 1,1,1438,
27.5431,,Surface,5,Image 1,1,1439,
1.14123,,Surface,5,Image 1,1,1440,
15.4664,,Surface,5,Image 1,1,1441,
3.87668,,Surface,5,Image 1,1,1442,
5.45843,,Surface,5,Image 1,1,1443,
16.9397,,Surface,5,Image 1,1,1444,
5.08677,,Surface,5,Image 1,1,1445,
23.3969,,Surface,5,Image 1,1,1446,
5.71856,,Surface,5,Image 1,1,1447,
10.3785,,Surface,5,Image 1,1,1448,
11.6182,,Surface,5,Image 1,1,1449,
4.55975,,Surface,5,Image 1,1,1450,
0.492461,,Surface,5,Image 1,1,1451,
4.95691,,Surface,5,Image 1,1,1452,
8.00427,,Surface,5,Image 1,1,1453,
0.535654,,Surface,5,Image 1,1,1454,
24.1183,,Surface,5,Image 1,1,1455,
6.63242,,Surface,5,Image 1,1,1456,
1.87621,,Surface,5,Image 1,1,1457,
2.92086,,Surface,5,Image 1,1,1458,
2.01271,,Surface,5,Image 1,1,1459,
2.15523,,Surface,5,Image 1,1,1460,
13.9775,,Surface,5,Image 1,1,1461,
1.53268,,Surface,5,Image 1,1,1462,
17.4751,,Surface,5,Image 1,1,1463,
3.24861,,Surface,5,Image 1,1,1464,
26.9628,,Surface,5,Image 1,1,1465,
5.08072,,Surface,5,Image 1,1,1467,
2.20917,,Surface,5,Image 1,1,1468,
4.25116,,Surface,5,Image 1,1,1469,
13.0681,,Surface,5,Image 1,1,1470,
28.152,,Surface,5,Image 1,1,1471,
1.54601,,Surface,5,Image 1,1,1472,
2.80261,,Surface,5,Image 1,1,1473,
0.624978,,Surface,5,Image 1,1,1474,
30.629,,Surface,5,Image 1,1,1475,
0.183021,,Surface,5,Image 1,1,1476,
1.2315,,Surface,5,Image 1,1,1477,
12.5689,,Surface,5,Image 1,1,1478,
1.21023,,Surface,5,Image 1,1,1479,
2.87387,,Surface,5,Image 1,1,1480,
0.221304,,Surface,5,Image 1,1,1481,
10.4432,,Surface,5,Image 1,1,1482,
2.55974,,Surface,5,Image 1,1,1483,
13.2442,,Surface,5,Image 1,1,1484,
8.51725,,Surface,5,Image 1,1,1485,
4.03115,,Surface,5,Image 1,1,1486,
2.56129,,Surface,5,Image 1,1,1488,
17.433,,Surface,5,Image 1,1,1489,
1.09234,,Surface,5,Image 1,1,1490,
0.602525,,Surface,5,Image 1,1,1491,
11.9134,,Surface,5,Image 1,1,1492,
5.36208,,Surface,5,Image 1,1,1493,
4.96913,,Surface,5,Image 1,1,1494,
11.267,,Surface,5,Image 1,1,1495,
12.7389,,Surface,5,Image 1,1,1496,
6.87165,,Surface,5,Image 1,1,1497,
35.1963,,Surface,5,Image 1,1,1498,
0.500563,,Surface,5,Image 1,1,1499,
35.3464,,Surface,5,Image 1,1,1501,
3.75553,,Surface,5,Image 1,1,1502,
1.98903,,Surface,5,Image 1,1,1503,
1.71105,,Surface,5,Image 1,1,1504,
2.12319,,Surface,5,Image 1,1,1505,
0.342171,,Surface,5,Image 1,1,1506,
37.2122,,Surface,5,Image 1,1,1507,
4.17201,,Surface,5,Image 1,1,1508,
1.31888,,Surface,5,Image 1,1,1509,
2.79131,,Surface,5,Image 1,1,1510,
1.42722,,Surface,5,Image 1,1,1511,
1.10065,,Surface,5,Image 1,1,1512,
0.987986,,Surface,5,Image 1,1,1513,
11.1457,,Surface,5,Image 1,1,1514,
3.47761,,Surface,5,Image 1,1,1516,
2.31222,,Surface,5,Image 1,1,1517,
16.5084,,Surface,5,Image 1,1,1518,
1.74843,,Surface,5,Image 1,1,1520,
17.5244,,Surface,5,Image 1,1,1521,
0.250428,,Surface,5,Image 1,1,1522,
4.99895,,Surface,5,Image 1,1,1523,
21.7983,,Surface,5,Image 1,1,1524,
9.14133,,Surface,5,Image 1,1,1525,
8.84113,,Surface,5,Image 1,1,1526,
2.55237,,Surface,5,Image 1,1,1527,
12.4376,,Surface,5,Image 1,1,1528,
12.6655,,Surface,5,Image 1,1,1529,
0.0685007,,Surface,5,Image 1,1,1530,
5.12444,,Surface,5,Image 1,1,1531,
6.81989,,Surface,5,Image 1,1,1532,
49.1225,,Surface,5,Image 1,1,1533,
4.17648,,Surface,5,Image 1,1,1534,
1.37714,,Surface,5,Image 1,1,1535,
3.48037,,Surface,5,Image 1,1,1536,
10.418,,Surface,5,Image 1,1,1537,
12.6371,,Surface,5,Image 1,1,1538,
3.16646,,Surface,5,Image 1,1,1539,
0.395141,,Surface,5,Image 1,1,1540,
0.900697,,Surface,5,Image 1,1,1541,
4.69141,,Surface,5,Image 1,1,1542,
0.953816,,Surface,5,Image 1,1,1543,
5.77027,,Surface,5,Image 1,1,1544,
5.23456,,Surface,5,Image 1,1,1545,
10.576,,Surface,5,Image 1,1,1546,
4.18926,,Surface,5,Image 1,1,1547,
10.8363,,Surface,5,Image 1,1,1548,
6.62722,,Surface,5,Image 1,1,1549,
23.3027,,Surface,5,Image 1,1,1550,
0.0831599,,Surface,5,Image 1,1,1551,
43.8743,,Surface,5,Image 1,1,1552,
25.4389,,Surface,5,Image 1,1,1553,
2.81207,,Surface,5,Image 1,1,1554,
23.5521,,Surface,5,Image 1,1,1555,
50.4919,,Surface,5,Image 1,1,1557,
0.194702,,Surface,5,Image 1,1,1558,
8.94978,,Surface,5,Image 1,1,1559,
4.27241,,Surface,5,Image 1,1,1560,
5.82723,,Surface,5,Image 1,1,1561,
3.32189,,Surface,5,Image 1,1,1562,
6.33464,,Surface,5,Image 1,1,1563,
4.06479,,Surface,5,Image 1,1,1564,
4.84975,,Surface,5,Image 1,1,1567,
4.0972,,Surface,5,Image 1,1,1568,
0.656222,,Surface,5,Image 1,1,1569,
2.14207,,Surface,5,Image 1,1,1570,
1.18907,,Surface,5,Image 1,1,1571,
7.65507,,Surface,5,Image 1,1,1572,
16.074,,Surface,5,Image 1,1,1573,
2.61099,,Surface,5,Image 1,1,1574,
2.47212,,Surface,5,Image 1,1,1575,
23.4231,,Surface,5,Image 1,1,1576,
14.2214,,Surface,5,Image 1,1,1577,
0.990902,,Surface,5,Image 1,1,1578,
2.1199,,Surface,5,Image 1,1,1579,
46.1659,,Surface,5,Image 1,1,1580,
1.29901,,Surface,5,Image 1,1,1581,
1.6311,,Surface,5,Image 1,1,1582,
0.080975,,Surface,5,Image 1,1,1583,
1.52925,,Surface,5,Image 1,1,1584,
2.19908,,Surface,5,Image 1,1,1585,
22.4075,,Surface,5,Image 1,1,1586,
34.7976,,Surface,5,Image 1,1,1587,
17.6656,,Surface,5,Image 1,1,1588,
1.99368,,Surface,5,Image 1,1,1589,
24.5865,,Surface,5,Image 1,1,1590,
25.9826,,Surface,5,Image 1,1,1591,
7.00119,,Surface,5,Image 1,1,1592,
29.2029,,Surface,5,Image 1,1,1594,
2.15567,,Surface,5,Image 1,1,1595,
12.3315,,Surface,5,Image 1,1,1596,
1.31155,,Surface,5,Image 1,1,1597,
4.3115,,Surface,5,Image 1,1,1598,
19.8589,,Surface,5,Image 1,1,1599,
4.58444,,Surface,5,Image 1,1,1600,
28.8944,,Surface,5,Image 1,1,1601,
3.13194,,Surface,5,Image 1,1,1602,
5.01137,,Surface,5,Image 1,1,1603,
0.5392,,Surface,5,Image 1,1,1605,
21.8758,,Surface,5,Image 1,1,1606,
23.8346,,Surface,5,Image 1,1,1607,
1.87644,,Surface,5,Image 1,1,1609,
6.58988,,Surface,5,Image 1,1,1610,
0.817253,,Surface,5,Image 1,1,1611,
14.4081,,Surface,5,Image 1,1,1612,
10.8017,,Surface,5,Image 1,1,1613,
3.19091,,Surface,5,Image 1,1,1614,
2.8055,,Surface,5,Image 1,1,1615,
4.66037,,Surface,5,Image 1,1,1616,
2.20799,,Surface,5,Image 1,1,1617,
11.2346,,Surface,5,Image 1,1,1619,
1.72631,,Surface,5,Image 1,1,1620,
1.35541,,Surface,5,Image 1,1,1621,
10.9073,,Surface,5,Image 1,1,1622,
6.66129,,Surface,5,Image 1,1,1624,
11.65,,Surface,5,Image 1,1,1625,
22.9803,,Surface,5,Image 1,1,1626,
1.13045,,Surface,5,Image 1,1,1627,
30.974,,Surface,5,Image 1,1,1628,
0.272337,,Surface,5,Image 1,1,1629,
25.2081,,Surface,5,Image 1,1,1630,
2.70953,,Surface,5,Image 1,1,1631,
6.85101,,Surface,5,Image 1,1,1632,
14.3333,,Surface,5,Image 1,1,1633,
0.562041,,Surface,5,Image 1,1,1634,
11.5324,,Surface,5,Image 1,1,1635,
6.68065,,Surface,5,Image 1,1,1636,
2.61099,,Surface,5,Image 1,1,1637,
2.43152,,Surface,5,Image 1,1,1638,
10.5414,,Surface,5,Image 1,1,1639,
13.9749,,Surface,5,Image 1,1,1640,
5.35803,,Surface,5,Image 1,1,1641,
24.5816,,Surface,5,Image 1,1,1642,
4.07397,,Surface,5,Image 1,1,1644,
24.7284,,Surface,5,Image 1,1,1645,
10.6405,,Surface,5,Image 1,1,1646,
12.6752,,Surface,5,Image 1,1,1647,
3.4784,,Surface,5,Image 1,1,1648,
4.08967,,Surface,5,Image 1,1,1649,
7.00765,,Surface,5,Image 1,1,1650,
3.30103,,Surface,5,Image 1,1,1651,
28.376,,Surface,5,Image 1,1,1652,
6.55141,,Surface,5,Image 1,1,1653,
3.69952,,Surface,5,Image 1,1,1654,
6.61512,,Surface,5,Image 1,1,1655,
4.38577,,Surface,5,Image 1,1,1656,
11.8996,,Surface,5,Image 1,1,1657,
3.66882,,Surface,5,Image 1,1,1658,
44.6767,,Surface,5,Image 1,1,1659,
2.60871,,Surface,5,Image 1,1,1660,
0.692955,,Surface,5,Image 1,1,1661,
0.602704,,Surface,5,Image 1,1,1662,
0.747939,,Surface,5,Image 1,1,1663,
7.29565,,Surface,5,Image 1,1,1664,
0.253019,,Surface,5,Image 1,1,1665,
4.27562,,Surface,5,Image 1,1,1666,
9.54242,,Surface,5,Image 1,1,1667,
4.60442,,Surface,5,Image 1,1,1668,
11.3128,,Surface,5,Image 1,1,1670,
1.04982,,Surface,5,Image 1,1,1672,
2.46296,,Surface,5,Image 1,1,1673,
6.5131,,Surface,5,Image 1,1,1674,
3.32069,,Surface,5,Image 1,1,1675,
18.0678,,Surface,5,Image 1,1,1676,
2.13108,,Surface,5,Image 1,1,1678,
3.55915,,Surface,5,Image 1,1,1679,
3.65829,,Surface,5,Image 1,1,1681,
7.5822,,Surface,5,Image 1,1,1682,
11.2456,,Surface,5,Image 1,1,1683,
6.9879,,Surface,5,Image 1,1,1684,
4.56211,,Surface,5,Image 1,1,1685,
9.9237,,Surface,5,Image 1,1,1686,
35.5345,,Surface,5,Image 1,1,1687,
31.4659,,Surface,5,Image 1,1,1688,
3.25132,,Surface,5,Image 1,1,1689,
13.1655,,Surface,5,Image 1,1,1690,
27.0842,,Surface,5,Image 1,1,1691,
2.91695,,Surface,5,Image 1,1,1692,
25.067,,Surface,5,Image 1,1,1693,
13.4343,,Surface,5,Image 1,1,1694,
7.4065,,Surface,5,Image 1,1,1695,
2.20317,,Surface,5,Image 1,1,1696,
9.10187,,Surface,5,Image 1,1,1697,
1.56276,,Surface,5,Image 1,1,1698,
0.0777632,,Surface,5,Image 1,1,1699,
0.978648,,Surface,5,Image 1,1,1701,
17.5676,,Surface,5,Image 1,1,1702,
0.986877,,Surface,5,Image 1,1,1703,
1.72877,,Surface,5,Image 1,1,1704,
1.44997,,Surface,5,Image 1,1,1705,
0.430112,,Surface,5,Image 1,1,1706,
4.68049,,Surface,5,Image 1,1,1707,
5.42633,,Surface,5,Image 1,1,1708,
0.387825,,Surface,5,Image 1,1,1709,
18.2802,,Surface,5,Image 1,1,1710,
3.89118,,Surface,5,Image 1,1,1711,
5.65275,,Surface,5,Image 1,1,1712,
4.05247,,Surface,5,Image 1,1,1713,
7.43541,,Surface,5,Image 1,1,1714,
1.88473,,Surface,5,Image 1,1,1715,
0.197361,,Surface,5,Image 1,1,1717,
1.15893,,Surface,5,Image 1,1,1718,
6.85956,,Surface,5,Image 1,1,1719,
2.28184,,Surface,5,Image 1,1,1720,
13.5785,,Surface,5,Image 1,1,1721,
5.01979,,Surface,5,Image 1,1,1722,
10.4455,,Surface,5,Image 1,1,1723,
24.1663,,Surface,5,Image 1,1,1724,
4.8769,,Surface,5,Image 1,1,1725,
34.4807,,Surface,5,Image 1,1,1726,
4.14233,,Surface,5,Image 1,1,1728,
31.841,,Surface,5,Image 1,1,1729,
5.85533,,Surface,5,Image 1,1,1730,
5.72094,,Surface,5,Image 1,1,1731,
1.08752,,Surface,5,Image 1,1,1732,
1.82459,,Surface,5,Image 1,1,1733,
1.51591,,Surface,5,Image 1,1,1734,
20.2625,,Surface,5,Image 1,1,1735,
5.64953,,Surface,5,Image 1,1,1736,
0.431809,,Surface,5,Image 1,1,1737,
36.8268,,Surface,5,Image 1,1,1738,
22.756,,Surface,5,Image 1,1,1739,
2.96651,,Surface,5,Image 1,1,1740,
20.8216,,Surface,5,Image 1,1,1741,
2.18224,,Surface,5,Image 1,1,1742,
1.17087,,Surface,5,Image 1,1,1744,
8.43589,,Surface,5,Image 1,1,1746,
4.8771,,Surface,5,Image 1,1,1747,
2.55807,,Surface,5,Image 1,1,1748,
2.55946,,Surface,5,Image 1,1,1749,
1.92061,,Surface,5,Image 1,1,1750,
0.66118,,Surface,5,Image 1,1,1752,
5.1805,,Surface,5,Image 1,1,1753,
24.8554,,Surface,5,Image 1,1,1754,
39.2862,,Surface,5,Image 1,1,1755,
2.76723,,Surface,5,Image 1,1,1756,
11.4435,,Surface,5,Image 1,1,1757,
20.7418,,Surface,5,Image 1,1,1758,
11.2193,,Surface,5,Image 1,1,1759,
12.544,,Surface,5,Image 1,1,1760,
4.04792,,Surface,5,Image 1,1,1761,
0.633535,,Surface,5,Image 1,1,1762,
5.05782,,Surface,5,Image 1,1,1763,
2.75179,,Surface,5,Image 1,1,1764,
7.83021,,Surface,5,Image 1,1,1766,
4.86525,,Surface,5,Image 1,1,1767,
0.810574,,Surface,5,Image 1,1,1768,
23.8754,,Surface,5,Image 1,1,1769,
2.04876,,Surface,5,Image 1,1,1770,
1.05192,,Surface,5,Image 1,1,1771,
7.14485,,Surface,5,Image 1,1,1772,
12.0268,,Surface,5,Image 1,1,1773,
4.04105,,Surface,5,Image 1,1,1774,
4.05207,,Surface,5,Image 1,1,1775,
38.8272,,Surface,5,Image 1,1,1776,
13.5611,,Surface,5,Image 1,1,1777,
0.931797,,Surface,5,Image 1,1,1778,
8.00759,,Surface,5,Image 1,1,1780,
0.882739,,Surface,5,Image 1,1,1781,
18.4642,,Surface,5,Image 1,1,1782,
21.7534,,Surface,5,Image 1,1,1783,
33.8876,,Surface,5,Image 1,1,1784,
44.3381,,Surface,5,Image 1,1,1785,
4.7081,,Surface,5,Image 1,1,1786,
0.805491,,Surface,5,Image 1,1,1787,
17.7429,,Surface,5,Image 1,1,1788,
4.52462,,Surface,5,Image 1,1,1790,
20.6353,,Surface,5,Image 1,1,1791,
0.615519,,Surface,5,Image 1,1,1792,
6.97223,,Surface,5,Image 1,1,1793,
0.209771,,Surface,5,Image 1,1,1794,
10.2833,,Surface,5,Image 1,1,1795,
0.445865,,Surface,5,Image 1,1,1796,
14.4592,,Surface,5,Image 1,1,1797,
30.279,,Surface,5,Image 1,1,1799,
0.142972,,Surface,5,Image 1,1,1800,
8.23049,,Surface,5,Image 1,1,1801,
29.3365,,Surface,5,Image 1,1,1802,
14.7925,,Surface,5,Image 1,1,1803,
1.33731,,Surface,5,Image 1,1,1804,
4.23656,,Surface,5,Image 1,1,1805,
3.38787,,Surface,5,Image 1,1,1806,
18.2161,,Surface,5,Image 1,1,1807,
2.99233,,Surface,5,Image 1,1,1808,
0.690075,,Surface,5,Image 1,1,1809,
2.86641,,Surface,5,Image 1,1,1810,
27.8657,,Surface,5,Image 1,1,1811,
6.87586,,Surface,5,Image 1,1,1812,
20.1724,,Surface,5,Image 1,1,1813,
0.925048,,Surface,5,Image 1,1,1814,
6.97002,,Surface,5,Image 1,1,1815,
5.93478,,Surface,5,Image 1,1,1816,
3.88066,,Surface,5,Image 1,1,1817,
0.410736,,Surface,5,Image 1,1,1818,
33.7124,,Surface,5,Image 1,1,1819,
2.67602,,Surface,5,Image 1,1,1820,
14.8831,,Surface,5,Image 1,1,1821,
4.0008,,Surface,5,Image 1,1,1822,
20.6403,,Surface,5,Image 1,1,1823,
31.2047,,Surface,5,Image 1,1,1824,
2.62497,,Surface,5,Image 1,1,1825,
11.6372,,Surface,5,Image 1,1,1826,
2.44615,,Surface,5,Image 1,1,1827,
16.9087,,Surface,5,Image 1,1,1828,
9.10336,,Surface,5,Image 1,1,1829,
0.669118,,Surface,5,Image 1,1,1830,
25.1119,,Surface,5,Image 1,1,1831,
6.52766,,Surface,5,Image 1,1,1832,
6.7021,,Surface,5,Image 1,1,1833,
7.4514,,Surface,5,Image 1,1,1834,
7.49011,,Surface,5,Image 1,1,1835,
13.8815,,Surface,5,Image 1,1,1836,
1.07046,,Surface,5,Image 1,1,1838,
18.3833,,Surface,5,Image 1,1,1839,
17.5528,,Surface,5,Image 1,1,1840,
23.8535,,Surface,5,Image 1,1,1841,
12.379,,Surface,5,Image 1,1,1842,
0.133691,,Surface,5,Image 1,1,1843,
3.28979,,Surface,5,Image 1,1,1844,
2.79469,,Surface,5,Image 1,1,1845,
0.0246075,,Surface,5,Image 1,1,1846,
46.4737,,Surface,5,Image 1,1,1847,
29.9028,,Surface,5,Image 1,1,1848,
31.1562,,Surface,5,Image 1,1,1849,
1.96067,,Surface,5,Image 1,1,1850,
1.12114,,Surface,5,Image 1,1,1851,
14.4952,,Surface,5,Image 1,1,1852,
11.4908,,Surface,5,Image 1,1,1853,
36.1908,,Surface,5,Image 1,1,1854,
25.5079,,Surface,5,Image 1,1,1855,
27.1021,,Surface,5,Image 1,1,1857,
5.80514,,Surface,5,Image 1,1,1858,
2.76283,,Surface,5,Image 1,1,1859,
3.88329,,Surface,5,Image 1,1,1860,
5.64879,,Surface,5,Image 1,1,1861,
0.121202,,Surface,5,Image 1,1,1862,
16.8526,,Surface,5,Image 1,1,1864,
2.17159,,Surface,5,Image 1,1,1865,
0.906634,,Surface,5,Image 1,1,1866,
6.58995,,Surface,5,Image 1,1,1867,
4.07494,,Surface,5,Image 1,1,1868,
6.24494,,Surface,5,Image 1,1,1869,
7.86193,,Surface,5,Image 1,1,1870,
24.597,,Surface,5,Image 1,1,1871,
2.7176,,Surface,5,Image 1,1,1872,
5.50399,,Surface,5,Image 1,1,1873,
28.3917,,Surface,5,Image 1,1,1874,
2.66238,,Surface,5,Image 1,1,1875,
8.57178,,Surface,5,Image 1,1,1876,
7.61565,,Surface,5,Image 1,1,1877,
15.8118,,Surface,5,Image 1,1,1878,
0.680835,,Surface,5,Image 1,1,1879,
0.255998,,Surface,5,Image 1,1,1880,
6.30808,,Surface,5,Image 1,1,1881,
0.730889,,Surface,5,Image 1,1,1882,
7.43724,,Surface,5,Image 1,1,1883,
24.1028,,Surface,5,Image 1,1,1884,
11.7876,,Surface,5,Image 1,1,1885,
6.14131,,Surface,5,Image 1,1,1886,
12.3928,,Surface,5,Image 1,1,1887,
2.80217,,Surface,5,Image 1,1,1888,
15.7877,,Surface,5,Image 1,1,1889,
32.785,,Surface,5,Image 1,1,1890,
10.0024,,Surface,5,Image 1,1,1891,
32.0442,,Surface,5,Image 1,1,1892,
4.00398,,Surface,5,Image 1,1,1893,
3.31942,,Surface,5,Image 1,1,1894,
2.07457,,Surface,5,Image 1,1,1895,
0.409131,,Surface,5,Image 1,1,1896,
40.1031,,Surface,5,Image 1,1,1897,
14.5653,,Surface,5,Image 1,1,1898,
19.223,,Surface,5,Image 1,1,1899,
5.71434,,Surface,5,Image 1,1,1900,
4.72773,,Surface,5,Image 1,1,1901,
5.92571,,Surface,5,Image 1,1,1902,
10.6857,,Surface,5,Image 1,1,1903,
21.1388,,Surface,5,Image 1,1,1904,
4.23741,,Surface,5,Image 1,1,1905,
5.61066,,Surface,5,Image 1,1,1906,
3.21159,,Surface,5,Image 1,1,1907,
13.2248,,Surface,5,Image 1,1,1908,
25.7204,,Surface,5,Image 1,1,1909,
1.00935,,Surface,5,Image 1,1,1910,
0.52486,,Surface,5,Image 1,1,1911,
1.74109,,Surface,5,Image 1,1,1912,
25.0417,,Surface,5,Image 1,1,1913,
31.1356,,Surface,5,Image 1,1,1914,
45.3732,,Surface,5,Image 1,1,1915,
8.36415,,Surface,5,Image 1,1,1916,
13.4376,,Surface,5,Image 1,1,1917,
10.6241,,Surface,5,Image 1,1,1918,
16.5045,,Surface,5,Image 1,1,1919,
3.15304,,Surface,5,Image 1,1,1920,
9.95571,,Surface,5,Image 1,1,1921,
1.90663,,Surface,5,Image 1,1,1922,
0.447517,,Surface,5,Image 1,1,1923,
3.24039,,Surface,5,Image 1,1,1925,
24.9966,,Surface,5,Image 1,1,1926,
3.8766,,Surface,5,Image 1,1,1928,
63.1798,,Surface,5,Image 1,1,1929,
12.9565,,Surface,5,Image 1,1,1930,
3.8863,,Surface,5,Image 1,1,1931,
0.816574,,Surface,5,Image 1,1,1932,
8.93572,,Surface,5,Image 1,1,1933,
2.6156,,Surface,5,Image 1,1,1934,
54.8455,,Surface,5,Image 1,1,1935,
22.7369,,Surface,5,Image 1,1,1937,
4.86157,,Surface,5,Image 1,1,1938,
2.15812,,Surface,5,Image 1,1,1939,
5.52805,,Surface,5,Image 1,1,1940,
9.9827,,Surface,5,Image 1,1,1941,
4.70466,,Surface,5,Image 1,1,1942,
11.0083,,Surface,5,Image 1,1,1943,
5.16099,,Surface,5,Image 1,1,1944,
26.3613,,Surface,5,Image 1,1,1945,
1.70972,,Surface,5,Image 1,1,1946,
4.91844,,Surface,5,Image 1,1,1947,
0.148784,,Surface,5,Image 1,1,1948,
2.55133,,Surface,5,Image 1,1,1949,
0.236664,,Surface,5,Image 1,1,1950,
10.5712,,Surface,5,Image 1,1,1951,
7.61455,,Surface,5,Image 1,1,1952,
2.96455,,Surface,5,Image 1,1,1953,
1.3438,,Surface,5,Image 1,1,1954,
7.6834,,Surface,5,Image 1,1,1955,
15.6323,,Surface,5,Image 1,1,1956,
15.7722,,Surface,5,Image 1,1,1957,
5.21123,,Surface,5,Image 1,1,1958,
11.1531,,Surface,5,Image 1,1,1959,
19.1778,,Surface,5,Image 1,1,1960,
10.947,,Surface,5,Image 1,1,1961,
39.3856,,Surface,5,Image 1,1,1962,
8.47552,,Surface,5,Image 1,1,1963,
0.139825,,Surface,5,Image 1,1,1964,
60.5069,,Surface,5,Image 1,1,1965,
0.751566,,Surface,5,Image 1,1,1966,
3.66954,,Surface,5,Image 1,1,1967,
22.4788,,Surface,5,Image 1,1,1968,
5.43429,,Surface,5,Image 1,1,1969,
8.52933,,Surface,5,Image 1,1,1970,
37.1164,,Surface,5,Image 1,1,1971,
21.7231,,Surface,5,Image 1,1,1972,
1.1798,,Surface,5,Image 1,1,1973,
5.37163,,Surface,5,Image 1,1,1974,
1.80157,,Surface,5,Image 1,1,1975,
21.4251,,Surface,5,Image 1,1,1976,
46.8927,,Surface,5,Image 1,1,1977,
5.31161,,Surface,5,Image 1,1,1979,
2.62482,,Surface,5,Image 1,1,1980,
14.7168,,Surface,5,Image 1,1,1981,
14.2956,,Surface,5,Image 1,1,1982,
22.3398,,Surface,5,Image 1,1,1983,
4.93809,,Surface,5,Image 1,1,1984,
20.7523,,Surface,5,Image 1,1,1985,
1.3648,,Surface,5,Image 1,1,1986,
0.55622,,Surface,5,Image 1,1,1988,
70.8431,,Surface,5,Image 1,1,1990,
13.8895,,Surface,5,Image 1,1,1991,
