
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0304023,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1594,
0.307387,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0.356347,µm,Surface,M,1,1597,
0.512644,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
1.3731,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
0.23827,µm,Surface,M,1,1602,
1.4355,µm,Surface,M,1,1603,
2.98963,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0.567892,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
1.75561,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0.201304,µm,Surface,M,1,1614,
0.349425,µm,Surface,M,1,1615,
0.225711,µm,Surface,M,1,1616,
0.121165,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1619,
4.89199,µm,Surface,M,1,1620,
0.135596,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1624,
0.292955,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0.785932,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
1.72373,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0.0309508,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0.270335,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0.650914,µm,Surface,M,1,1637,
1.25926,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0.705181,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
0.974006,µm,Surface,M,1,1648,
0.269854,µm,Surface,M,1,1649,
1.25504,µm,Surface,M,1,1650,
0.0135834,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0.655454,µm,Surface,M,1,1653,
0.274062,µm,Surface,M,1,1654,
0.108098,µm,Surface,M,1,1655,
0.320114,µm,Surface,M,1,1656,
0.770973,µm,Surface,M,1,1657,
0.148431,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
0.696607,µm,Surface,M,1,1660,
0.378284,µm,Surface,M,1,1661,
0.691578,µm,Surface,M,1,1662,
1.4284,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
4.55576,µm,Surface,M,1,1665,
0.712327,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0.364003,µm,Surface,M,1,1668,
0.0454287,µm,Surface,M,1,1670,
0.506612,µm,Surface,M,1,1672,
0.229181,µm,Surface,M,1,1673,
0.0637538,µm,Surface,M,1,1674,
1.18556,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0.699828,µm,Surface,M,1,1678,
0.526829,µm,Surface,M,1,1679,
0.165381,µm,Surface,M,1,1681,
0.729801,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0.080814,µm,Surface,M,1,1684,
1.02701,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
0.276402,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0.131098,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
1.50077,µm,Surface,M,1,1695,
3.18341,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0.662697,µm,Surface,M,1,1698,
2.16065,µm,Surface,M,1,1699,
0.160156,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
0.66542,µm,Surface,M,1,1703,
1.72132,µm,Surface,M,1,1704,
0.938049,µm,Surface,M,1,1705,
0.196968,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
1.00899,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
0.987623,µm,Surface,M,1,1711,
0.120493,µm,Surface,M,1,1712,
0.231566,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
2.35659,µm,Surface,M,1,1717,
0.267816,µm,Surface,M,1,1718,
0.437037,µm,Surface,M,1,1719,
0.346109,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
0.232861,µm,Surface,M,1,1722,
1.0624,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0.464242,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0.150125,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0.315418,µm,Surface,M,1,1730,
0.469231,µm,Surface,M,1,1731,
0.374899,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
0.275132,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0.0398725,µm,Surface,M,1,1736,
0.312312,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0.470006,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0.76134,µm,Surface,M,1,1742,
3.16998,µm,Surface,M,1,1744,
1.14554,µm,Surface,M,1,1746,
0.734217,µm,Surface,M,1,1747,
0.540906,µm,Surface,M,1,1748,
0.96216,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
3.74283,µm,Surface,M,1,1752,
0.0748783,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1755,
1.5268,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0.482146,µm,Surface,M,1,1761,
0.369674,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0.0347682,µm,Surface,M,1,1764,
0.263638,µm,Surface,M,1,1766,
1.08263,µm,Surface,M,1,1767,
1.31822,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
0.626045,µm,Surface,M,1,1770,
1.10285,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0.0325483,µm,Surface,M,1,1774,
0.00974961,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0.401191,µm,Surface,M,1,1777,
1.75505,µm,Surface,M,1,1778,
0.430202,µm,Surface,M,1,1780,
1.81977,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0.571949,µm,Surface,M,1,1786,
0.562742,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0.155993,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0.444801,µm,Surface,M,1,1792,
0.280995,µm,Surface,M,1,1793,
1.45117,µm,Surface,M,1,1794,
0.191818,µm,Surface,M,1,1795,
0.807913,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1799,
2.63769,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0.262229,µm,Surface,M,1,1804,
0.997666,µm,Surface,M,1,1805,
0.701535,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0.990938,µm,Surface,M,1,1808,
1.21086,µm,Surface,M,1,1809,
1.43788,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0.120191,µm,Surface,M,1,1812,
0.120204,µm,Surface,M,1,1813,
0.332777,µm,Surface,M,1,1814,
1.30374,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0.0259672,µm,Surface,M,1,1817,
2.01171,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0.148403,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0.211456,µm,Surface,M,1,1825,
0.00130284,µm,Surface,M,1,1826,
0.464114,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0.558075,µm,Surface,M,1,1829,
0.171576,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0.55963,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
4.22124,µm,Surface,M,1,1838,
0.573139,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
1.98802,µm,Surface,M,1,1843,
0.268555,µm,Surface,M,1,1844,
1.33655,µm,Surface,M,1,1845,
0.660903,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0.172133,µm,Surface,M,1,1850,
3.65384,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0.299453,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0.277318,µm,Surface,M,1,1861,
1.55375,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1864,
1.74666,µm,Surface,M,1,1865,
0.631356,µm,Surface,M,1,1866,
0.488584,µm,Surface,M,1,1867,
0.587161,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0.0934388,µm,Surface,M,1,1872,
0.875348,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0.948255,µm,Surface,M,1,1875,
0.960641,µm,Surface,M,1,1876,
0.673259,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0.301123,µm,Surface,M,1,1879,
3.56124,µm,Surface,M,1,1880,
0.112246,µm,Surface,M,1,1881,
0.27294,µm,Surface,M,1,1882,
0.385797,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
0.276422,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0.0123509,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0.220568,µm,Surface,M,1,1893,
0.771293,µm,Surface,M,1,1894,
0.365205,µm,Surface,M,1,1895,
1.0811,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0.846489,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0.344023,µm,Surface,M,1,1900,
0.532759,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0.201059,µm,Surface,M,1,1905,
0.579457,µm,Surface,M,1,1906,
0.198351,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0.0972422,µm,Surface,M,1,1910,
1.31007,µm,Surface,M,1,1911,
0.308525,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0.202609,µm,Surface,M,1,1916,
0.284754,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.00694553,µm,Surface,M,1,1920,
0.181471,µm,Surface,M,1,1921,
0.251936,µm,Surface,M,1,1922,
1.53988,µm,Surface,M,1,1923,
0.30617,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0.398842,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0.595614,µm,Surface,M,1,1931,
0.343729,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0.357136,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1937,
0.412224,µm,Surface,M,1,1938,
0.0960908,µm,Surface,M,1,1939,
0.299521,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0.432705,µm,Surface,M,1,1942,
0.0326095,µm,Surface,M,1,1943,
0.667104,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0.374041,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
1.60619,µm,Surface,M,1,1948,
0.00947272,µm,Surface,M,1,1949,
1.4706,µm,Surface,M,1,1950,
0.0603645,µm,Surface,M,1,1951,
0.459862,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
1.16329,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0.0134411,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0.894669,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0.395472,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0.215027,µm,Surface,M,1,1969,
0.892395,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
2.44512,µm,Surface,M,1,1973,
0.53558,µm,Surface,M,1,1974,
1.29883,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0.210219,µm,Surface,M,1,1979,
0.0479589,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0.134646,µm,Surface,M,1,1986,
2.66579,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0.136571,µm,Surface,M,1,1993,
1.53485,µm,Surface,M,1,1994,
0.0737162,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0.525647,µm,Surface,M,1,1998,
1.70389,µm,Surface,M,1,1999,
2.45667,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0.689871,µm,Surface,M,1,2002,
1.26155,µm,Surface,M,1,2003,
0.0135347,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0.398169,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0.0994208,µm,Surface,M,1,2010,
0.417619,µm,Surface,M,1,2011,
0.283496,µm,Surface,M,1,2012,
0.159509,µm,Surface,M,1,2013,
0.71505,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2017,
1.10147,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
1.82682,µm,Surface,M,1,2020,
0.74361,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0.469135,µm,Surface,M,1,2023,
0.042658,µm,Surface,M,1,2024,
0.341548,µm,Surface,M,1,2025,
1.63275,µm,Surface,M,1,2026,
0.971314,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2029,
0.469081,µm,Surface,M,1,2030,
0.476762,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0.18286,µm,Surface,M,1,2033,
0.302214,µm,Surface,M,1,2034,
0.051513,µm,Surface,M,1,2035,
0.212646,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
1.0086,µm,Surface,M,1,2038,
0.112448,µm,Surface,M,1,2039,
0.0723376,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0.961436,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0.495847,µm,Surface,M,1,2048,
0.887525,µm,Surface,M,1,2049,
0.505749,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
1.02164,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2054,
0.473327,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2057,
0.140829,µm,Surface,M,1,2058,
1.92017,µm,Surface,M,1,2060,
0.464839,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0.470995,µm,Surface,M,1,2063,
0.804544,µm,Surface,M,1,2064,
0.620277,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
1.85357,µm,Surface,M,1,2067,
0.0151907,µm,Surface,M,1,2068,
0.439942,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
1.44386,µm,Surface,M,1,2073,
0.524446,µm,Surface,M,1,2074,
0.0807231,µm,Surface,M,1,2075,
0.18198,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.847005,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
1.80634,µm,Surface,M,1,2081,
0.0842892,µm,Surface,M,1,2082,
5.53966,µm,Surface,M,1,2083,
0.380533,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0.150454,µm,Surface,M,1,2086,
0.61545,µm,Surface,M,1,2088,
0.254234,µm,Surface,M,1,2089,
1.25232,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0.194328,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0.316975,µm,Surface,M,1,2097,
0.352713,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
1.94768,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
2.01539,µm,Surface,M,1,2108,
1.90148,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.347697,µm,Surface,M,1,2112,
0.0218387,µm,Surface,M,1,2113,
0.26403,µm,Surface,M,1,2114,
0.779756,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0.771866,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.595985,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0.400095,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
1.81852,µm,Surface,M,1,2131,
0.0361562,µm,Surface,M,1,2132,
0.288704,µm,Surface,M,1,2133,
0.802845,µm,Surface,M,1,2134,
0.036697,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0.441652,µm,Surface,M,1,2138,
0.647086,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0.411278,µm,Surface,M,1,2143,
0.630277,µm,Surface,M,1,2144,
0.0818393,µm,Surface,M,1,2145,
0.555057,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2149,
0.300638,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0.10209,µm,Surface,M,1,2155,
0.0431584,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0.239207,µm,Surface,M,1,2158,
0.0771016,µm,Surface,M,1,2159,
1.33682,µm,Surface,M,1,2160,
0.577348,µm,Surface,M,1,2161,
0.548729,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0.675392,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0.17324,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2170,
0.505076,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0.361719,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2179,
1.898,µm,Surface,M,1,2180,
1.30263,µm,Surface,M,1,2181,
0.021492,µm,Surface,M,1,2182,
0.644704,µm,Surface,M,1,2183,
0.989953,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0.223067,µm,Surface,M,1,2187,
0.353519,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.502582,µm,Surface,M,1,2190,
1.15853,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0.22786,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0.314034,µm,Surface,M,1,2197,
0.530311,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
1.80325,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0.584801,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0.0750798,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0.192804,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2214,
0.532587,µm,Surface,M,1,2215,
2.15678,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0.291793,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0.640304,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0.620092,µm,Surface,M,1,2226,
0.482767,µm,Surface,M,1,2227,
0.115659,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0.708581,µm,Surface,M,1,2230,
0.245828,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0.759248,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0.181806,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2239,
2.55534,µm,Surface,M,1,2240,
2.33219,µm,Surface,M,1,2241,
1.51128,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0.276185,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0.1995,µm,Surface,M,1,2250,
0.192523,µm,Surface,M,1,2251,
2.14139,µm,Surface,M,1,2252,
0.443517,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0.835667,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0.463036,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0.959929,µm,Surface,M,1,2259,
0.881228,µm,Surface,M,1,2260,
0.834342,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0.440154,µm,Surface,M,1,2264,
0.834607,µm,Surface,M,1,2266,
1.70608,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
2.32306,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
1.35708,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.203088,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0.248591,µm,Surface,M,1,2275,
0.461203,µm,Surface,M,1,2276,
2.23539,µm,Surface,M,1,2277,
0.686684,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0.391861,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
1.53938,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0.322903,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0.494501,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
2.69036,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0.266407,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
1.61182,µm,Surface,M,1,2299,
0.423203,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0.209647,µm,Surface,M,1,2302,
0.174299,µm,Surface,M,1,2303,
1.13726,µm,Surface,M,1,2305,
0.0302183,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0.609574,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
1.82196,µm,Surface,M,1,2310,
0.312909,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
1.49402,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0.820035,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
1.74085,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2328,
0.450777,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0.221995,µm,Surface,M,1,2331,
1.01297,µm,Surface,M,1,2332,
1.89734,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
1.80164,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0.203618,µm,Surface,M,1,2341,
0.3106,µm,Surface,M,1,2342,
0.074267,µm,Surface,M,1,2343,
0.528667,µm,Surface,M,1,2344,
0.281169,µm,Surface,M,1,2345,
0.6187,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.401814,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0.645702,µm,Surface,M,1,2351,
0.258695,µm,Surface,M,1,2352,
0.0634765,µm,Surface,M,1,2356,
1.60134,µm,Surface,M,1,2357,
0.619424,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0.0351087,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0.0601801,µm,Surface,M,1,2369,
0.14742,µm,Surface,M,1,2370,
0.108629,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0.0863554,µm,Surface,M,1,2375,
1.62988,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.16092,µm,Surface,M,1,2379,
0.908326,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
1.75959,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0.871521,µm,Surface,M,1,2386,
0.895843,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0.242442,µm,Surface,M,1,2392,
1.66086,µm,Surface,M,1,2393,
0.306396,µm,Surface,M,1,2394,
0.999856,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
