
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.821,,Surface,4,Image 1,1,1346,
6.65281,,Surface,4,Image 1,1,1347,
1.30135,,Surface,4,Image 1,1,1348,
5.89235,,Surface,4,Image 1,1,1349,
6.15813,,Surface,4,Image 1,1,1350,
3.21377,,Surface,4,Image 1,1,1351,
11.1832,,Surface,4,Image 1,1,1352,
1.77678,,Surface,4,Image 1,1,1353,
8.45189,,Surface,4,Image 1,1,1354,
8.4074,,Surface,4,Image 1,1,1355,
3.71421,,Surface,4,Image 1,1,1356,
2.35465,,Surface,4,Image 1,1,1358,
37.5029,,Surface,4,Image 1,1,1359,
2.48955,,Surface,4,Image 1,1,1360,
2.5426,,Surface,4,Image 1,1,1361,
2.34495,,Surface,4,Image 1,1,1362,
2.19476,,Surface,4,Image 1,1,1363,
7.1062,,Surface,4,Image 1,1,1364,
4.69876,,Surface,4,Image 1,1,1365,
0.857091,,Surface,4,Image 1,1,1366,
9.76747,,Surface,4,Image 1,1,1367,
9.53753,,Surface,4,Image 1,1,1368,
11.9386,,Surface,4,Image 1,1,1369,
1.47658,,Surface,4,Image 1,1,1370,
2.27037,,Surface,4,Image 1,1,1371,
11.5064,,Surface,4,Image 1,1,1372,
4.39649,,Surface,4,Image 1,1,1373,
0.893269,,Surface,4,Image 1,1,1374,
10.9973,,Surface,4,Image 1,1,1375,
2.73841,,Surface,4,Image 1,1,1376,
4.28737,,Surface,4,Image 1,1,1377,
4.55722,,Surface,4,Image 1,1,1378,
36.5456,,Surface,4,Image 1,1,1379,
10.0199,,Surface,4,Image 1,1,1380,
1.05267,,Surface,4,Image 1,1,1381,
1.34491,,Surface,4,Image 1,1,1382,
2.92566,,Surface,4,Image 1,1,1383,
1.83422,,Surface,4,Image 1,1,1384,
2.95591,,Surface,4,Image 1,1,1385,
2.01733,,Surface,4,Image 1,1,1386,
2.36593,,Surface,4,Image 1,1,1387,
1.39147,,Surface,4,Image 1,1,1388,
1.71234,,Surface,4,Image 1,1,1389,
5.02396,,Surface,4,Image 1,1,1390,
3.20082,,Surface,4,Image 1,1,1391,
4.31334,,Surface,4,Image 1,1,1392,
3.93572,,Surface,4,Image 1,1,1393,
3.4311,,Surface,4,Image 1,1,1394,
22.6173,,Surface,4,Image 1,1,1395,
7.43599,,Surface,4,Image 1,1,1396,
1.56911,,Surface,4,Image 1,1,1397,
1.09836,,Surface,4,Image 1,1,1398,
16.7332,,Surface,4,Image 1,1,1399,
7.06286,,Surface,4,Image 1,1,1400,
1.01183,,Surface,4,Image 1,1,1401,
8.73694,,Surface,4,Image 1,1,1402,
9.00981,,Surface,4,Image 1,1,1403,
2.45104,,Surface,4,Image 1,1,1405,
8.4659,,Surface,4,Image 1,1,1406,
2.50304,,Surface,4,Image 1,1,1407,
4.59315,,Surface,4,Image 1,1,1409,
17.8527,,Surface,4,Image 1,1,1410,
11.7259,,Surface,4,Image 1,1,1411,
5.94964,,Surface,4,Image 1,1,1412,
4.91144,,Surface,4,Image 1,1,1413,
7.41183,,Surface,4,Image 1,1,1414,
0.97236,,Surface,4,Image 1,1,1415,
6.55741,,Surface,4,Image 1,1,1416,
2.14731,,Surface,4,Image 1,1,1417,
3.35818,,Surface,4,Image 1,1,1418,
6.24162,,Surface,4,Image 1,1,1419,
3.04106,,Surface,4,Image 1,1,1420,
12.425,,Surface,4,Image 1,1,1421,
10.6397,,Surface,4,Image 1,1,1422,
3.32743,,Surface,4,Image 1,1,1423,
14.1743,,Surface,4,Image 1,1,1424,
6.57788,,Surface,4,Image 1,1,1425,
7.83572,,Surface,4,Image 1,1,1426,
4.16318,,Surface,4,Image 1,1,1427,
4.42193,,Surface,4,Image 1,1,1428,
0.449213,,Surface,4,Image 1,1,1429,
5.88292,,Surface,4,Image 1,1,1430,
2.6355,,Surface,4,Image 1,1,1431,
2.73306,,Surface,4,Image 1,1,1432,
1.29785,,Surface,4,Image 1,1,1433,
4.0764,,Surface,4,Image 1,1,1434,
6.85063,,Surface,4,Image 1,1,1435,
10.603,,Surface,4,Image 1,1,1436,
5.42359,,Surface,4,Image 1,1,1437,
2.83939,,Surface,4,Image 1,1,1438,
12.0653,,Surface,4,Image 1,1,1439,
1.53332,,Surface,4,Image 1,1,1440,
6.37412,,Surface,4,Image 1,1,1441,
1.36185,,Surface,4,Image 1,1,1442,
2.74646,,Surface,4,Image 1,1,1443,
5.11336,,Surface,4,Image 1,1,1444,
5.2179,,Surface,4,Image 1,1,1445,
9.86993,,Surface,4,Image 1,1,1446,
22.6646,,Surface,4,Image 1,1,1447,
1.96413,,Surface,4,Image 1,1,1448,
12.5341,,Surface,4,Image 1,1,1449,
2.97114,,Surface,4,Image 1,1,1450,
0.827074,,Surface,4,Image 1,1,1451,
3.02824,,Surface,4,Image 1,1,1452,
13.1749,,Surface,4,Image 1,1,1453,
0.973585,,Surface,4,Image 1,1,1454,
10.4151,,Surface,4,Image 1,1,1455,
3.45166,,Surface,4,Image 1,1,1456,
2.77446,,Surface,4,Image 1,1,1457,
4.99388,,Surface,4,Image 1,1,1458,
1.65905,,Surface,4,Image 1,1,1459,
5.73769,,Surface,4,Image 1,1,1460,
17.8449,,Surface,4,Image 1,1,1461,
1.52201,,Surface,4,Image 1,1,1462,
7.16935,,Surface,4,Image 1,1,1463,
3.39991,,Surface,4,Image 1,1,1464,
7.55316,,Surface,4,Image 1,1,1465,
17.9999,,Surface,4,Image 1,1,1467,
1.95456,,Surface,4,Image 1,1,1468,
6.42228,,Surface,4,Image 1,1,1469,
7.44714,,Surface,4,Image 1,1,1470,
11.2585,,Surface,4,Image 1,1,1471,
1.38061,,Surface,4,Image 1,1,1472,
0.933002,,Surface,4,Image 1,1,1473,
0.603359,,Surface,4,Image 1,1,1474,
15.624,,Surface,4,Image 1,1,1475,
1.80921,,Surface,4,Image 1,1,1476,
8.61083,,Surface,4,Image 1,1,1477,
9.86428,,Surface,4,Image 1,1,1478,
4.78779,,Surface,4,Image 1,1,1479,
10.6084,,Surface,4,Image 1,1,1480,
1.55903,,Surface,4,Image 1,1,1481,
8.01259,,Surface,4,Image 1,1,1482,
2.2667,,Surface,4,Image 1,1,1483,
2.99942,,Surface,4,Image 1,1,1484,
5.07262,,Surface,4,Image 1,1,1485,
4.28243,,Surface,4,Image 1,1,1486,
2.27209,,Surface,4,Image 1,1,1488,
7.99638,,Surface,4,Image 1,1,1489,
2.61025,,Surface,4,Image 1,1,1490,
2.39608,,Surface,4,Image 1,1,1491,
6.06549,,Surface,4,Image 1,1,1492,
11.0212,,Surface,4,Image 1,1,1493,
4.96934,,Surface,4,Image 1,1,1494,
7.80281,,Surface,4,Image 1,1,1495,
17.8962,,Surface,4,Image 1,1,1496,
12.2666,,Surface,4,Image 1,1,1497,
5.75375,,Surface,4,Image 1,1,1498,
0.921,,Surface,4,Image 1,1,1499,
16.046,,Surface,4,Image 1,1,1501,
1.37442,,Surface,4,Image 1,1,1502,
2.44119,,Surface,4,Image 1,1,1503,
1.29647,,Surface,4,Image 1,1,1504,
7.70594,,Surface,4,Image 1,1,1505,
2.09995,,Surface,4,Image 1,1,1506,
14.0911,,Surface,4,Image 1,1,1507,
27.4675,,Surface,4,Image 1,1,1508,
2.99621,,Surface,4,Image 1,1,1509,
2.32421,,Surface,4,Image 1,1,1510,
1.15338,,Surface,4,Image 1,1,1511,
0.991316,,Surface,4,Image 1,1,1512,
2.18471,,Surface,4,Image 1,1,1513,
9.6784,,Surface,4,Image 1,1,1514,
2.87521,,Surface,4,Image 1,1,1516,
3.78538,,Surface,4,Image 1,1,1517,
12.0533,,Surface,4,Image 1,1,1518,
1.54033,,Surface,4,Image 1,1,1520,
15.7466,,Surface,4,Image 1,1,1521,
1.03935,,Surface,4,Image 1,1,1522,
2.88006,,Surface,4,Image 1,1,1523,
15.3528,,Surface,4,Image 1,1,1524,
15.0786,,Surface,4,Image 1,1,1525,
5.6377,,Surface,4,Image 1,1,1526,
1.0752,,Surface,4,Image 1,1,1527,
16.2648,,Surface,4,Image 1,1,1528,
19.2258,,Surface,4,Image 1,1,1529,
1.2556,,Surface,4,Image 1,1,1530,
3.60708,,Surface,4,Image 1,1,1531,
6.20248,,Surface,4,Image 1,1,1532,
6.10113,,Surface,4,Image 1,1,1533,
1.1198,,Surface,4,Image 1,1,1534,
2.16699,,Surface,4,Image 1,1,1535,
3.60721,,Surface,4,Image 1,1,1536,
4.45155,,Surface,4,Image 1,1,1537,
4.41406,,Surface,4,Image 1,1,1538,
4.62302,,Surface,4,Image 1,1,1539,
1.7494,,Surface,4,Image 1,1,1540,
1.36999,,Surface,4,Image 1,1,1541,
9.36342,,Surface,4,Image 1,1,1542,
1.1761,,Surface,4,Image 1,1,1543,
3.41306,,Surface,4,Image 1,1,1544,
14.157,,Surface,4,Image 1,1,1545,
9.47453,,Surface,4,Image 1,1,1546,
3.30589,,Surface,4,Image 1,1,1547,
11.0778,,Surface,4,Image 1,1,1548,
2.21144,,Surface,4,Image 1,1,1549,
4.77534,,Surface,4,Image 1,1,1550,
0.196178,,Surface,4,Image 1,1,1551,
12.0877,,Surface,4,Image 1,1,1552,
15.9202,,Surface,4,Image 1,1,1553,
0.850355,,Surface,4,Image 1,1,1554,
17.7283,,Surface,4,Image 1,1,1555,
7.40893,,Surface,4,Image 1,1,1557,
0.688631,,Surface,4,Image 1,1,1558,
7.6984,,Surface,4,Image 1,1,1559,
4.67974,,Surface,4,Image 1,1,1560,
6.0333,,Surface,4,Image 1,1,1561,
3.0186,,Surface,4,Image 1,1,1562,
7.75235,,Surface,4,Image 1,1,1563,
2.13886,,Surface,4,Image 1,1,1564,
27.05,,Surface,4,Image 1,1,1567,
4.46969,,Surface,4,Image 1,1,1568,
1.34878,,Surface,4,Image 1,1,1569,
2.55752,,Surface,4,Image 1,1,1570,
1.04128,,Surface,4,Image 1,1,1571,
4.8013,,Surface,4,Image 1,1,1572,
2.55491,,Surface,4,Image 1,1,1573,
2.78937,,Surface,4,Image 1,1,1574,
2.33528,,Surface,4,Image 1,1,1575,
22.4821,,Surface,4,Image 1,1,1576,
14.9648,,Surface,4,Image 1,1,1577,
2.23031,,Surface,4,Image 1,1,1578,
3.14972,,Surface,4,Image 1,1,1579,
15.1073,,Surface,4,Image 1,1,1580,
1.20849,,Surface,4,Image 1,1,1581,
2.82082,,Surface,4,Image 1,1,1582,
0.341644,,Surface,4,Image 1,1,1583,
1.57223,,Surface,4,Image 1,1,1584,
3.04572,,Surface,4,Image 1,1,1585,
5.20025,,Surface,4,Image 1,1,1586,
14.1171,,Surface,4,Image 1,1,1587,
9.14293,,Surface,4,Image 1,1,1588,
2.14073,,Surface,4,Image 1,1,1589,
13.6409,,Surface,4,Image 1,1,1590,
9.47336,,Surface,4,Image 1,1,1591,
1.38155,,Surface,4,Image 1,1,1592,
10.2757,,Surface,4,Image 1,1,1594,
7.477,,Surface,4,Image 1,1,1595,
4.64952,,Surface,4,Image 1,1,1596,
3.99958,,Surface,4,Image 1,1,1597,
3.01991,,Surface,4,Image 1,1,1598,
4.73616,,Surface,4,Image 1,1,1599,
3.31802,,Surface,4,Image 1,1,1600,
10.1788,,Surface,4,Image 1,1,1601,
3.51442,,Surface,4,Image 1,1,1602,
11.4183,,Surface,4,Image 1,1,1603,
1.32881,,Surface,4,Image 1,1,1605,
23.5609,,Surface,4,Image 1,1,1606,
17.8568,,Surface,4,Image 1,1,1607,
1.91202,,Surface,4,Image 1,1,1609,
23.8704,,Surface,4,Image 1,1,1610,
2.09303,,Surface,4,Image 1,1,1611,
13.3209,,Surface,4,Image 1,1,1612,
9.64506,,Surface,4,Image 1,1,1613,
11.6943,,Surface,4,Image 1,1,1614,
1.9545,,Surface,4,Image 1,1,1615,
2.79002,,Surface,4,Image 1,1,1616,
2.31398,,Surface,4,Image 1,1,1617,
10.0269,,Surface,4,Image 1,1,1619,
1.26286,,Surface,4,Image 1,1,1620,
4.91882,,Surface,4,Image 1,1,1621,
18.5097,,Surface,4,Image 1,1,1622,
3.09881,,Surface,4,Image 1,1,1624,
4.99391,,Surface,4,Image 1,1,1625,
3.27574,,Surface,4,Image 1,1,1626,
1.53519,,Surface,4,Image 1,1,1627,
7.69379,,Surface,4,Image 1,1,1628,
0.928277,,Surface,4,Image 1,1,1629,
7.66226,,Surface,4,Image 1,1,1630,
4.54665,,Surface,4,Image 1,1,1631,
12.5116,,Surface,4,Image 1,1,1632,
15.5002,,Surface,4,Image 1,1,1633,
1.04982,,Surface,4,Image 1,1,1634,
5.40732,,Surface,4,Image 1,1,1635,
2.96113,,Surface,4,Image 1,1,1636,
2.12615,,Surface,4,Image 1,1,1637,
4.61151,,Surface,4,Image 1,1,1638,
10.2714,,Surface,4,Image 1,1,1639,
5.07152,,Surface,4,Image 1,1,1640,
13.3087,,Surface,4,Image 1,1,1641,
3.63467,,Surface,4,Image 1,1,1642,
2.5795,,Surface,4,Image 1,1,1644,
24.341,,Surface,4,Image 1,1,1645,
3.65954,,Surface,4,Image 1,1,1646,
14.5885,,Surface,4,Image 1,1,1647,
3.80715,,Surface,4,Image 1,1,1648,
9.60068,,Surface,4,Image 1,1,1649,
5.09845,,Surface,4,Image 1,1,1650,
11.3996,,Surface,4,Image 1,1,1651,
10.3198,,Surface,4,Image 1,1,1652,
4.1155,,Surface,4,Image 1,1,1653,
15.0081,,Surface,4,Image 1,1,1654,
6.24274,,Surface,4,Image 1,1,1655,
2.66764,,Surface,4,Image 1,1,1656,
2.5512,,Surface,4,Image 1,1,1657,
5.62383,,Surface,4,Image 1,1,1658,
17.6949,,Surface,4,Image 1,1,1659,
9.66069,,Surface,4,Image 1,1,1660,
0.668725,,Surface,4,Image 1,1,1661,
0.799528,,Surface,4,Image 1,1,1662,
1.71493,,Surface,4,Image 1,1,1663,
7.65534,,Surface,4,Image 1,1,1664,
2.04902,,Surface,4,Image 1,1,1665,
1.81817,,Surface,4,Image 1,1,1666,
17.161,,Surface,4,Image 1,1,1667,
9.50721,,Surface,4,Image 1,1,1668,
4.38502,,Surface,4,Image 1,1,1670,
1.46116,,Surface,4,Image 1,1,1672,
10.6485,,Surface,4,Image 1,1,1673,
8.30182,,Surface,4,Image 1,1,1674,
2.67363,,Surface,4,Image 1,1,1675,
7.40466,,Surface,4,Image 1,1,1676,
5.35292,,Surface,4,Image 1,1,1678,
6.00485,,Surface,4,Image 1,1,1679,
3.51389,,Surface,4,Image 1,1,1681,
13.2345,,Surface,4,Image 1,1,1682,
10.4372,,Surface,4,Image 1,1,1683,
2.91731,,Surface,4,Image 1,1,1684,
11.8574,,Surface,4,Image 1,1,1685,
3.33156,,Surface,4,Image 1,1,1686,
9.71896,,Surface,4,Image 1,1,1687,
19.3756,,Surface,4,Image 1,1,1688,
2.9238,,Surface,4,Image 1,1,1689,
20.982,,Surface,4,Image 1,1,1690,
9.90806,,Surface,4,Image 1,1,1691,
1.6478,,Surface,4,Image 1,1,1692,
7.91569,,Surface,4,Image 1,1,1693,
8.72563,,Surface,4,Image 1,1,1694,
15.7856,,Surface,4,Image 1,1,1695,
1.83155,,Surface,4,Image 1,1,1696,
8.69803,,Surface,4,Image 1,1,1697,
1.53255,,Surface,4,Image 1,1,1698,
1.02852,,Surface,4,Image 1,1,1699,
6.13782,,Surface,4,Image 1,1,1701,
7.28853,,Surface,4,Image 1,1,1702,
2.37492,,Surface,4,Image 1,1,1703,
2.76467,,Surface,4,Image 1,1,1704,
3.31484,,Surface,4,Image 1,1,1705,
4.04761,,Surface,4,Image 1,1,1706,
4.34818,,Surface,4,Image 1,1,1707,
11.6675,,Surface,4,Image 1,1,1708,
0.905451,,Surface,4,Image 1,1,1709,
9.30205,,Surface,4,Image 1,1,1710,
5.18523,,Surface,4,Image 1,1,1711,
8.04827,,Surface,4,Image 1,1,1712,
5.75155,,Surface,4,Image 1,1,1713,
3.22504,,Surface,4,Image 1,1,1714,
2.04532,,Surface,4,Image 1,1,1715,
1.1518,,Surface,4,Image 1,1,1717,
2.72434,,Surface,4,Image 1,1,1718,
7.05885,,Surface,4,Image 1,1,1719,
1.71585,,Surface,4,Image 1,1,1720,
17.0623,,Surface,4,Image 1,1,1721,
5.73656,,Surface,4,Image 1,1,1722,
3.7197,,Surface,4,Image 1,1,1723,
5.87643,,Surface,4,Image 1,1,1724,
2.82631,,Surface,4,Image 1,1,1725,
10.7487,,Surface,4,Image 1,1,1726,
4.83937,,Surface,4,Image 1,1,1728,
10.8354,,Surface,4,Image 1,1,1729,
10.2612,,Surface,4,Image 1,1,1730,
2.80795,,Surface,4,Image 1,1,1731,
1.64107,,Surface,4,Image 1,1,1732,
2.74991,,Surface,4,Image 1,1,1733,
1.2262,,Surface,4,Image 1,1,1734,
7.71533,,Surface,4,Image 1,1,1735,
6.70009,,Surface,4,Image 1,1,1736,
0.949571,,Surface,4,Image 1,1,1737,
9.18572,,Surface,4,Image 1,1,1738,
11.1259,,Surface,4,Image 1,1,1739,
3.01537,,Surface,4,Image 1,1,1740,
18.0321,,Surface,4,Image 1,1,1741,
2.67562,,Surface,4,Image 1,1,1742,
1.86096,,Surface,4,Image 1,1,1744,
3.6811,,Surface,4,Image 1,1,1746,
4.414,,Surface,4,Image 1,1,1747,
2.46025,,Surface,4,Image 1,1,1748,
1.45436,,Surface,4,Image 1,1,1749,
2.47032,,Surface,4,Image 1,1,1750,
1.85309,,Surface,4,Image 1,1,1752,
7.17278,,Surface,4,Image 1,1,1753,
9.10553,,Surface,4,Image 1,1,1754,
12.5624,,Surface,4,Image 1,1,1755,
3.66439,,Surface,4,Image 1,1,1756,
5.95744,,Surface,4,Image 1,1,1757,
11.2314,,Surface,4,Image 1,1,1758,
3.0096,,Surface,4,Image 1,1,1759,
3.20349,,Surface,4,Image 1,1,1760,
2.5005,,Surface,4,Image 1,1,1761,
0.929807,,Surface,4,Image 1,1,1762,
7.15015,,Surface,4,Image 1,1,1763,
8.91663,,Surface,4,Image 1,1,1764,
4.23266,,Surface,4,Image 1,1,1766,
3.36835,,Surface,4,Image 1,1,1767,
1.03768,,Surface,4,Image 1,1,1768,
17.0713,,Surface,4,Image 1,1,1769,
2.35024,,Surface,4,Image 1,1,1770,
1.9647,,Surface,4,Image 1,1,1771,
1.59191,,Surface,4,Image 1,1,1772,
3.83064,,Surface,4,Image 1,1,1773,
11.29,,Surface,4,Image 1,1,1774,
16.6682,,Surface,4,Image 1,1,1775,
37.6872,,Surface,4,Image 1,1,1776,
12.5335,,Surface,4,Image 1,1,1777,
0.996777,,Surface,4,Image 1,1,1778,
15.1463,,Surface,4,Image 1,1,1780,
0.623568,,Surface,4,Image 1,1,1781,
6.79005,,Surface,4,Image 1,1,1782,
13.9459,,Surface,4,Image 1,1,1783,
9.95432,,Surface,4,Image 1,1,1784,
9.2627,,Surface,4,Image 1,1,1785,
6.81501,,Surface,4,Image 1,1,1786,
1.43674,,Surface,4,Image 1,1,1787,
18.7111,,Surface,4,Image 1,1,1788,
17.9693,,Surface,4,Image 1,1,1790,
12.6051,,Surface,4,Image 1,1,1791,
2.82326,,Surface,4,Image 1,1,1792,
5.35936,,Surface,4,Image 1,1,1793,
5.0787,,Surface,4,Image 1,1,1794,
3.5338,,Surface,4,Image 1,1,1795,
1.28177,,Surface,4,Image 1,1,1796,
10.1151,,Surface,4,Image 1,1,1797,
4.37305,,Surface,4,Image 1,1,1799,
0.511346,,Surface,4,Image 1,1,1800,
4.04375,,Surface,4,Image 1,1,1801,
11.4626,,Surface,4,Image 1,1,1802,
12.9764,,Surface,4,Image 1,1,1803,
1.65553,,Surface,4,Image 1,1,1804,
6.7589,,Surface,4,Image 1,1,1805,
2.5241,,Surface,4,Image 1,1,1806,
6.47998,,Surface,4,Image 1,1,1807,
2.34266,,Surface,4,Image 1,1,1808,
1.92649,,Surface,4,Image 1,1,1809,
3.22178,,Surface,4,Image 1,1,1810,
30.0511,,Surface,4,Image 1,1,1811,
2.71654,,Surface,4,Image 1,1,1812,
3.80644,,Surface,4,Image 1,1,1813,
2.66484,,Surface,4,Image 1,1,1814,
2.9765,,Surface,4,Image 1,1,1815,
4.90789,,Surface,4,Image 1,1,1816,
7.66624,,Surface,4,Image 1,1,1817,
0.81833,,Surface,4,Image 1,1,1818,
14.5002,,Surface,4,Image 1,1,1819,
3.4779,,Surface,4,Image 1,1,1820,
6.82443,,Surface,4,Image 1,1,1821,
3.30254,,Surface,4,Image 1,1,1822,
4.30014,,Surface,4,Image 1,1,1823,
9.43581,,Surface,4,Image 1,1,1824,
9.41282,,Surface,4,Image 1,1,1825,
5.54312,,Surface,4,Image 1,1,1826,
2.23156,,Surface,4,Image 1,1,1827,
9.24806,,Surface,4,Image 1,1,1828,
6.18032,,Surface,4,Image 1,1,1829,
1.6263,,Surface,4,Image 1,1,1830,
11.0682,,Surface,4,Image 1,1,1831,
8.89083,,Surface,4,Image 1,1,1832,
3.6356,,Surface,4,Image 1,1,1833,
8.75138,,Surface,4,Image 1,1,1834,
9.4564,,Surface,4,Image 1,1,1835,
10.8348,,Surface,4,Image 1,1,1836,
1.16354,,Surface,4,Image 1,1,1838,
4.24053,,Surface,4,Image 1,1,1839,
4.84635,,Surface,4,Image 1,1,1840,
8.78037,,Surface,4,Image 1,1,1841,
7.14416,,Surface,4,Image 1,1,1842,
0.258281,,Surface,4,Image 1,1,1843,
3.47702,,Surface,4,Image 1,1,1844,
1.3476,,Surface,4,Image 1,1,1845,
0.644795,,Surface,4,Image 1,1,1846,
44.1409,,Surface,4,Image 1,1,1847,
25.4972,,Surface,4,Image 1,1,1848,
5.27965,,Surface,4,Image 1,1,1849,
2.13322,,Surface,4,Image 1,1,1850,
0.881626,,Surface,4,Image 1,1,1851,
8.52571,,Surface,4,Image 1,1,1852,
2.97101,,Surface,4,Image 1,1,1853,
11.4546,,Surface,4,Image 1,1,1854,
9.15314,,Surface,4,Image 1,1,1855,
10.6002,,Surface,4,Image 1,1,1857,
5.09531,,Surface,4,Image 1,1,1858,
1.5808,,Surface,4,Image 1,1,1859,
1.68698,,Surface,4,Image 1,1,1860,
4.26389,,Surface,4,Image 1,1,1861,
2.28566,,Surface,4,Image 1,1,1862,
8.29622,,Surface,4,Image 1,1,1864,
2.78895,,Surface,4,Image 1,1,1865,
2.29254,,Surface,4,Image 1,1,1866,
10.998,,Surface,4,Image 1,1,1867,
4.57896,,Surface,4,Image 1,1,1868,
3.47584,,Surface,4,Image 1,1,1869,
6.17662,,Surface,4,Image 1,1,1870,
12.4285,,Surface,4,Image 1,1,1871,
4.24813,,Surface,4,Image 1,1,1872,
1.41563,,Surface,4,Image 1,1,1873,
17.7458,,Surface,4,Image 1,1,1874,
2.39765,,Surface,4,Image 1,1,1875,
10.5098,,Surface,4,Image 1,1,1876,
5.50831,,Surface,4,Image 1,1,1877,
8.03856,,Surface,4,Image 1,1,1878,
1.37952,,Surface,4,Image 1,1,1879,
1.87567,,Surface,4,Image 1,1,1880,
3.47067,,Surface,4,Image 1,1,1881,
1.28397,,Surface,4,Image 1,1,1882,
8.99215,,Surface,4,Image 1,1,1883,
33.7061,,Surface,4,Image 1,1,1884,
7.81496,,Surface,4,Image 1,1,1885,
6.49173,,Surface,4,Image 1,1,1886,
7.70009,,Surface,4,Image 1,1,1887,
2.71688,,Surface,4,Image 1,1,1888,
7.72032,,Surface,4,Image 1,1,1889,
7.32428,,Surface,4,Image 1,1,1890,
8.89464,,Surface,4,Image 1,1,1891,
25.5797,,Surface,4,Image 1,1,1892,
5.34047,,Surface,4,Image 1,1,1893,
2.38502,,Surface,4,Image 1,1,1894,
5.78003,,Surface,4,Image 1,1,1895,
0.650947,,Surface,4,Image 1,1,1896,
15.5641,,Surface,4,Image 1,1,1897,
9.85193,,Surface,4,Image 1,1,1898,
5.14392,,Surface,4,Image 1,1,1899,
3.96578,,Surface,4,Image 1,1,1900,
3.93611,,Surface,4,Image 1,1,1901,
8.36473,,Surface,4,Image 1,1,1902,
4.04429,,Surface,4,Image 1,1,1903,
4.71822,,Surface,4,Image 1,1,1904,
8.37524,,Surface,4,Image 1,1,1905,
3.38809,,Surface,4,Image 1,1,1906,
2.77182,,Surface,4,Image 1,1,1907,
10.1162,,Surface,4,Image 1,1,1908,
8.32401,,Surface,4,Image 1,1,1909,
2.62193,,Surface,4,Image 1,1,1910,
3.84429,,Surface,4,Image 1,1,1911,
6.34462,,Surface,4,Image 1,1,1912,
4.80662,,Surface,4,Image 1,1,1913,
10.7392,,Surface,4,Image 1,1,1914,
17.0769,,Surface,4,Image 1,1,1915,
3.78066,,Surface,4,Image 1,1,1916,
3.4449,,Surface,4,Image 1,1,1917,
3.03404,,Surface,4,Image 1,1,1918,
3.91268,,Surface,4,Image 1,1,1919,
6.41939,,Surface,4,Image 1,1,1920,
9.54054,,Surface,4,Image 1,1,1921,
3.494,,Surface,4,Image 1,1,1922,
0.989191,,Surface,4,Image 1,1,1923,
4.18442,,Surface,4,Image 1,1,1925,
15.88,,Surface,4,Image 1,1,1926,
19.3704,,Surface,4,Image 1,1,1928,
29.0306,,Surface,4,Image 1,1,1929,
8.97936,,Surface,4,Image 1,1,1930,
7.51568,,Surface,4,Image 1,1,1931,
1.27289,,Surface,4,Image 1,1,1932,
2.69721,,Surface,4,Image 1,1,1933,
8.80662,,Surface,4,Image 1,1,1934,
14.6439,,Surface,4,Image 1,1,1935,
28.6878,,Surface,4,Image 1,1,1937,
8.86137,,Surface,4,Image 1,1,1938,
2.04064,,Surface,4,Image 1,1,1939,
3.98237,,Surface,4,Image 1,1,1940,
14.6939,,Surface,4,Image 1,1,1941,
3.02374,,Surface,4,Image 1,1,1942,
11.0528,,Surface,4,Image 1,1,1943,
10.7487,,Surface,4,Image 1,1,1944,
4.77275,,Surface,4,Image 1,1,1945,
1.2251,,Surface,4,Image 1,1,1946,
5.44399,,Surface,4,Image 1,1,1947,
0.840672,,Surface,4,Image 1,1,1948,
3.91839,,Surface,4,Image 1,1,1949,
1.17776,,Surface,4,Image 1,1,1950,
11.3416,,Surface,4,Image 1,1,1951,
3.21104,,Surface,4,Image 1,1,1952,
7.13028,,Surface,4,Image 1,1,1953,
4.51302,,Surface,4,Image 1,1,1954,
5.57032,,Surface,4,Image 1,1,1955,
12.5477,,Surface,4,Image 1,1,1956,
4.40779,,Surface,4,Image 1,1,1957,
3.63429,,Surface,4,Image 1,1,1958,
11.9988,,Surface,4,Image 1,1,1959,
16.5843,,Surface,4,Image 1,1,1960,
12.1378,,Surface,4,Image 1,1,1961,
22.5233,,Surface,4,Image 1,1,1962,
5.58864,,Surface,4,Image 1,1,1963,
1.55923,,Surface,4,Image 1,1,1964,
18.0481,,Surface,4,Image 1,1,1965,
1.47516,,Surface,4,Image 1,1,1966,
5.88338,,Surface,4,Image 1,1,1967,
6.18624,,Surface,4,Image 1,1,1968,
12.1072,,Surface,4,Image 1,1,1969,
3.50183,,Surface,4,Image 1,1,1970,
16.8455,,Surface,4,Image 1,1,1971,
11.2904,,Surface,4,Image 1,1,1972,
1.44884,,Surface,4,Image 1,1,1973,
3.07797,,Surface,4,Image 1,1,1974,
1.54867,,Surface,4,Image 1,1,1975,
7.69753,,Surface,4,Image 1,1,1976,
8.30105,,Surface,4,Image 1,1,1977,
3.9674,,Surface,4,Image 1,1,1979,
12.9069,,Surface,4,Image 1,1,1980,
3.5375,,Surface,4,Image 1,1,1981,
7.203,,Surface,4,Image 1,1,1982,
11.4632,,Surface,4,Image 1,1,1983,
2.0593,,Surface,4,Image 1,1,1984,
19.8227,,Surface,4,Image 1,1,1985,
9.66699,,Surface,4,Image 1,1,1986,
0.877865,,Surface,4,Image 1,1,1988,
11.4163,,Surface,4,Image 1,1,1990,
6.20097,,Surface,4,Image 1,1,1991,
2.80948,,Surface,4,Image 1,1,1992,
