
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.0112,,Surface,3,Image 1,1,1351,
35.7358,,Surface,3,Image 1,1,1352,
33.5162,,Surface,3,Image 1,1,1353,
61.96,,Surface,3,Image 1,1,1354,
44.3959,,Surface,3,Image 1,1,1355,
62.291,,Surface,3,Image 1,1,1356,
34.7643,,Surface,3,Image 1,1,1358,
36.6163,,Surface,3,Image 1,1,1359,
55.2035,,Surface,3,Image 1,1,1360,
42.0439,,Surface,3,Image 1,1,1361,
34.0418,,Surface,3,Image 1,1,1362,
29.2913,,Surface,3,Image 1,1,1363,
59.3714,,Surface,3,Image 1,1,1364,
41.8206,,Surface,3,Image 1,1,1365,
30.7184,,Surface,3,Image 1,1,1366,
37.7323,,Surface,3,Image 1,1,1367,
47.3898,,Surface,3,Image 1,1,1368,
36.7262,,Surface,3,Image 1,1,1369,
34.1275,,Surface,3,Image 1,1,1370,
29.8424,,Surface,3,Image 1,1,1371,
40.1797,,Surface,3,Image 1,1,1372,
44.9548,,Surface,3,Image 1,1,1373,
39.5116,,Surface,3,Image 1,1,1374,
51.3727,,Surface,3,Image 1,1,1375,
36.4503,,Surface,3,Image 1,1,1376,
49.7887,,Surface,3,Image 1,1,1377,
34.9829,,Surface,3,Image 1,1,1378,
43.1693,,Surface,3,Image 1,1,1379,
47.1273,,Surface,3,Image 1,1,1380,
31.3533,,Surface,3,Image 1,1,1381,
35.296,,Surface,3,Image 1,1,1382,
47.0591,,Surface,3,Image 1,1,1383,
29.4,,Surface,3,Image 1,1,1384,
36.6234,,Surface,3,Image 1,1,1385,
34.9668,,Surface,3,Image 1,1,1386,
50.062,,Surface,3,Image 1,1,1387,
39.07,,Surface,3,Image 1,1,1388,
46.5267,,Surface,3,Image 1,1,1389,
29.5379,,Surface,3,Image 1,1,1390,
32.0893,,Surface,3,Image 1,1,1391,
54.1583,,Surface,3,Image 1,1,1392,
31.1158,,Surface,3,Image 1,1,1393,
44.6161,,Surface,3,Image 1,1,1394,
41.5102,,Surface,3,Image 1,1,1395,
67.7279,,Surface,3,Image 1,1,1396,
34.2843,,Surface,3,Image 1,1,1397,
31.3806,,Surface,3,Image 1,1,1398,
95.5492,,Surface,3,Image 1,1,1399,
36.8499,,Surface,3,Image 1,1,1400,
30.8879,,Surface,3,Image 1,1,1401,
41.7272,,Surface,3,Image 1,1,1402,
94.0979,,Surface,3,Image 1,1,1403,
37.6234,,Surface,3,Image 1,1,1405,
43.3677,,Surface,3,Image 1,1,1406,
34.9785,,Surface,3,Image 1,1,1407,
44.9093,,Surface,3,Image 1,1,1409,
73.5055,,Surface,3,Image 1,1,1410,
88.1745,,Surface,3,Image 1,1,1411,
37.37,,Surface,3,Image 1,1,1412,
30.6335,,Surface,3,Image 1,1,1413,
68.7441,,Surface,3,Image 1,1,1414,
28.2079,,Surface,3,Image 1,1,1415,
58.2116,,Surface,3,Image 1,1,1416,
30.4808,,Surface,3,Image 1,1,1417,
30.5605,,Surface,3,Image 1,1,1418,
41.8526,,Surface,3,Image 1,1,1419,
38.0526,,Surface,3,Image 1,1,1420,
85.7052,,Surface,3,Image 1,1,1421,
85.8967,,Surface,3,Image 1,1,1422,
38.0203,,Surface,3,Image 1,1,1423,
68.9697,,Surface,3,Image 1,1,1424,
70.3813,,Surface,3,Image 1,1,1425,
95.9021,,Surface,3,Image 1,1,1426,
30.5326,,Surface,3,Image 1,1,1427,
60.2581,,Surface,3,Image 1,1,1428,
28.8815,,Surface,3,Image 1,1,1429,
33.504,,Surface,3,Image 1,1,1430,
40.4193,,Surface,3,Image 1,1,1431,
41.8266,,Surface,3,Image 1,1,1432,
31.2394,,Surface,3,Image 1,1,1433,
35.2332,,Surface,3,Image 1,1,1434,
97.5041,,Surface,3,Image 1,1,1435,
88.36,,Surface,3,Image 1,1,1436,
42.5059,,Surface,3,Image 1,1,1437,
30.2197,,Surface,3,Image 1,1,1438,
57.3442,,Surface,3,Image 1,1,1439,
37.7701,,Surface,3,Image 1,1,1440,
56.8979,,Surface,3,Image 1,1,1441,
46.4426,,Surface,3,Image 1,1,1442,
41.2556,,Surface,3,Image 1,1,1443,
38.7252,,Surface,3,Image 1,1,1444,
53.4924,,Surface,3,Image 1,1,1445,
57.0931,,Surface,3,Image 1,1,1446,
46.7978,,Surface,3,Image 1,1,1447,
32.4265,,Surface,3,Image 1,1,1448,
41.9127,,Surface,3,Image 1,1,1449,
28.9324,,Surface,3,Image 1,1,1450,
34.4956,,Surface,3,Image 1,1,1451,
36.9396,,Surface,3,Image 1,1,1452,
51.8917,,Surface,3,Image 1,1,1453,
38.7946,,Surface,3,Image 1,1,1454,
80.2105,,Surface,3,Image 1,1,1455,
35.0998,,Surface,3,Image 1,1,1456,
32.8557,,Surface,3,Image 1,1,1457,
32.2672,,Surface,3,Image 1,1,1458,
36.0975,,Surface,3,Image 1,1,1459,
60.6623,,Surface,3,Image 1,1,1460,
43.62,,Surface,3,Image 1,1,1461,
33.646,,Surface,3,Image 1,1,1462,
64.5613,,Surface,3,Image 1,1,1463,
35.1177,,Surface,3,Image 1,1,1464,
42.7164,,Surface,3,Image 1,1,1465,
49.325,,Surface,3,Image 1,1,1467,
46.5423,,Surface,3,Image 1,1,1468,
37.495,,Surface,3,Image 1,1,1469,
63.6094,,Surface,3,Image 1,1,1470,
34.6466,,Surface,3,Image 1,1,1471,
39.0139,,Surface,3,Image 1,1,1472,
30.7974,,Surface,3,Image 1,1,1473,
34.7614,,Surface,3,Image 1,1,1474,
73.7441,,Surface,3,Image 1,1,1475,
27.6125,,Surface,3,Image 1,1,1476,
32.0846,,Surface,3,Image 1,1,1477,
41.4159,,Surface,3,Image 1,1,1478,
43.1181,,Surface,3,Image 1,1,1479,
44.4708,,Surface,3,Image 1,1,1480,
35.44,,Surface,3,Image 1,1,1481,
34.7899,,Surface,3,Image 1,1,1482,
34.6646,,Surface,3,Image 1,1,1483,
31.025,,Surface,3,Image 1,1,1484,
32.0856,,Surface,3,Image 1,1,1485,
30.7154,,Surface,3,Image 1,1,1486,
47.7514,,Surface,3,Image 1,1,1488,
58.7503,,Surface,3,Image 1,1,1489,
63.4202,,Surface,3,Image 1,1,1490,
35.3384,,Surface,3,Image 1,1,1491,
35.455,,Surface,3,Image 1,1,1492,
104.053,,Surface,3,Image 1,1,1493,
38.2499,,Surface,3,Image 1,1,1494,
33.2645,,Surface,3,Image 1,1,1495,
46.5636,,Surface,3,Image 1,1,1496,
84.6133,,Surface,3,Image 1,1,1497,
65.758,,Surface,3,Image 1,1,1498,
29.7391,,Surface,3,Image 1,1,1499,
96.7714,,Surface,3,Image 1,1,1501,
28.7364,,Surface,3,Image 1,1,1502,
37.8658,,Surface,3,Image 1,1,1503,
38.7388,,Surface,3,Image 1,1,1504,
54.9151,,Surface,3,Image 1,1,1505,
52.7385,,Surface,3,Image 1,1,1506,
47.7451,,Surface,3,Image 1,1,1507,
42.9541,,Surface,3,Image 1,1,1508,
57.0265,,Surface,3,Image 1,1,1509,
30.1691,,Surface,3,Image 1,1,1510,
36.8004,,Surface,3,Image 1,1,1511,
38.5738,,Surface,3,Image 1,1,1512,
32.725,,Surface,3,Image 1,1,1513,
60.6688,,Surface,3,Image 1,1,1514,
41.4414,,Surface,3,Image 1,1,1516,
50.8176,,Surface,3,Image 1,1,1517,
61.7296,,Surface,3,Image 1,1,1518,
40.2884,,Surface,3,Image 1,1,1520,
78.0604,,Surface,3,Image 1,1,1521,
32.8971,,Surface,3,Image 1,1,1522,
58.444,,Surface,3,Image 1,1,1523,
87.8302,,Surface,3,Image 1,1,1524,
90.6676,,Surface,3,Image 1,1,1525,
29.9278,,Surface,3,Image 1,1,1526,
33.1947,,Surface,3,Image 1,1,1527,
39.8217,,Surface,3,Image 1,1,1528,
42.5836,,Surface,3,Image 1,1,1529,
34.4174,,Surface,3,Image 1,1,1530,
41.1779,,Surface,3,Image 1,1,1531,
42.6959,,Surface,3,Image 1,1,1532,
56.1139,,Surface,3,Image 1,1,1533,
31.7877,,Surface,3,Image 1,1,1534,
35.6077,,Surface,3,Image 1,1,1535,
35.1594,,Surface,3,Image 1,1,1536,
46.6025,,Surface,3,Image 1,1,1537,
56.5301,,Surface,3,Image 1,1,1538,
35.8563,,Surface,3,Image 1,1,1539,
30.5129,,Surface,3,Image 1,1,1540,
33.3607,,Surface,3,Image 1,1,1541,
72.0031,,Surface,3,Image 1,1,1542,
31.2825,,Surface,3,Image 1,1,1543,
33.1039,,Surface,3,Image 1,1,1544,
38.5812,,Surface,3,Image 1,1,1545,
57.8319,,Surface,3,Image 1,1,1546,
36.2409,,Surface,3,Image 1,1,1547,
134.026,,Surface,3,Image 1,1,1548,
42.5121,,Surface,3,Image 1,1,1549,
37.5781,,Surface,3,Image 1,1,1550,
31.4451,,Surface,3,Image 1,1,1551,
43.6764,,Surface,3,Image 1,1,1552,
44.9134,,Surface,3,Image 1,1,1553,
29.4344,,Surface,3,Image 1,1,1554,
89.8215,,Surface,3,Image 1,1,1555,
47.1722,,Surface,3,Image 1,1,1557,
39.5761,,Surface,3,Image 1,1,1558,
63.4105,,Surface,3,Image 1,1,1559,
38.7886,,Surface,3,Image 1,1,1560,
50.0981,,Surface,3,Image 1,1,1561,
61.3685,,Surface,3,Image 1,1,1562,
40.3784,,Surface,3,Image 1,1,1563,
32.688,,Surface,3,Image 1,1,1564,
87.2228,,Surface,3,Image 1,1,1567,
37.2307,,Surface,3,Image 1,1,1568,
28.9235,,Surface,3,Image 1,1,1569,
38.2282,,Surface,3,Image 1,1,1570,
30.9642,,Surface,3,Image 1,1,1571,
34.6802,,Surface,3,Image 1,1,1572,
40.2604,,Surface,3,Image 1,1,1573,
44.0439,,Surface,3,Image 1,1,1574,
41.6334,,Surface,3,Image 1,1,1575,
47.0064,,Surface,3,Image 1,1,1576,
57.6155,,Surface,3,Image 1,1,1577,
36.5328,,Surface,3,Image 1,1,1578,
36.974,,Surface,3,Image 1,1,1579,
73.0043,,Surface,3,Image 1,1,1580,
37.5123,,Surface,3,Image 1,1,1581,
48.4969,,Surface,3,Image 1,1,1582,
27.9217,,Surface,3,Image 1,1,1583,
45.0392,,Surface,3,Image 1,1,1584,
56.8335,,Surface,3,Image 1,1,1585,
39.222,,Surface,3,Image 1,1,1586,
68.6404,,Surface,3,Image 1,1,1587,
48.5082,,Surface,3,Image 1,1,1588,
32.6835,,Surface,3,Image 1,1,1589,
53.0829,,Surface,3,Image 1,1,1590,
63.7369,,Surface,3,Image 1,1,1591,
30.6239,,Surface,3,Image 1,1,1592,
64.2778,,Surface,3,Image 1,1,1594,
59.097,,Surface,3,Image 1,1,1595,
43.8474,,Surface,3,Image 1,1,1596,
41.8603,,Surface,3,Image 1,1,1597,
44.8404,,Surface,3,Image 1,1,1598,
40.5892,,Surface,3,Image 1,1,1599,
34.1256,,Surface,3,Image 1,1,1600,
38.6484,,Surface,3,Image 1,1,1601,
32.6255,,Surface,3,Image 1,1,1602,
38.8,,Surface,3,Image 1,1,1603,
29.8773,,Surface,3,Image 1,1,1605,
49.6201,,Surface,3,Image 1,1,1606,
103.531,,Surface,3,Image 1,1,1607,
29.2507,,Surface,3,Image 1,1,1609,
60.3782,,Surface,3,Image 1,1,1610,
29.649,,Surface,3,Image 1,1,1611,
110.603,,Surface,3,Image 1,1,1612,
56.2094,,Surface,3,Image 1,1,1613,
40.6712,,Surface,3,Image 1,1,1614,
46.7226,,Surface,3,Image 1,1,1615,
37.2029,,Surface,3,Image 1,1,1616,
51.7101,,Surface,3,Image 1,1,1617,
39.6131,,Surface,3,Image 1,1,1619,
28.6706,,Surface,3,Image 1,1,1620,
43.0779,,Surface,3,Image 1,1,1621,
57.9858,,Surface,3,Image 1,1,1622,
48.4433,,Surface,3,Image 1,1,1624,
33.4211,,Surface,3,Image 1,1,1625,
34.2582,,Surface,3,Image 1,1,1626,
28.7949,,Surface,3,Image 1,1,1627,
47.5732,,Surface,3,Image 1,1,1628,
33.8382,,Surface,3,Image 1,1,1629,
72.4847,,Surface,3,Image 1,1,1630,
44.0202,,Surface,3,Image 1,1,1631,
37.2261,,Surface,3,Image 1,1,1632,
49.5137,,Surface,3,Image 1,1,1633,
28.7134,,Surface,3,Image 1,1,1634,
42.9895,,Surface,3,Image 1,1,1635,
79.3996,,Surface,3,Image 1,1,1636,
33.5495,,Surface,3,Image 1,1,1637,
33.7003,,Surface,3,Image 1,1,1638,
40.8489,,Surface,3,Image 1,1,1639,
48.4791,,Surface,3,Image 1,1,1640,
41.9756,,Surface,3,Image 1,1,1641,
44.6804,,Surface,3,Image 1,1,1642,
29.5099,,Surface,3,Image 1,1,1644,
104.387,,Surface,3,Image 1,1,1645,
45.7045,,Surface,3,Image 1,1,1646,
80.141,,Surface,3,Image 1,1,1647,
35.9515,,Surface,3,Image 1,1,1648,
43.3111,,Surface,3,Image 1,1,1649,
44.5435,,Surface,3,Image 1,1,1650,
45.034,,Surface,3,Image 1,1,1651,
52.697,,Surface,3,Image 1,1,1652,
48.2133,,Surface,3,Image 1,1,1653,
47.6266,,Surface,3,Image 1,1,1654,
65.1376,,Surface,3,Image 1,1,1655,
37.9915,,Surface,3,Image 1,1,1656,
32.7976,,Surface,3,Image 1,1,1657,
40.3675,,Surface,3,Image 1,1,1658,
131.243,,Surface,3,Image 1,1,1659,
32.074,,Surface,3,Image 1,1,1660,
33.2872,,Surface,3,Image 1,1,1661,
36.8542,,Surface,3,Image 1,1,1662,
40.2471,,Surface,3,Image 1,1,1663,
47.8928,,Surface,3,Image 1,1,1664,
33.5012,,Surface,3,Image 1,1,1665,
31.4604,,Surface,3,Image 1,1,1666,
62.6359,,Surface,3,Image 1,1,1667,
41.6224,,Surface,3,Image 1,1,1668,
31.4511,,Surface,3,Image 1,1,1670,
40.0379,,Surface,3,Image 1,1,1672,
38.8753,,Surface,3,Image 1,1,1673,
29.8084,,Surface,3,Image 1,1,1674,
34.2567,,Surface,3,Image 1,1,1675,
77.6002,,Surface,3,Image 1,1,1676,
43.9349,,Surface,3,Image 1,1,1678,
59.2245,,Surface,3,Image 1,1,1679,
32.8044,,Surface,3,Image 1,1,1681,
37.0197,,Surface,3,Image 1,1,1682,
69.4957,,Surface,3,Image 1,1,1683,
35.5738,,Surface,3,Image 1,1,1684,
33.0701,,Surface,3,Image 1,1,1685,
60.2808,,Surface,3,Image 1,1,1686,
70.0205,,Surface,3,Image 1,1,1687,
40.7363,,Surface,3,Image 1,1,1688,
34.0297,,Surface,3,Image 1,1,1689,
98.8017,,Surface,3,Image 1,1,1690,
44.6434,,Surface,3,Image 1,1,1691,
32.3978,,Surface,3,Image 1,1,1692,
48.7501,,Surface,3,Image 1,1,1693,
64.2065,,Surface,3,Image 1,1,1694,
34.1402,,Surface,3,Image 1,1,1695,
26.6211,,Surface,3,Image 1,1,1696,
48.8176,,Surface,3,Image 1,1,1697,
29.1991,,Surface,3,Image 1,1,1698,
29.8383,,Surface,3,Image 1,1,1699,
47.0957,,Surface,3,Image 1,1,1701,
48.898,,Surface,3,Image 1,1,1702,
35.9704,,Surface,3,Image 1,1,1703,
31.9869,,Surface,3,Image 1,1,1704,
32.96,,Surface,3,Image 1,1,1705,
40.5097,,Surface,3,Image 1,1,1706,
57.3928,,Surface,3,Image 1,1,1707,
43.2588,,Surface,3,Image 1,1,1708,
41.4965,,Surface,3,Image 1,1,1709,
68.8862,,Surface,3,Image 1,1,1710,
39.6659,,Surface,3,Image 1,1,1711,
85.7952,,Surface,3,Image 1,1,1712,
43.5312,,Surface,3,Image 1,1,1713,
35.7612,,Surface,3,Image 1,1,1714,
36.0685,,Surface,3,Image 1,1,1715,
28.0776,,Surface,3,Image 1,1,1717,
53.7413,,Surface,3,Image 1,1,1718,
30.3174,,Surface,3,Image 1,1,1719,
45.5731,,Surface,3,Image 1,1,1720,
94.1883,,Surface,3,Image 1,1,1721,
33.8528,,Surface,3,Image 1,1,1722,
33.4193,,Surface,3,Image 1,1,1723,
81.117,,Surface,3,Image 1,1,1724,
35.6778,,Surface,3,Image 1,1,1725,
46.7142,,Surface,3,Image 1,1,1726,
38.1066,,Surface,3,Image 1,1,1728,
43.9351,,Surface,3,Image 1,1,1729,
37.1173,,Surface,3,Image 1,1,1730,
36.3774,,Surface,3,Image 1,1,1731,
31.7353,,Surface,3,Image 1,1,1732,
35.8642,,Surface,3,Image 1,1,1733,
37.8052,,Surface,3,Image 1,1,1734,
57.2167,,Surface,3,Image 1,1,1735,
55.9317,,Surface,3,Image 1,1,1736,
40.2391,,Surface,3,Image 1,1,1737,
69.3771,,Surface,3,Image 1,1,1738,
105.65,,Surface,3,Image 1,1,1739,
32.5818,,Surface,3,Image 1,1,1740,
46.6752,,Surface,3,Image 1,1,1741,
43.0092,,Surface,3,Image 1,1,1742,
47.3925,,Surface,3,Image 1,1,1744,
29.8988,,Surface,3,Image 1,1,1746,
42.3462,,Surface,3,Image 1,1,1747,
34.767,,Surface,3,Image 1,1,1748,
33.7622,,Surface,3,Image 1,1,1749,
43.1838,,Surface,3,Image 1,1,1750,
31.312,,Surface,3,Image 1,1,1752,
43.1629,,Surface,3,Image 1,1,1753,
84.8327,,Surface,3,Image 1,1,1754,
87.4372,,Surface,3,Image 1,1,1755,
33.482,,Surface,3,Image 1,1,1756,
54.4545,,Surface,3,Image 1,1,1757,
54.7663,,Surface,3,Image 1,1,1758,
38.7715,,Surface,3,Image 1,1,1759,
37.0787,,Surface,3,Image 1,1,1760,
33.8771,,Surface,3,Image 1,1,1761,
31.7627,,Surface,3,Image 1,1,1762,
69.396,,Surface,3,Image 1,1,1763,
53.2864,,Surface,3,Image 1,1,1764,
33.915,,Surface,3,Image 1,1,1766,
31.6086,,Surface,3,Image 1,1,1767,
33.669,,Surface,3,Image 1,1,1768,
68.7193,,Surface,3,Image 1,1,1769,
37.2665,,Surface,3,Image 1,1,1770,
47.1265,,Surface,3,Image 1,1,1771,
32.1593,,Surface,3,Image 1,1,1772,
35.5089,,Surface,3,Image 1,1,1773,
60.7822,,Surface,3,Image 1,1,1774,
38.1549,,Surface,3,Image 1,1,1775,
118.201,,Surface,3,Image 1,1,1776,
35.5558,,Surface,3,Image 1,1,1777,
39.122,,Surface,3,Image 1,1,1778,
34.0531,,Surface,3,Image 1,1,1780,
35.4943,,Surface,3,Image 1,1,1781,
87.5116,,Surface,3,Image 1,1,1782,
80.0677,,Surface,3,Image 1,1,1783,
46.1904,,Surface,3,Image 1,1,1784,
106.089,,Surface,3,Image 1,1,1785,
36.4005,,Surface,3,Image 1,1,1786,
39.8922,,Surface,3,Image 1,1,1787,
68.3427,,Surface,3,Image 1,1,1788,
40.4848,,Surface,3,Image 1,1,1790,
36.5797,,Surface,3,Image 1,1,1791,
45.2745,,Surface,3,Image 1,1,1792,
55.1644,,Surface,3,Image 1,1,1793,
33.3254,,Surface,3,Image 1,1,1794,
35.2335,,Surface,3,Image 1,1,1795,
38.5457,,Surface,3,Image 1,1,1796,
48.3531,,Surface,3,Image 1,1,1797,
43.6549,,Surface,3,Image 1,1,1799,
35.0267,,Surface,3,Image 1,1,1800,
48.5798,,Surface,3,Image 1,1,1801,
38.7983,,Surface,3,Image 1,1,1802,
59.9852,,Surface,3,Image 1,1,1803,
32.6436,,Surface,3,Image 1,1,1804,
33.7907,,Surface,3,Image 1,1,1805,
37.6438,,Surface,3,Image 1,1,1806,
36.8208,,Surface,3,Image 1,1,1807,
31.3423,,Surface,3,Image 1,1,1808,
30.7183,,Surface,3,Image 1,1,1809,
38.7032,,Surface,3,Image 1,1,1810,
74.2893,,Surface,3,Image 1,1,1811,
33.245,,Surface,3,Image 1,1,1812,
33.5574,,Surface,3,Image 1,1,1813,
31.0952,,Surface,3,Image 1,1,1814,
32.1311,,Surface,3,Image 1,1,1815,
41.2352,,Surface,3,Image 1,1,1816,
50.3054,,Surface,3,Image 1,1,1817,
39.1108,,Surface,3,Image 1,1,1818,
66.3022,,Surface,3,Image 1,1,1819,
35.4889,,Surface,3,Image 1,1,1820,
44.6806,,Surface,3,Image 1,1,1821,
55.362,,Surface,3,Image 1,1,1822,
58.1229,,Surface,3,Image 1,1,1823,
44.0291,,Surface,3,Image 1,1,1824,
35.8559,,Surface,3,Image 1,1,1825,
39.0626,,Surface,3,Image 1,1,1826,
41.3709,,Surface,3,Image 1,1,1827,
37.5079,,Surface,3,Image 1,1,1828,
37.5008,,Surface,3,Image 1,1,1829,
33.7268,,Surface,3,Image 1,1,1830,
87.1254,,Surface,3,Image 1,1,1831,
88.6749,,Surface,3,Image 1,1,1832,
38.0068,,Surface,3,Image 1,1,1833,
59.7295,,Surface,3,Image 1,1,1834,
36.8937,,Surface,3,Image 1,1,1835,
102.954,,Surface,3,Image 1,1,1836,
33.9821,,Surface,3,Image 1,1,1838,
45.5022,,Surface,3,Image 1,1,1839,
76.0608,,Surface,3,Image 1,1,1840,
52.142,,Surface,3,Image 1,1,1841,
40.7162,,Surface,3,Image 1,1,1842,
32.2827,,Surface,3,Image 1,1,1843,
33.8624,,Surface,3,Image 1,1,1844,
34.1434,,Surface,3,Image 1,1,1845,
30.1105,,Surface,3,Image 1,1,1846,
117.97,,Surface,3,Image 1,1,1847,
112.599,,Surface,3,Image 1,1,1848,
46.6194,,Surface,3,Image 1,1,1849,
41.3505,,Surface,3,Image 1,1,1850,
27.1298,,Surface,3,Image 1,1,1851,
37.1149,,Surface,3,Image 1,1,1852,
44.5595,,Surface,3,Image 1,1,1853,
61.6334,,Surface,3,Image 1,1,1854,
70.7599,,Surface,3,Image 1,1,1855,
63.6441,,Surface,3,Image 1,1,1857,
36.2397,,Surface,3,Image 1,1,1858,
37.5602,,Surface,3,Image 1,1,1859,
34.1959,,Surface,3,Image 1,1,1860,
39.4785,,Surface,3,Image 1,1,1861,
35.7842,,Surface,3,Image 1,1,1862,
67.1307,,Surface,3,Image 1,1,1864,
35.9739,,Surface,3,Image 1,1,1865,
34.7577,,Surface,3,Image 1,1,1866,
43.3995,,Surface,3,Image 1,1,1867,
35.5789,,Surface,3,Image 1,1,1868,
48.6188,,Surface,3,Image 1,1,1869,
33.4255,,Surface,3,Image 1,1,1870,
36.3748,,Surface,3,Image 1,1,1871,
53.111,,Surface,3,Image 1,1,1872,
29.2572,,Surface,3,Image 1,1,1873,
77.6292,,Surface,3,Image 1,1,1874,
33.8202,,Surface,3,Image 1,1,1875,
50.5655,,Surface,3,Image 1,1,1876,
44.8271,,Surface,3,Image 1,1,1877,
36.1389,,Surface,3,Image 1,1,1878,
32.4958,,Surface,3,Image 1,1,1879,
30.9549,,Surface,3,Image 1,1,1880,
37.5089,,Surface,3,Image 1,1,1881,
30.2976,,Surface,3,Image 1,1,1882,
37.6837,,Surface,3,Image 1,1,1883,
62.2143,,Surface,3,Image 1,1,1884,
47.2462,,Surface,3,Image 1,1,1885,
76.8206,,Surface,3,Image 1,1,1886,
43.261,,Surface,3,Image 1,1,1887,
41.0794,,Surface,3,Image 1,1,1888,
42.2009,,Surface,3,Image 1,1,1889,
33.2481,,Surface,3,Image 1,1,1890,
47.0467,,Surface,3,Image 1,1,1891,
58.853,,Surface,3,Image 1,1,1892,
73.2427,,Surface,3,Image 1,1,1893,
28.9263,,Surface,3,Image 1,1,1894,
32.9407,,Surface,3,Image 1,1,1895,
39.8309,,Surface,3,Image 1,1,1896,
102.27,,Surface,3,Image 1,1,1897,
36.6949,,Surface,3,Image 1,1,1898,
70.5785,,Surface,3,Image 1,1,1899,
32.4486,,Surface,3,Image 1,1,1900,
48.8269,,Surface,3,Image 1,1,1901,
43.9866,,Surface,3,Image 1,1,1902,
28.6872,,Surface,3,Image 1,1,1903,
52.7144,,Surface,3,Image 1,1,1904,
37.0043,,Surface,3,Image 1,1,1905,
38.3289,,Surface,3,Image 1,1,1906,
41.3802,,Surface,3,Image 1,1,1907,
82.9454,,Surface,3,Image 1,1,1908,
48.8392,,Surface,3,Image 1,1,1909,
32.9756,,Surface,3,Image 1,1,1910,
30.5912,,Surface,3,Image 1,1,1911,
47.9047,,Surface,3,Image 1,1,1912,
47.1062,,Surface,3,Image 1,1,1913,
91.6482,,Surface,3,Image 1,1,1914,
106.957,,Surface,3,Image 1,1,1915,
32.3845,,Surface,3,Image 1,1,1916,
30.1012,,Surface,3,Image 1,1,1917,
42.81,,Surface,3,Image 1,1,1918,
39.9099,,Surface,3,Image 1,1,1919,
49.7748,,Surface,3,Image 1,1,1920,
121.919,,Surface,3,Image 1,1,1921,
37.7172,,Surface,3,Image 1,1,1922,
40.8117,,Surface,3,Image 1,1,1923,
61.731,,Surface,3,Image 1,1,1925,
79.4488,,Surface,3,Image 1,1,1926,
37.3145,,Surface,3,Image 1,1,1928,
105.567,,Surface,3,Image 1,1,1929,
44.4303,,Surface,3,Image 1,1,1930,
35.2797,,Surface,3,Image 1,1,1931,
33.1511,,Surface,3,Image 1,1,1932,
44.5174,,Surface,3,Image 1,1,1933,
40.7863,,Surface,3,Image 1,1,1934,
98.6286,,Surface,3,Image 1,1,1935,
45.913,,Surface,3,Image 1,1,1937,
40.0513,,Surface,3,Image 1,1,1938,
39.9759,,Surface,3,Image 1,1,1939,
36.5224,,Surface,3,Image 1,1,1940,
52.2703,,Surface,3,Image 1,1,1941,
33.2519,,Surface,3,Image 1,1,1942,
29.6765,,Surface,3,Image 1,1,1943,
43.4812,,Surface,3,Image 1,1,1944,
45.3732,,Surface,3,Image 1,1,1945,
28.7791,,Surface,3,Image 1,1,1946,
45.1774,,Surface,3,Image 1,1,1947,
28.3947,,Surface,3,Image 1,1,1948,
58.6351,,Surface,3,Image 1,1,1949,
39.0905,,Surface,3,Image 1,1,1950,
53.6961,,Surface,3,Image 1,1,1951,
35.2723,,Surface,3,Image 1,1,1952,
48.2156,,Surface,3,Image 1,1,1953,
31.7072,,Surface,3,Image 1,1,1954,
62.8648,,Surface,3,Image 1,1,1955,
47.7697,,Surface,3,Image 1,1,1956,
43.0343,,Surface,3,Image 1,1,1957,
37.132,,Surface,3,Image 1,1,1958,
114.243,,Surface,3,Image 1,1,1959,
76.3857,,Surface,3,Image 1,1,1960,
39.9552,,Surface,3,Image 1,1,1961,
59.3496,,Surface,3,Image 1,1,1962,
38.714,,Surface,3,Image 1,1,1963,
36.5308,,Surface,3,Image 1,1,1964,
91.557,,Surface,3,Image 1,1,1965,
32.6512,,Surface,3,Image 1,1,1966,
45.2356,,Surface,3,Image 1,1,1967,
46.0466,,Surface,3,Image 1,1,1968,
90.5083,,Surface,3,Image 1,1,1969,
31.911,,Surface,3,Image 1,1,1970,
51.245,,Surface,3,Image 1,1,1971,
53.0931,,Surface,3,Image 1,1,1972,
32.2601,,Surface,3,Image 1,1,1973,
33.2352,,Surface,3,Image 1,1,1974,
41.2182,,Surface,3,Image 1,1,1975,
84.9207,,Surface,3,Image 1,1,1976,
71.5186,,Surface,3,Image 1,1,1977,
36.2114,,Surface,3,Image 1,1,1979,
30.7516,,Surface,3,Image 1,1,1980,
34.176,,Surface,3,Image 1,1,1981,
39.0823,,Surface,3,Image 1,1,1982,
33.9892,,Surface,3,Image 1,1,1983,
40.0985,,Surface,3,Image 1,1,1984,
79.8556,,Surface,3,Image 1,1,1985,
39.2235,,Surface,3,Image 1,1,1986,
29.5288,,Surface,3,Image 1,1,1988,
69.305,,Surface,3,Image 1,1,1990,
33.3781,,Surface,3,Image 1,1,1991,
39.7936,,Surface,3,Image 1,1,1992,
38.4708,,Surface,3,Image 1,1,1993,
29.4347,,Surface,3,Image 1,1,1994,
55.9289,,Surface,3,Image 1,1,1995,
32.2289,,Surface,3,Image 1,1,1996,
72.1364,,Surface,3,Image 1,1,1997,
35.4243,,Surface,3,Image 1,1,1998,
31.3468,,Surface,3,Image 1,1,1999,
