
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.16269,,Surface,6,Image 1,1,1327,
0.0940886,,Surface,6,Image 1,1,1328,
0.435094,,Surface,6,Image 1,1,1329,
0.0989783,,Surface,6,Image 1,1,1330,
0.237399,,Surface,6,Image 1,1,1332,
0.0730949,,Surface,6,Image 1,1,1333,
0.119837,,Surface,6,Image 1,1,1334,
0.0658963,,Surface,6,Image 1,1,1335,
0.577386,,Surface,6,Image 1,1,1336,
0.166843,,Surface,6,Image 1,1,1337,
0.129433,,Surface,6,Image 1,1,1338,
0.268226,,Surface,6,Image 1,1,1339,
0.150868,,Surface,6,Image 1,1,1340,
0.159391,,Surface,6,Image 1,1,1341,
0.24217,,Surface,6,Image 1,1,1342,
0.386223,,Surface,6,Image 1,1,1343,
0.112867,,Surface,6,Image 1,1,1344,
0.620615,,Surface,6,Image 1,1,1345,
0.444448,,Surface,6,Image 1,1,1346,
0.190563,,Surface,6,Image 1,1,1347,
0.0226925,,Surface,6,Image 1,1,1348,
0.111702,,Surface,6,Image 1,1,1349,
0.217393,,Surface,6,Image 1,1,1350,
0.207023,,Surface,6,Image 1,1,1351,
0.194732,,Surface,6,Image 1,1,1352,
0.237153,,Surface,6,Image 1,1,1353,
0.496948,,Surface,6,Image 1,1,1354,
0.326225,,Surface,6,Image 1,1,1355,
0.17222,,Surface,6,Image 1,1,1356,
0.247628,,Surface,6,Image 1,1,1358,
0.229213,,Surface,6,Image 1,1,1359,
0.203843,,Surface,6,Image 1,1,1360,
0.154372,,Surface,6,Image 1,1,1361,
0.168255,,Surface,6,Image 1,1,1362,
0.170229,,Surface,6,Image 1,1,1363,
0.289367,,Surface,6,Image 1,1,1364,
0.28617,,Surface,6,Image 1,1,1365,
0.0917066,,Surface,6,Image 1,1,1366,
0.182791,,Surface,6,Image 1,1,1367,
0.483783,,Surface,6,Image 1,1,1368,
0.298745,,Surface,6,Image 1,1,1369,
0.103641,,Surface,6,Image 1,1,1370,
0.0140525,,Surface,6,Image 1,1,1371,
0.253408,,Surface,6,Image 1,1,1372,
0.285224,,Surface,6,Image 1,1,1373,
0.0599836,,Surface,6,Image 1,1,1374,
0.47259,,Surface,6,Image 1,1,1375,
0.220076,,Surface,6,Image 1,1,1376,
0.206486,,Surface,6,Image 1,1,1377,
0.261493,,Surface,6,Image 1,1,1378,
0.346577,,Surface,6,Image 1,1,1379,
0.42019,,Surface,6,Image 1,1,1380,
0.120438,,Surface,6,Image 1,1,1381,
0.0657531,,Surface,6,Image 1,1,1382,
0.278971,,Surface,6,Image 1,1,1383,
0.101816,,Surface,6,Image 1,1,1384,
0.118186,,Surface,6,Image 1,1,1385,
0.0541221,,Surface,6,Image 1,1,1386,
0.246309,,Surface,6,Image 1,1,1387,
0.181053,,Surface,6,Image 1,1,1388,
0.0622572,,Surface,6,Image 1,1,1389,
0.148354,,Surface,6,Image 1,1,1390,
0.311886,,Surface,6,Image 1,1,1391,
0.329075,,Surface,6,Image 1,1,1392,
0.214125,,Surface,6,Image 1,1,1393,
0.16874,,Surface,6,Image 1,1,1394,
0.306821,,Surface,6,Image 1,1,1395,
0.233999,,Surface,6,Image 1,1,1396,
0.0972489,,Surface,6,Image 1,1,1397,
0.0299215,,Surface,6,Image 1,1,1398,
0.554872,,Surface,6,Image 1,1,1399,
0.101119,,Surface,6,Image 1,1,1400,
0.0852743,,Surface,6,Image 1,1,1401,
0.594055,,Surface,6,Image 1,1,1402,
0.662523,,Surface,6,Image 1,1,1403,
0.224648,,Surface,6,Image 1,1,1405,
0.246733,,Surface,6,Image 1,1,1406,
0.126959,,Surface,6,Image 1,1,1407,
0.44784,,Surface,6,Image 1,1,1409,
0.745355,,Surface,6,Image 1,1,1410,
0.382387,,Surface,6,Image 1,1,1411,
0.195989,,Surface,6,Image 1,1,1412,
0.199933,,Surface,6,Image 1,1,1413,
0.723042,,Surface,6,Image 1,1,1414,
0.016392,,Surface,6,Image 1,1,1415,
0.621208,,Surface,6,Image 1,1,1416,
0.166789,,Surface,6,Image 1,1,1417,
0.122538,,Surface,6,Image 1,1,1418,
0.553862,,Surface,6,Image 1,1,1419,
0.217357,,Surface,6,Image 1,1,1420,
0.65631,,Surface,6,Image 1,1,1421,
0.570247,,Surface,6,Image 1,1,1422,
0.180021,,Surface,6,Image 1,1,1423,
0.702359,,Surface,6,Image 1,1,1424,
0.463769,,Surface,6,Image 1,1,1425,
0.43575,,Surface,6,Image 1,1,1426,
0.421059,,Surface,6,Image 1,1,1427,
0.217993,,Surface,6,Image 1,1,1428,
0.0706889,,Surface,6,Image 1,1,1429,
0.151922,,Surface,6,Image 1,1,1430,
0.221264,,Surface,6,Image 1,1,1431,
0.215789,,Surface,6,Image 1,1,1432,
0.0154512,,Surface,6,Image 1,1,1433,
0.373312,,Surface,6,Image 1,1,1434,
0.426494,,Surface,6,Image 1,1,1435,
0.409548,,Surface,6,Image 1,1,1436,
0.155729,,Surface,6,Image 1,1,1437,
0.0415658,,Surface,6,Image 1,1,1438,
0.656045,,Surface,6,Image 1,1,1439,
0.0936354,,Surface,6,Image 1,1,1440,
0.498647,,Surface,6,Image 1,1,1441,
0.149979,,Surface,6,Image 1,1,1442,
0.217556,,Surface,6,Image 1,1,1443,
0.366525,,Surface,6,Image 1,1,1444,
0.170866,,Surface,6,Image 1,1,1445,
0.447893,,Surface,6,Image 1,1,1446,
0.277423,,Surface,6,Image 1,1,1447,
0.152264,,Surface,6,Image 1,1,1448,
0.382845,,Surface,6,Image 1,1,1449,
0.226023,,Surface,6,Image 1,1,1450,
0.0938201,,Surface,6,Image 1,1,1451,
0.24327,,Surface,6,Image 1,1,1452,
0.280457,,Surface,6,Image 1,1,1453,
0.11271,,Surface,6,Image 1,1,1454,
0.716512,,Surface,6,Image 1,1,1455,
0.160339,,Surface,6,Image 1,1,1456,
0.172072,,Surface,6,Image 1,1,1457,
0.124763,,Surface,6,Image 1,1,1458,
0.0888469,,Surface,6,Image 1,1,1459,
0.306516,,Surface,6,Image 1,1,1460,
0.401645,,Surface,6,Image 1,1,1461,
0.0876891,,Surface,6,Image 1,1,1462,
0.676144,,Surface,6,Image 1,1,1463,
0.14019,,Surface,6,Image 1,1,1464,
0.722116,,Surface,6,Image 1,1,1465,
0.282524,,Surface,6,Image 1,1,1467,
0.226866,,Surface,6,Image 1,1,1468,
0.200831,,Surface,6,Image 1,1,1469,
0.686851,,Surface,6,Image 1,1,1470,
0.464938,,Surface,6,Image 1,1,1471,
0.21366,,Surface,6,Image 1,1,1472,
0.154497,,Surface,6,Image 1,1,1473,
0.0812285,,Surface,6,Image 1,1,1474,
0.515297,,Surface,6,Image 1,1,1475,
0.00901797,,Surface,6,Image 1,1,1476,
0.200747,,Surface,6,Image 1,1,1477,
0.377216,,Surface,6,Image 1,1,1478,
0.131365,,Surface,6,Image 1,1,1479,
0.171361,,Surface,6,Image 1,1,1480,
0.030452,,Surface,6,Image 1,1,1481,
0.289449,,Surface,6,Image 1,1,1482,
0.186518,,Surface,6,Image 1,1,1483,
0.212701,,Surface,6,Image 1,1,1484,
0.26232,,Surface,6,Image 1,1,1485,
0.262908,,Surface,6,Image 1,1,1486,
0.125659,,Surface,6,Image 1,1,1488,
0.272636,,Surface,6,Image 1,1,1489,
0.0230294,,Surface,6,Image 1,1,1490,
0.135871,,Surface,6,Image 1,1,1491,
0.482643,,Surface,6,Image 1,1,1492,
0.264557,,Surface,6,Image 1,1,1493,
0.116519,,Surface,6,Image 1,1,1494,
0.35517,,Surface,6,Image 1,1,1495,
0.543778,,Surface,6,Image 1,1,1496,
0.434771,,Surface,6,Image 1,1,1497,
0.818472,,Surface,6,Image 1,1,1498,
0.0199362,,Surface,6,Image 1,1,1499,
0.707213,,Surface,6,Image 1,1,1501,
0.0951588,,Surface,6,Image 1,1,1502,
0.125529,,Surface,6,Image 1,1,1503,
0.180147,,Surface,6,Image 1,1,1504,
0.155748,,Surface,6,Image 1,1,1505,
0.0794604,,Surface,6,Image 1,1,1506,
0.502906,,Surface,6,Image 1,1,1507,
0.238989,,Surface,6,Image 1,1,1508,
0.158442,,Surface,6,Image 1,1,1509,
0.10314,,Surface,6,Image 1,1,1510,
0.118622,,Surface,6,Image 1,1,1511,
0.135234,,Surface,6,Image 1,1,1512,
0.0844463,,Surface,6,Image 1,1,1513,
0.425149,,Surface,6,Image 1,1,1514,
0.151479,,Surface,6,Image 1,1,1516,
0.143071,,Surface,6,Image 1,1,1517,
0.400099,,Surface,6,Image 1,1,1518,
0.145662,,Surface,6,Image 1,1,1520,
0.48597,,Surface,6,Image 1,1,1521,
0.0656827,,Surface,6,Image 1,1,1522,
0.315626,,Surface,6,Image 1,1,1523,
0.715391,,Surface,6,Image 1,1,1524,
0.449615,,Surface,6,Image 1,1,1525,
0.162071,,Surface,6,Image 1,1,1526,
0.0349557,,Surface,6,Image 1,1,1527,
0.686243,,Surface,6,Image 1,1,1528,
0.364212,,Surface,6,Image 1,1,1529,
0.0923213,,Surface,6,Image 1,1,1530,
0.36189,,Surface,6,Image 1,1,1531,
0.529425,,Surface,6,Image 1,1,1532,
0.975943,,Surface,6,Image 1,1,1533,
0.256089,,Surface,6,Image 1,1,1534,
0.109121,,Surface,6,Image 1,1,1535,
0.133275,,Surface,6,Image 1,1,1536,
0.186026,,Surface,6,Image 1,1,1537,
0.41001,,Surface,6,Image 1,1,1538,
0.287299,,Surface,6,Image 1,1,1539,
0.154043,,Surface,6,Image 1,1,1540,
0.0897099,,Surface,6,Image 1,1,1541,
0.30161,,Surface,6,Image 1,1,1542,
0.096344,,Surface,6,Image 1,1,1543,
0.267405,,Surface,6,Image 1,1,1544,
0.184717,,Surface,6,Image 1,1,1545,
0.304712,,Surface,6,Image 1,1,1546,
0.16387,,Surface,6,Image 1,1,1547,
0.413872,,Surface,6,Image 1,1,1548,
0.156262,,Surface,6,Image 1,1,1549,
0.161274,,Surface,6,Image 1,1,1550,
0.0313164,,Surface,6,Image 1,1,1551,
0.732874,,Surface,6,Image 1,1,1552,
0.568141,,Surface,6,Image 1,1,1553,
0.088661,,Surface,6,Image 1,1,1554,
0.386259,,Surface,6,Image 1,1,1555,
0.968046,,Surface,6,Image 1,1,1557,
0.0149319,,Surface,6,Image 1,1,1558,
0.379935,,Surface,6,Image 1,1,1559,
0.0836035,,Surface,6,Image 1,1,1560,
0.212009,,Surface,6,Image 1,1,1561,
0.178198,,Surface,6,Image 1,1,1562,
0.274516,,Surface,6,Image 1,1,1563,
0.131698,,Surface,6,Image 1,1,1564,
0.321639,,Surface,6,Image 1,1,1567,
0.350746,,Surface,6,Image 1,1,1568,
0.0544158,,Surface,6,Image 1,1,1569,
0.286462,,Surface,6,Image 1,1,1570,
0.0924832,,Surface,6,Image 1,1,1571,
0.276031,,Surface,6,Image 1,1,1572,
0.303885,,Surface,6,Image 1,1,1573,
0.171914,,Surface,6,Image 1,1,1574,
0.222731,,Surface,6,Image 1,1,1575,
0.562773,,Surface,6,Image 1,1,1576,
0.85922,,Surface,6,Image 1,1,1577,
0.0630894,,Surface,6,Image 1,1,1578,
0.162479,,Surface,6,Image 1,1,1579,
0.807859,,Surface,6,Image 1,1,1580,
0.13135,,Surface,6,Image 1,1,1581,
0.227554,,Surface,6,Image 1,1,1582,
0.00172583,,Surface,6,Image 1,1,1583,
0.146424,,Surface,6,Image 1,1,1584,
0.12539,,Surface,6,Image 1,1,1585,
0.314721,,Surface,6,Image 1,1,1586,
0.494576,,Surface,6,Image 1,1,1587,
0.282351,,Surface,6,Image 1,1,1588,
0.184748,,Surface,6,Image 1,1,1589,
0.541263,,Surface,6,Image 1,1,1590,
0.799298,,Surface,6,Image 1,1,1591,
0.140389,,Surface,6,Image 1,1,1592,
0.693834,,Surface,6,Image 1,1,1594,
0.155142,,Surface,6,Image 1,1,1595,
0.175194,,Surface,6,Image 1,1,1596,
0.172063,,Surface,6,Image 1,1,1597,
0.166024,,Surface,6,Image 1,1,1598,
0.326063,,Surface,6,Image 1,1,1599,
0.347401,,Surface,6,Image 1,1,1600,
0.463235,,Surface,6,Image 1,1,1601,
0.296325,,Surface,6,Image 1,1,1602,
0.174778,,Surface,6,Image 1,1,1603,
0.0283848,,Surface,6,Image 1,1,1605,
0.604854,,Surface,6,Image 1,1,1606,
0.70727,,Surface,6,Image 1,1,1607,
0.192988,,Surface,6,Image 1,1,1609,
0.349171,,Surface,6,Image 1,1,1610,
0.0815319,,Surface,6,Image 1,1,1611,
0.401435,,Surface,6,Image 1,1,1612,
0.301559,,Surface,6,Image 1,1,1613,
0.108041,,Surface,6,Image 1,1,1614,
0.192717,,Surface,6,Image 1,1,1615,
0.202772,,Surface,6,Image 1,1,1616,
0.18495,,Surface,6,Image 1,1,1617,
0.325363,,Surface,6,Image 1,1,1619,
0.00584999,,Surface,6,Image 1,1,1620,
0.143002,,Surface,6,Image 1,1,1621,
1.07687,,Surface,6,Image 1,1,1622,
0.426249,,Surface,6,Image 1,1,1624,
0.254609,,Surface,6,Image 1,1,1625,
0.337976,,Surface,6,Image 1,1,1626,
0.171204,,Surface,6,Image 1,1,1627,
0.56988,,Surface,6,Image 1,1,1628,
0.0384562,,Surface,6,Image 1,1,1629,
0.41484,,Surface,6,Image 1,1,1630,
0.307575,,Surface,6,Image 1,1,1631,
0.189437,,Surface,6,Image 1,1,1632,
0.336102,,Surface,6,Image 1,1,1633,
0.0564743,,Surface,6,Image 1,1,1634,
0.495241,,Surface,6,Image 1,1,1635,
0.155251,,Surface,6,Image 1,1,1636,
0.120964,,Surface,6,Image 1,1,1637,
0.181205,,Surface,6,Image 1,1,1638,
0.486309,,Surface,6,Image 1,1,1639,
0.287575,,Surface,6,Image 1,1,1640,
0.184564,,Surface,6,Image 1,1,1641,
0.354808,,Surface,6,Image 1,1,1642,
0.189577,,Surface,6,Image 1,1,1644,
0.774002,,Surface,6,Image 1,1,1645,
0.251335,,Surface,6,Image 1,1,1646,
0.53412,,Surface,6,Image 1,1,1647,
0.14923,,Surface,6,Image 1,1,1648,
0.344493,,Surface,6,Image 1,1,1649,
0.197525,,Surface,6,Image 1,1,1650,
0.178518,,Surface,6,Image 1,1,1651,
0.491868,,Surface,6,Image 1,1,1652,
0.156062,,Surface,6,Image 1,1,1653,
0.217875,,Surface,6,Image 1,1,1654,
0.344686,,Surface,6,Image 1,1,1655,
0.285066,,Surface,6,Image 1,1,1656,
0.263645,,Surface,6,Image 1,1,1657,
0.192728,,Surface,6,Image 1,1,1658,
0.797537,,Surface,6,Image 1,1,1659,
0.157356,,Surface,6,Image 1,1,1660,
0.0994289,,Surface,6,Image 1,1,1661,
0.0575555,,Surface,6,Image 1,1,1662,
0.0546226,,Surface,6,Image 1,1,1663,
0.216114,,Surface,6,Image 1,1,1664,
0.0231481,,Surface,6,Image 1,1,1665,
0.219811,,Surface,6,Image 1,1,1666,
0.356604,,Surface,6,Image 1,1,1667,
0.19874,,Surface,6,Image 1,1,1668,
0.365448,,Surface,6,Image 1,1,1670,
0.127646,,Surface,6,Image 1,1,1672,
0.249372,,Surface,6,Image 1,1,1673,
0.263283,,Surface,6,Image 1,1,1674,
0.181941,,Surface,6,Image 1,1,1675,
0.599818,,Surface,6,Image 1,1,1676,
0.111625,,Surface,6,Image 1,1,1678,
0.218573,,Surface,6,Image 1,1,1679,
0.18129,,Surface,6,Image 1,1,1681,
0.208485,,Surface,6,Image 1,1,1682,
0.253914,,Surface,6,Image 1,1,1683,
0.206759,,Surface,6,Image 1,1,1684,
0.211093,,Surface,6,Image 1,1,1685,
0.265552,,Surface,6,Image 1,1,1686,
0.762883,,Surface,6,Image 1,1,1687,
0.590043,,Surface,6,Image 1,1,1688,
0.208085,,Surface,6,Image 1,1,1689,
0.42272,,Surface,6,Image 1,1,1690,
0.694559,,Surface,6,Image 1,1,1691,
0.122967,,Surface,6,Image 1,1,1692,
0.593527,,Surface,6,Image 1,1,1693,
0.501683,,Surface,6,Image 1,1,1694,
0.242436,,Surface,6,Image 1,1,1695,
0.0859327,,Surface,6,Image 1,1,1696,
0.244095,,Surface,6,Image 1,1,1697,
0.067974,,Surface,6,Image 1,1,1698,
0.0759555,,Surface,6,Image 1,1,1699,
0.143765,,Surface,6,Image 1,1,1701,
0.415768,,Surface,6,Image 1,1,1702,
0.0601073,,Surface,6,Image 1,1,1703,
0.131717,,Surface,6,Image 1,1,1704,
0.210327,,Surface,6,Image 1,1,1705,
0.0611177,,Surface,6,Image 1,1,1706,
0.492968,,Surface,6,Image 1,1,1707,
0.174011,,Surface,6,Image 1,1,1708,
0.0547758,,Surface,6,Image 1,1,1709,
0.477515,,Surface,6,Image 1,1,1710,
0.18055,,Surface,6,Image 1,1,1711,
0.259373,,Surface,6,Image 1,1,1712,
0.123109,,Surface,6,Image 1,1,1713,
0.354218,,Surface,6,Image 1,1,1714,
0.195702,,Surface,6,Image 1,1,1715,
0.00500902,,Surface,6,Image 1,1,1717,
0.127211,,Surface,6,Image 1,1,1718,
0.325187,,Surface,6,Image 1,1,1719,
0.329828,,Surface,6,Image 1,1,1720,
0.553717,,Surface,6,Image 1,1,1721,
0.332555,,Surface,6,Image 1,1,1722,
0.167832,,Surface,6,Image 1,1,1723,
0.523977,,Surface,6,Image 1,1,1724,
0.171633,,Surface,6,Image 1,1,1725,
0.437347,,Surface,6,Image 1,1,1726,
0.0933153,,Surface,6,Image 1,1,1728,
0.402856,,Surface,6,Image 1,1,1729,
0.304083,,Surface,6,Image 1,1,1730,
0.247615,,Surface,6,Image 1,1,1731,
0.186779,,Surface,6,Image 1,1,1732,
0.116956,,Surface,6,Image 1,1,1733,
0.218053,,Surface,6,Image 1,1,1734,
0.485061,,Surface,6,Image 1,1,1735,
0.296308,,Surface,6,Image 1,1,1736,
0.122778,,Surface,6,Image 1,1,1737,
0.807174,,Surface,6,Image 1,1,1738,
0.603989,,Surface,6,Image 1,1,1739,
0.184251,,Surface,6,Image 1,1,1740,
0.944605,,Surface,6,Image 1,1,1741,
0.183394,,Surface,6,Image 1,1,1742,
0.108017,,Surface,6,Image 1,1,1744,
0.237894,,Surface,6,Image 1,1,1746,
0.238718,,Surface,6,Image 1,1,1747,
0.0985971,,Surface,6,Image 1,1,1748,
0.217826,,Surface,6,Image 1,1,1749,
0.134784,,Surface,6,Image 1,1,1750,
0.118892,,Surface,6,Image 1,1,1752,
0.153384,,Surface,6,Image 1,1,1753,
0.570005,,Surface,6,Image 1,1,1754,
0.796498,,Surface,6,Image 1,1,1755,
0.19637,,Surface,6,Image 1,1,1756,
0.6007,,Surface,6,Image 1,1,1757,
0.415254,,Surface,6,Image 1,1,1758,
0.381024,,Surface,6,Image 1,1,1759,
0.374371,,Surface,6,Image 1,1,1760,
0.233793,,Surface,6,Image 1,1,1761,
0.0116028,,Surface,6,Image 1,1,1762,
0.394342,,Surface,6,Image 1,1,1763,
0.183755,,Surface,6,Image 1,1,1764,
0.21477,,Surface,6,Image 1,1,1766,
0.354087,,Surface,6,Image 1,1,1767,
0.0739054,,Surface,6,Image 1,1,1768,
0.603552,,Surface,6,Image 1,1,1769,
0.220856,,Surface,6,Image 1,1,1770,
0.0635253,,Surface,6,Image 1,1,1771,
0.371161,,Surface,6,Image 1,1,1772,
0.220631,,Surface,6,Image 1,1,1773,
0.265236,,Surface,6,Image 1,1,1774,
0.208069,,Surface,6,Image 1,1,1775,
0.747952,,Surface,6,Image 1,1,1776,
0.344568,,Surface,6,Image 1,1,1777,
0.12915,,Surface,6,Image 1,1,1778,
0.194413,,Surface,6,Image 1,1,1780,
0.057845,,Surface,6,Image 1,1,1781,
0.649792,,Surface,6,Image 1,1,1782,
0.478693,,Surface,6,Image 1,1,1783,
0.633813,,Surface,6,Image 1,1,1784,
0.945316,,Surface,6,Image 1,1,1785,
0.185586,,Surface,6,Image 1,1,1786,
0.135686,,Surface,6,Image 1,1,1787,
0.457805,,Surface,6,Image 1,1,1788,
0.242564,,Surface,6,Image 1,1,1790,
0.398198,,Surface,6,Image 1,1,1791,
0.075878,,Surface,6,Image 1,1,1792,
0.346446,,Surface,6,Image 1,1,1793,
0.016787,,Surface,6,Image 1,1,1794,
0.28136,,Surface,6,Image 1,1,1795,
0.059763,,Surface,6,Image 1,1,1796,
0.393844,,Surface,6,Image 1,1,1797,
0.248549,,Surface,6,Image 1,1,1799,
0.0196914,,Surface,6,Image 1,1,1800,
0.37986,,Surface,6,Image 1,1,1801,
0.668848,,Surface,6,Image 1,1,1802,
0.382235,,Surface,6,Image 1,1,1803,
0.142322,,Surface,6,Image 1,1,1804,
0.178335,,Surface,6,Image 1,1,1805,
0.163363,,Surface,6,Image 1,1,1806,
0.141472,,Surface,6,Image 1,1,1807,
0.141398,,Surface,6,Image 1,1,1808,
0.0514919,,Surface,6,Image 1,1,1809,
0.208461,,Surface,6,Image 1,1,1810,
0.877398,,Surface,6,Image 1,1,1811,
0.252483,,Surface,6,Image 1,1,1812,
0.188136,,Surface,6,Image 1,1,1813,
0.0731196,,Surface,6,Image 1,1,1814,
0.207846,,Surface,6,Image 1,1,1815,
0.234618,,Surface,6,Image 1,1,1816,
0.183159,,Surface,6,Image 1,1,1817,
0.0654129,,Surface,6,Image 1,1,1818,
0.732152,,Surface,6,Image 1,1,1819,
0.202976,,Surface,6,Image 1,1,1820,
0.456905,,Surface,6,Image 1,1,1821,
0.225136,,Surface,6,Image 1,1,1822,
0.596953,,Surface,6,Image 1,1,1823,
0.473401,,Surface,6,Image 1,1,1824,
0.131256,,Surface,6,Image 1,1,1825,
0.334525,,Surface,6,Image 1,1,1826,
0.190765,,Surface,6,Image 1,1,1827,
0.217016,,Surface,6,Image 1,1,1828,
0.357362,,Surface,6,Image 1,1,1829,
0.116191,,Surface,6,Image 1,1,1830,
0.610479,,Surface,6,Image 1,1,1831,
0.485589,,Surface,6,Image 1,1,1832,
0.490007,,Surface,6,Image 1,1,1833,
0.287837,,Surface,6,Image 1,1,1834,
0.444168,,Surface,6,Image 1,1,1835,
0.58911,,Surface,6,Image 1,1,1836,
0.0673337,,Surface,6,Image 1,1,1838,
0.574158,,Surface,6,Image 1,1,1839,
0.593644,,Surface,6,Image 1,1,1840,
0.839424,,Surface,6,Image 1,1,1841,
0.343666,,Surface,6,Image 1,1,1842,
0.00605885,,Surface,6,Image 1,1,1843,
0.243486,,Surface,6,Image 1,1,1844,
0.149232,,Surface,6,Image 1,1,1845,
0.0300719,,Surface,6,Image 1,1,1846,
0.616109,,Surface,6,Image 1,1,1847,
0.6355,,Surface,6,Image 1,1,1848,
0.472136,,Surface,6,Image 1,1,1849,
0.234454,,Surface,6,Image 1,1,1850,
0.00243086,,Surface,6,Image 1,1,1851,
0.475404,,Surface,6,Image 1,1,1852,
0.372939,,Surface,6,Image 1,1,1853,
0.656387,,Surface,6,Image 1,1,1854,
0.495901,,Surface,6,Image 1,1,1855,
0.48601,,Surface,6,Image 1,1,1857,
0.272016,,Surface,6,Image 1,1,1858,
0.356942,,Surface,6,Image 1,1,1859,
0.408405,,Surface,6,Image 1,1,1860,
0.437082,,Surface,6,Image 1,1,1861,
0.0873432,,Surface,6,Image 1,1,1862,
0.423878,,Surface,6,Image 1,1,1864,
0.0782057,,Surface,6,Image 1,1,1865,
0.0871177,,Surface,6,Image 1,1,1866,
0.290515,,Surface,6,Image 1,1,1867,
0.324233,,Surface,6,Image 1,1,1868,
0.256178,,Surface,6,Image 1,1,1869,
0.173868,,Surface,6,Image 1,1,1870,
0.311098,,Surface,6,Image 1,1,1871,
0.0912466,,Surface,6,Image 1,1,1872,
0.322762,,Surface,6,Image 1,1,1873,
0.599427,,Surface,6,Image 1,1,1874,
0.113368,,Surface,6,Image 1,1,1875,
0.305054,,Surface,6,Image 1,1,1876,
0.201001,,Surface,6,Image 1,1,1877,
0.564697,,Surface,6,Image 1,1,1878,
0.105097,,Surface,6,Image 1,1,1879,
0.119801,,Surface,6,Image 1,1,1880,
0.526739,,Surface,6,Image 1,1,1881,
0.0235176,,Surface,6,Image 1,1,1882,
0.300525,,Surface,6,Image 1,1,1883,
0.517977,,Surface,6,Image 1,1,1884,
0.462412,,Surface,6,Image 1,1,1885,
0.298807,,Surface,6,Image 1,1,1886,
0.332891,,Surface,6,Image 1,1,1887,
0.271822,,Surface,6,Image 1,1,1888,
0.300655,,Surface,6,Image 1,1,1889,
0.539412,,Surface,6,Image 1,1,1890,
0.301238,,Surface,6,Image 1,1,1891,
0.462275,,Surface,6,Image 1,1,1892,
0.187347,,Surface,6,Image 1,1,1893,
0.272245,,Surface,6,Image 1,1,1894,
0.161805,,Surface,6,Image 1,1,1895,
0.103223,,Surface,6,Image 1,1,1896,
0.795988,,Surface,6,Image 1,1,1897,
0.286777,,Surface,6,Image 1,1,1898,
0.586982,,Surface,6,Image 1,1,1899,
0.157278,,Surface,6,Image 1,1,1900,
0.336029,,Surface,6,Image 1,1,1901,
0.415279,,Surface,6,Image 1,1,1902,
0.298066,,Surface,6,Image 1,1,1903,
0.651526,,Surface,6,Image 1,1,1904,
0.161079,,Surface,6,Image 1,1,1905,
0.260756,,Surface,6,Image 1,1,1906,
0.186003,,Surface,6,Image 1,1,1907,
0.505487,,Surface,6,Image 1,1,1908,
0.594629,,Surface,6,Image 1,1,1909,
0.117958,,Surface,6,Image 1,1,1910,
0.0311169,,Surface,6,Image 1,1,1911,
0.250112,,Surface,6,Image 1,1,1912,
0.325801,,Surface,6,Image 1,1,1913,
0.583339,,Surface,6,Image 1,1,1914,
0.909972,,Surface,6,Image 1,1,1915,
0.197628,,Surface,6,Image 1,1,1916,
0.130786,,Surface,6,Image 1,1,1917,
0.456907,,Surface,6,Image 1,1,1918,
0.476371,,Surface,6,Image 1,1,1919,
0.303408,,Surface,6,Image 1,1,1920,
0.344399,,Surface,6,Image 1,1,1921,
0.239869,,Surface,6,Image 1,1,1922,
0.141791,,Surface,6,Image 1,1,1923,
0.177979,,Surface,6,Image 1,1,1925,
0.352121,,Surface,6,Image 1,1,1926,
0.363258,,Surface,6,Image 1,1,1928,
0.939487,,Surface,6,Image 1,1,1929,
0.378328,,Surface,6,Image 1,1,1930,
0.163521,,Surface,6,Image 1,1,1931,
0.144162,,Surface,6,Image 1,1,1932,
0.492657,,Surface,6,Image 1,1,1933,
0.114031,,Surface,6,Image 1,1,1934,
0.880337,,Surface,6,Image 1,1,1935,
0.470693,,Surface,6,Image 1,1,1937,
0.165665,,Surface,6,Image 1,1,1938,
0.231996,,Surface,6,Image 1,1,1939,
0.195907,,Surface,6,Image 1,1,1940,
0.313191,,Surface,6,Image 1,1,1941,
0.118385,,Surface,6,Image 1,1,1942,
0.221319,,Surface,6,Image 1,1,1943,
0.235215,,Surface,6,Image 1,1,1944,
0.604788,,Surface,6,Image 1,1,1945,
0.0777366,,Surface,6,Image 1,1,1946,
0.261008,,Surface,6,Image 1,1,1947,
0.0124142,,Surface,6,Image 1,1,1948,
0.174083,,Surface,6,Image 1,1,1949,
0.0936943,,Surface,6,Image 1,1,1950,
0.221728,,Surface,6,Image 1,1,1951,
0.337213,,Surface,6,Image 1,1,1952,
0.261443,,Surface,6,Image 1,1,1953,
0.0795133,,Surface,6,Image 1,1,1954,
0.369414,,Surface,6,Image 1,1,1955,
0.390099,,Surface,6,Image 1,1,1956,
0.390562,,Surface,6,Image 1,1,1957,
0.251198,,Surface,6,Image 1,1,1958,
0.509488,,Surface,6,Image 1,1,1959,
0.603333,,Surface,6,Image 1,1,1960,
0.19796,,Surface,6,Image 1,1,1961,
0.424535,,Surface,6,Image 1,1,1962,
0.34819,,Surface,6,Image 1,1,1963,
0.0429237,,Surface,6,Image 1,1,1964,
1.21532,,Surface,6,Image 1,1,1965,
0.166106,,Surface,6,Image 1,1,1966,
