
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.969,,Surface,3,Image 1,1,1351,
23.0246,,Surface,3,Image 1,1,1352,
22.9534,,Surface,3,Image 1,1,1353,
23.0822,,Surface,3,Image 1,1,1354,
23.0073,,Surface,3,Image 1,1,1355,
22.9667,,Surface,3,Image 1,1,1356,
22.9707,,Surface,3,Image 1,1,1358,
22.9963,,Surface,3,Image 1,1,1359,
23.2116,,Surface,3,Image 1,1,1360,
23.0035,,Surface,3,Image 1,1,1361,
23.0626,,Surface,3,Image 1,1,1362,
23.5387,,Surface,3,Image 1,1,1363,
23.0783,,Surface,3,Image 1,1,1364,
22.9618,,Surface,3,Image 1,1,1365,
23.4938,,Surface,3,Image 1,1,1366,
23.0351,,Surface,3,Image 1,1,1367,
23.0253,,Surface,3,Image 1,1,1368,
23.2765,,Surface,3,Image 1,1,1369,
22.951,,Surface,3,Image 1,1,1370,
23.3802,,Surface,3,Image 1,1,1371,
23.1231,,Surface,3,Image 1,1,1372,
23.047,,Surface,3,Image 1,1,1373,
22.9518,,Surface,3,Image 1,1,1374,
22.9623,,Surface,3,Image 1,1,1375,
23.1937,,Surface,3,Image 1,1,1376,
22.9663,,Surface,3,Image 1,1,1377,
22.9958,,Surface,3,Image 1,1,1378,
22.9718,,Surface,3,Image 1,1,1379,
22.9669,,Surface,3,Image 1,1,1380,
23.2205,,Surface,3,Image 1,1,1381,
22.9607,,Surface,3,Image 1,1,1382,
23.0239,,Surface,3,Image 1,1,1383,
23.0427,,Surface,3,Image 1,1,1384,
22.9756,,Surface,3,Image 1,1,1385,
23.1107,,Surface,3,Image 1,1,1386,
22.9889,,Surface,3,Image 1,1,1387,
22.9603,,Surface,3,Image 1,1,1388,
24.0278,,Surface,3,Image 1,1,1389,
22.9749,,Surface,3,Image 1,1,1390,
22.9701,,Surface,3,Image 1,1,1391,
23.0958,,Surface,3,Image 1,1,1392,
22.9488,,Surface,3,Image 1,1,1393,
23.228,,Surface,3,Image 1,1,1394,
23.1117,,Surface,3,Image 1,1,1395,
23.0897,,Surface,3,Image 1,1,1396,
23.092,,Surface,3,Image 1,1,1397,
23.7007,,Surface,3,Image 1,1,1398,
23.0188,,Surface,3,Image 1,1,1399,
23.1332,,Surface,3,Image 1,1,1400,
23.4551,,Surface,3,Image 1,1,1401,
22.9794,,Surface,3,Image 1,1,1402,
23.0221,,Surface,3,Image 1,1,1403,
22.9853,,Surface,3,Image 1,1,1405,
23.0458,,Surface,3,Image 1,1,1406,
23.1668,,Surface,3,Image 1,1,1407,
22.9705,,Surface,3,Image 1,1,1409,
23.1482,,Surface,3,Image 1,1,1410,
23.0034,,Surface,3,Image 1,1,1411,
23.0014,,Surface,3,Image 1,1,1412,
23.1832,,Surface,3,Image 1,1,1413,
22.9782,,Surface,3,Image 1,1,1414,
23.0853,,Surface,3,Image 1,1,1415,
23.0366,,Surface,3,Image 1,1,1416,
22.992,,Surface,3,Image 1,1,1417,
23.0039,,Surface,3,Image 1,1,1418,
22.9802,,Surface,3,Image 1,1,1419,
22.9771,,Surface,3,Image 1,1,1420,
23.2346,,Surface,3,Image 1,1,1421,
24.4384,,Surface,3,Image 1,1,1422,
23.0806,,Surface,3,Image 1,1,1423,
22.9486,,Surface,3,Image 1,1,1424,
22.9517,,Surface,3,Image 1,1,1425,
23.4839,,Surface,3,Image 1,1,1426,
23.1365,,Surface,3,Image 1,1,1427,
22.9907,,Surface,3,Image 1,1,1428,
23.9548,,Surface,3,Image 1,1,1429,
23.1867,,Surface,3,Image 1,1,1430,
22.9577,,Surface,3,Image 1,1,1431,
23.1911,,Surface,3,Image 1,1,1432,
23.9931,,Surface,3,Image 1,1,1433,
22.9495,,Surface,3,Image 1,1,1434,
23.008,,Surface,3,Image 1,1,1435,
22.949,,Surface,3,Image 1,1,1436,
22.9858,,Surface,3,Image 1,1,1437,
23.3197,,Surface,3,Image 1,1,1438,
23.2367,,Surface,3,Image 1,1,1439,
22.9595,,Surface,3,Image 1,1,1440,
23.0596,,Surface,3,Image 1,1,1441,
23.0359,,Surface,3,Image 1,1,1442,
22.9506,,Surface,3,Image 1,1,1443,
22.9641,,Surface,3,Image 1,1,1444,
22.996,,Surface,3,Image 1,1,1445,
23.2708,,Surface,3,Image 1,1,1446,
22.9664,,Surface,3,Image 1,1,1447,
23.4569,,Surface,3,Image 1,1,1448,
23.0108,,Surface,3,Image 1,1,1449,
22.9522,,Surface,3,Image 1,1,1450,
22.9914,,Surface,3,Image 1,1,1451,
22.9831,,Surface,3,Image 1,1,1452,
22.9497,,Surface,3,Image 1,1,1453,
22.982,,Surface,3,Image 1,1,1454,
23.2595,,Surface,3,Image 1,1,1455,
22.9974,,Surface,3,Image 1,1,1456,
22.9984,,Surface,3,Image 1,1,1457,
22.953,,Surface,3,Image 1,1,1458,
22.9666,,Surface,3,Image 1,1,1459,
23.0465,,Surface,3,Image 1,1,1460,
22.9756,,Surface,3,Image 1,1,1461,
23.0324,,Surface,3,Image 1,1,1462,
22.98,,Surface,3,Image 1,1,1463,
22.9498,,Surface,3,Image 1,1,1464,
22.9828,,Surface,3,Image 1,1,1465,
22.9913,,Surface,3,Image 1,1,1467,
23.024,,Surface,3,Image 1,1,1468,
23.069,,Surface,3,Image 1,1,1469,
23.4162,,Surface,3,Image 1,1,1470,
22.9654,,Surface,3,Image 1,1,1471,
22.9721,,Surface,3,Image 1,1,1472,
23.0089,,Surface,3,Image 1,1,1473,
22.9887,,Surface,3,Image 1,1,1474,
23.1139,,Surface,3,Image 1,1,1475,
24.5947,,Surface,3,Image 1,1,1476,
23.1386,,Surface,3,Image 1,1,1477,
23.5454,,Surface,3,Image 1,1,1478,
23.0207,,Surface,3,Image 1,1,1479,
22.9493,,Surface,3,Image 1,1,1480,
23.2011,,Surface,3,Image 1,1,1481,
23.2337,,Surface,3,Image 1,1,1482,
23.0366,,Surface,3,Image 1,1,1483,
22.9928,,Surface,3,Image 1,1,1484,
23.2497,,Surface,3,Image 1,1,1485,
22.9537,,Surface,3,Image 1,1,1486,
23.0503,,Surface,3,Image 1,1,1488,
23.0706,,Surface,3,Image 1,1,1489,
23.2132,,Surface,3,Image 1,1,1490,
22.9521,,Surface,3,Image 1,1,1491,
22.9873,,Surface,3,Image 1,1,1492,
22.9654,,Surface,3,Image 1,1,1493,
22.9725,,Surface,3,Image 1,1,1494,
23.0311,,Surface,3,Image 1,1,1495,
22.9515,,Surface,3,Image 1,1,1496,
22.9898,,Surface,3,Image 1,1,1497,
23.0474,,Surface,3,Image 1,1,1498,
23.0956,,Surface,3,Image 1,1,1499,
23.0704,,Surface,3,Image 1,1,1501,
22.9528,,Surface,3,Image 1,1,1502,
22.9674,,Surface,3,Image 1,1,1503,
22.9795,,Surface,3,Image 1,1,1504,
23.3063,,Surface,3,Image 1,1,1505,
23.3185,,Surface,3,Image 1,1,1506,
22.9597,,Surface,3,Image 1,1,1507,
22.9922,,Surface,3,Image 1,1,1508,
22.9727,,Surface,3,Image 1,1,1509,
23.9646,,Surface,3,Image 1,1,1510,
22.9502,,Surface,3,Image 1,1,1511,
22.9844,,Surface,3,Image 1,1,1512,
23.2235,,Surface,3,Image 1,1,1513,
22.9776,,Surface,3,Image 1,1,1514,
22.9626,,Surface,3,Image 1,1,1516,
22.9762,,Surface,3,Image 1,1,1517,
22.9529,,Surface,3,Image 1,1,1518,
23.1493,,Surface,3,Image 1,1,1520,
22.9808,,Surface,3,Image 1,1,1521,
23.2061,,Surface,3,Image 1,1,1522,
23.6883,,Surface,3,Image 1,1,1523,
23.0112,,Surface,3,Image 1,1,1524,
23.0596,,Surface,3,Image 1,1,1525,
23.0761,,Surface,3,Image 1,1,1526,
23.2261,,Surface,3,Image 1,1,1527,
23.0255,,Surface,3,Image 1,1,1528,
22.9719,,Surface,3,Image 1,1,1529,
25.1428,,Surface,3,Image 1,1,1530,
22.9527,,Surface,3,Image 1,1,1531,
22.9868,,Surface,3,Image 1,1,1532,
23.4558,,Surface,3,Image 1,1,1533,
23.1584,,Surface,3,Image 1,1,1534,
22.9706,,Surface,3,Image 1,1,1535,
22.9602,,Surface,3,Image 1,1,1536,
23.0455,,Surface,3,Image 1,1,1537,
22.9973,,Surface,3,Image 1,1,1538,
23.0131,,Surface,3,Image 1,1,1539,
23.005,,Surface,3,Image 1,1,1540,
22.9811,,Surface,3,Image 1,1,1541,
23.134,,Surface,3,Image 1,1,1542,
23.0923,,Surface,3,Image 1,1,1543,
23.1061,,Surface,3,Image 1,1,1544,
23.0678,,Surface,3,Image 1,1,1545,
23.0002,,Surface,3,Image 1,1,1546,
22.9608,,Surface,3,Image 1,1,1547,
23.1458,,Surface,3,Image 1,1,1548,
22.9515,,Surface,3,Image 1,1,1549,
23.0115,,Surface,3,Image 1,1,1550,
27.7309,,Surface,3,Image 1,1,1551,
23.1221,,Surface,3,Image 1,1,1552,
23.3168,,Surface,3,Image 1,1,1553,
23.0887,,Surface,3,Image 1,1,1554,
23.6676,,Surface,3,Image 1,1,1555,
23.0227,,Surface,3,Image 1,1,1557,
24.0208,,Surface,3,Image 1,1,1558,
22.9628,,Surface,3,Image 1,1,1559,
23.0206,,Surface,3,Image 1,1,1560,
23.0539,,Surface,3,Image 1,1,1561,
23.6253,,Surface,3,Image 1,1,1562,
22.9617,,Surface,3,Image 1,1,1563,
23.019,,Surface,3,Image 1,1,1564,
22.9722,,Surface,3,Image 1,1,1567,
22.9484,,Surface,3,Image 1,1,1568,
23.3426,,Surface,3,Image 1,1,1569,
22.9699,,Surface,3,Image 1,1,1570,
23.3473,,Surface,3,Image 1,1,1571,
22.9532,,Surface,3,Image 1,1,1572,
23.0004,,Surface,3,Image 1,1,1573,
22.9502,,Surface,3,Image 1,1,1574,
22.9987,,Surface,3,Image 1,1,1575,
22.9905,,Surface,3,Image 1,1,1576,
23,,Surface,3,Image 1,1,1577,
23.0347,,Surface,3,Image 1,1,1578,
22.9731,,Surface,3,Image 1,1,1579,
23.6774,,Surface,3,Image 1,1,1580,
24.2621,,Surface,3,Image 1,1,1581,
22.9551,,Surface,3,Image 1,1,1582,
24.9202,,Surface,3,Image 1,1,1583,
22.9783,,Surface,3,Image 1,1,1584,
23.1115,,Surface,3,Image 1,1,1585,
22.9485,,Surface,3,Image 1,1,1586,
23.3554,,Surface,3,Image 1,1,1587,
22.9544,,Surface,3,Image 1,1,1588,
22.9624,,Surface,3,Image 1,1,1589,
23.0152,,Surface,3,Image 1,1,1590,
23.1274,,Surface,3,Image 1,1,1591,
23.0741,,Surface,3,Image 1,1,1592,
23.0449,,Surface,3,Image 1,1,1594,
22.978,,Surface,3,Image 1,1,1595,
22.949,,Surface,3,Image 1,1,1596,
22.9687,,Surface,3,Image 1,1,1597,
22.9639,,Surface,3,Image 1,1,1598,
23.393,,Surface,3,Image 1,1,1599,
22.9613,,Surface,3,Image 1,1,1600,
23.0546,,Surface,3,Image 1,1,1601,
22.9538,,Surface,3,Image 1,1,1602,
23.147,,Surface,3,Image 1,1,1603,
23.3348,,Surface,3,Image 1,1,1605,
22.9717,,Surface,3,Image 1,1,1606,
23.029,,Surface,3,Image 1,1,1607,
23.1099,,Surface,3,Image 1,1,1609,
22.9902,,Surface,3,Image 1,1,1610,
23.4791,,Surface,3,Image 1,1,1611,
23.0228,,Surface,3,Image 1,1,1612,
23.0236,,Surface,3,Image 1,1,1613,
23.1235,,Surface,3,Image 1,1,1614,
23.1236,,Surface,3,Image 1,1,1615,
23.0553,,Surface,3,Image 1,1,1616,
22.9686,,Surface,3,Image 1,1,1617,
23.0253,,Surface,3,Image 1,1,1619,
23.833,,Surface,3,Image 1,1,1620,
22.9897,,Surface,3,Image 1,1,1621,
22.9823,,Surface,3,Image 1,1,1622,
23.1965,,Surface,3,Image 1,1,1624,
23.0281,,Surface,3,Image 1,1,1625,
22.992,,Surface,3,Image 1,1,1626,
23.0048,,Surface,3,Image 1,1,1627,
22.9786,,Surface,3,Image 1,1,1628,
23.4151,,Surface,3,Image 1,1,1629,
22.9821,,Surface,3,Image 1,1,1630,
23.0095,,Surface,3,Image 1,1,1631,
22.9847,,Surface,3,Image 1,1,1632,
23.0642,,Surface,3,Image 1,1,1633,
22.9868,,Surface,3,Image 1,1,1634,
23.0264,,Surface,3,Image 1,1,1635,
23.1502,,Surface,3,Image 1,1,1636,
22.9571,,Surface,3,Image 1,1,1637,
23.2219,,Surface,3,Image 1,1,1638,
22.9551,,Surface,3,Image 1,1,1639,
23.0787,,Surface,3,Image 1,1,1640,
23.0222,,Surface,3,Image 1,1,1641,
23.3537,,Surface,3,Image 1,1,1642,
22.9817,,Surface,3,Image 1,1,1644,
22.9801,,Surface,3,Image 1,1,1645,
23.0121,,Surface,3,Image 1,1,1646,
23.0772,,Surface,3,Image 1,1,1647,
23.2977,,Surface,3,Image 1,1,1648,
22.9767,,Surface,3,Image 1,1,1649,
23.0371,,Surface,3,Image 1,1,1650,
23.0679,,Surface,3,Image 1,1,1651,
23.2389,,Surface,3,Image 1,1,1652,
23.1365,,Surface,3,Image 1,1,1653,
22.9607,,Surface,3,Image 1,1,1654,
23.0198,,Surface,3,Image 1,1,1655,
22.9882,,Surface,3,Image 1,1,1656,
23.1281,,Surface,3,Image 1,1,1657,
23.0183,,Surface,3,Image 1,1,1658,
23.074,,Surface,3,Image 1,1,1659,
22.9988,,Surface,3,Image 1,1,1660,
23.2798,,Surface,3,Image 1,1,1661,
23.0044,,Surface,3,Image 1,1,1662,
23.1391,,Surface,3,Image 1,1,1663,
23.0192,,Surface,3,Image 1,1,1664,
25.1779,,Surface,3,Image 1,1,1665,
23.014,,Surface,3,Image 1,1,1666,
23.2576,,Surface,3,Image 1,1,1667,
23.0578,,Surface,3,Image 1,1,1668,
22.9677,,Surface,3,Image 1,1,1670,
23.0002,,Surface,3,Image 1,1,1672,
22.9647,,Surface,3,Image 1,1,1673,
22.9788,,Surface,3,Image 1,1,1674,
23.1419,,Surface,3,Image 1,1,1675,
23.0547,,Surface,3,Image 1,1,1676,
23.1094,,Surface,3,Image 1,1,1678,
23.056,,Surface,3,Image 1,1,1679,
22.9538,,Surface,3,Image 1,1,1681,
22.9669,,Surface,3,Image 1,1,1682,
22.9488,,Surface,3,Image 1,1,1683,
23.331,,Surface,3,Image 1,1,1684,
22.9958,,Surface,3,Image 1,1,1685,
23.0586,,Surface,3,Image 1,1,1686,
23.0036,,Surface,3,Image 1,1,1687,
23.0398,,Surface,3,Image 1,1,1688,
23.0006,,Surface,3,Image 1,1,1689,
22.9516,,Surface,3,Image 1,1,1690,
22.9665,,Surface,3,Image 1,1,1691,
22.9528,,Surface,3,Image 1,1,1692,
23.1567,,Surface,3,Image 1,1,1693,
23.0332,,Surface,3,Image 1,1,1694,
22.9775,,Surface,3,Image 1,1,1695,
22.9495,,Surface,3,Image 1,1,1696,
22.9622,,Surface,3,Image 1,1,1697,
22.9949,,Surface,3,Image 1,1,1698,
23.0171,,Surface,3,Image 1,1,1699,
22.9727,,Surface,3,Image 1,1,1701,
23.0005,,Surface,3,Image 1,1,1702,
23.1578,,Surface,3,Image 1,1,1703,
23.3214,,Surface,3,Image 1,1,1704,
22.9529,,Surface,3,Image 1,1,1705,
23.0203,,Surface,3,Image 1,1,1706,
23.0184,,Surface,3,Image 1,1,1707,
23.1322,,Surface,3,Image 1,1,1708,
23.0417,,Surface,3,Image 1,1,1709,
22.9617,,Surface,3,Image 1,1,1710,
22.9622,,Surface,3,Image 1,1,1711,
23.0169,,Surface,3,Image 1,1,1712,
23.021,,Surface,3,Image 1,1,1713,
22.961,,Surface,3,Image 1,1,1714,
22.9908,,Surface,3,Image 1,1,1715,
23.7523,,Surface,3,Image 1,1,1717,
22.9737,,Surface,3,Image 1,1,1718,
22.9563,,Surface,3,Image 1,1,1719,
23.1416,,Surface,3,Image 1,1,1720,
23.0714,,Surface,3,Image 1,1,1721,
23.0395,,Surface,3,Image 1,1,1722,
23.1645,,Surface,3,Image 1,1,1723,
23.0769,,Surface,3,Image 1,1,1724,
23.3186,,Surface,3,Image 1,1,1725,
22.9745,,Surface,3,Image 1,1,1726,
22.9719,,Surface,3,Image 1,1,1728,
23.0309,,Surface,3,Image 1,1,1729,
22.9998,,Surface,3,Image 1,1,1730,
22.9896,,Surface,3,Image 1,1,1731,
23.131,,Surface,3,Image 1,1,1732,
23.2253,,Surface,3,Image 1,1,1733,
22.9902,,Surface,3,Image 1,1,1734,
23.2549,,Surface,3,Image 1,1,1735,
22.9801,,Surface,3,Image 1,1,1736,
23.2502,,Surface,3,Image 1,1,1737,
23.4326,,Surface,3,Image 1,1,1738,
22.9918,,Surface,3,Image 1,1,1739,
22.9885,,Surface,3,Image 1,1,1740,
22.9665,,Surface,3,Image 1,1,1741,
22.9603,,Surface,3,Image 1,1,1742,
23.0315,,Surface,3,Image 1,1,1744,
22.9838,,Surface,3,Image 1,1,1746,
22.9789,,Surface,3,Image 1,1,1747,
23.4799,,Surface,3,Image 1,1,1748,
23.0484,,Surface,3,Image 1,1,1749,
23.259,,Surface,3,Image 1,1,1750,
24.0369,,Surface,3,Image 1,1,1752,
23.5611,,Surface,3,Image 1,1,1753,
23.4891,,Surface,3,Image 1,1,1754,
23.366,,Surface,3,Image 1,1,1755,
22.9729,,Surface,3,Image 1,1,1756,
23.0628,,Surface,3,Image 1,1,1757,
23.0561,,Surface,3,Image 1,1,1758,
22.9995,,Surface,3,Image 1,1,1759,
22.9489,,Surface,3,Image 1,1,1760,
23.0563,,Surface,3,Image 1,1,1761,
23.3202,,Surface,3,Image 1,1,1762,
23.0093,,Surface,3,Image 1,1,1763,
22.9497,,Surface,3,Image 1,1,1764,
23.2724,,Surface,3,Image 1,1,1766,
23.0162,,Surface,3,Image 1,1,1767,
23.0574,,Surface,3,Image 1,1,1768,
23.2145,,Surface,3,Image 1,1,1769,
22.9486,,Surface,3,Image 1,1,1770,
22.9951,,Surface,3,Image 1,1,1771,
23.0046,,Surface,3,Image 1,1,1772,
23.1072,,Surface,3,Image 1,1,1773,
24.2481,,Surface,3,Image 1,1,1774,
23.0998,,Surface,3,Image 1,1,1775,
23.2587,,Surface,3,Image 1,1,1776,
23.1699,,Surface,3,Image 1,1,1777,
23.1843,,Surface,3,Image 1,1,1778,
23.0218,,Surface,3,Image 1,1,1780,
23.1921,,Surface,3,Image 1,1,1781,
23.2833,,Surface,3,Image 1,1,1782,
23.298,,Surface,3,Image 1,1,1783,
23.0415,,Surface,3,Image 1,1,1784,
23.1272,,Surface,3,Image 1,1,1785,
22.9655,,Surface,3,Image 1,1,1786,
23.1452,,Surface,3,Image 1,1,1787,
23.4064,,Surface,3,Image 1,1,1788,
22.9774,,Surface,3,Image 1,1,1790,
23.1137,,Surface,3,Image 1,1,1791,
23.1506,,Surface,3,Image 1,1,1792,
22.9645,,Surface,3,Image 1,1,1793,
23.0632,,Surface,3,Image 1,1,1794,
22.9677,,Surface,3,Image 1,1,1795,
22.9639,,Surface,3,Image 1,1,1796,
22.9994,,Surface,3,Image 1,1,1797,
23.0074,,Surface,3,Image 1,1,1799,
23.3966,,Surface,3,Image 1,1,1800,
22.9549,,Surface,3,Image 1,1,1801,
22.9676,,Surface,3,Image 1,1,1802,
23.056,,Surface,3,Image 1,1,1803,
23.0771,,Surface,3,Image 1,1,1804,
22.9561,,Surface,3,Image 1,1,1805,
23.026,,Surface,3,Image 1,1,1806,
22.9516,,Surface,3,Image 1,1,1807,
23.0897,,Surface,3,Image 1,1,1808,
23.0332,,Surface,3,Image 1,1,1809,
23.023,,Surface,3,Image 1,1,1810,
22.9821,,Surface,3,Image 1,1,1811,
22.9954,,Surface,3,Image 1,1,1812,
22.9884,,Surface,3,Image 1,1,1813,
22.9695,,Surface,3,Image 1,1,1814,
23.1554,,Surface,3,Image 1,1,1815,
23.0377,,Surface,3,Image 1,1,1816,
23.0651,,Surface,3,Image 1,1,1817,
23.1393,,Surface,3,Image 1,1,1818,
23.7337,,Surface,3,Image 1,1,1819,
23.1817,,Surface,3,Image 1,1,1820,
23.0053,,Surface,3,Image 1,1,1821,
23.0059,,Surface,3,Image 1,1,1822,
23.1378,,Surface,3,Image 1,1,1823,
23.0011,,Surface,3,Image 1,1,1824,
23.0071,,Surface,3,Image 1,1,1825,
23.2818,,Surface,3,Image 1,1,1826,
23.0435,,Surface,3,Image 1,1,1827,
22.9763,,Surface,3,Image 1,1,1828,
22.9912,,Surface,3,Image 1,1,1829,
22.9864,,Surface,3,Image 1,1,1830,
23.6283,,Surface,3,Image 1,1,1831,
23.1485,,Surface,3,Image 1,1,1832,
23.3857,,Surface,3,Image 1,1,1833,
22.9872,,Surface,3,Image 1,1,1834,
22.9571,,Surface,3,Image 1,1,1835,
23.1159,,Surface,3,Image 1,1,1836,
23.8537,,Surface,3,Image 1,1,1838,
23.2891,,Surface,3,Image 1,1,1839,
22.9726,,Surface,3,Image 1,1,1840,
22.9725,,Surface,3,Image 1,1,1841,
23.0953,,Surface,3,Image 1,1,1842,
23.3472,,Surface,3,Image 1,1,1843,
22.9564,,Surface,3,Image 1,1,1844,
23.8264,,Surface,3,Image 1,1,1845,
22.968,,Surface,3,Image 1,1,1846,
23.019,,Surface,3,Image 1,1,1847,
22.9844,,Surface,3,Image 1,1,1848,
23.1085,,Surface,3,Image 1,1,1849,
23.1399,,Surface,3,Image 1,1,1850,
24.3243,,Surface,3,Image 1,1,1851,
23.0702,,Surface,3,Image 1,1,1852,
22.9536,,Surface,3,Image 1,1,1853,
23.2073,,Surface,3,Image 1,1,1854,
23.0002,,Surface,3,Image 1,1,1855,
23.176,,Surface,3,Image 1,1,1857,
22.9501,,Surface,3,Image 1,1,1858,
23.0078,,Surface,3,Image 1,1,1859,
22.9946,,Surface,3,Image 1,1,1860,
23.1071,,Surface,3,Image 1,1,1861,
23.8736,,Surface,3,Image 1,1,1862,
23.1164,,Surface,3,Image 1,1,1864,
22.9919,,Surface,3,Image 1,1,1865,
23.6436,,Surface,3,Image 1,1,1866,
23.221,,Surface,3,Image 1,1,1867,
22.9871,,Surface,3,Image 1,1,1868,
22.9616,,Surface,3,Image 1,1,1869,
22.9592,,Surface,3,Image 1,1,1870,
22.9852,,Surface,3,Image 1,1,1871,
23.0813,,Surface,3,Image 1,1,1872,
22.9801,,Surface,3,Image 1,1,1873,
22.9546,,Surface,3,Image 1,1,1874,
22.956,,Surface,3,Image 1,1,1875,
23.1069,,Surface,3,Image 1,1,1876,
23.1725,,Surface,3,Image 1,1,1877,
23.2241,,Surface,3,Image 1,1,1878,
23.1373,,Surface,3,Image 1,1,1879,
23.9121,,Surface,3,Image 1,1,1880,
23.2603,,Surface,3,Image 1,1,1881,
23.026,,Surface,3,Image 1,1,1882,
23.0234,,Surface,3,Image 1,1,1883,
22.9512,,Surface,3,Image 1,1,1884,
23.0795,,Surface,3,Image 1,1,1885,
22.9774,,Surface,3,Image 1,1,1886,
22.9597,,Surface,3,Image 1,1,1887,
23.0048,,Surface,3,Image 1,1,1888,
23.1003,,Surface,3,Image 1,1,1889,
23.4055,,Surface,3,Image 1,1,1890,
23.0849,,Surface,3,Image 1,1,1891,
24.4444,,Surface,3,Image 1,1,1892,
23.1069,,Surface,3,Image 1,1,1893,
22.9853,,Surface,3,Image 1,1,1894,
22.9835,,Surface,3,Image 1,1,1895,
23.2146,,Surface,3,Image 1,1,1896,
22.9824,,Surface,3,Image 1,1,1897,
22.9857,,Surface,3,Image 1,1,1898,
22.9783,,Surface,3,Image 1,1,1899,
23.068,,Surface,3,Image 1,1,1900,
22.9725,,Surface,3,Image 1,1,1901,
23.003,,Surface,3,Image 1,1,1902,
22.9583,,Surface,3,Image 1,1,1903,
23.0439,,Surface,3,Image 1,1,1904,
22.9491,,Surface,3,Image 1,1,1905,
22.9625,,Surface,3,Image 1,1,1906,
23.0057,,Surface,3,Image 1,1,1907,
22.9846,,Surface,3,Image 1,1,1908,
22.9823,,Surface,3,Image 1,1,1909,
23.0597,,Surface,3,Image 1,1,1910,
23.1267,,Surface,3,Image 1,1,1911,
23.0661,,Surface,3,Image 1,1,1912,
23.0642,,Surface,3,Image 1,1,1913,
22.9808,,Surface,3,Image 1,1,1914,
23.0681,,Surface,3,Image 1,1,1915,
22.9712,,Surface,3,Image 1,1,1916,
22.9695,,Surface,3,Image 1,1,1917,
23.1184,,Surface,3,Image 1,1,1918,
22.9654,,Surface,3,Image 1,1,1919,
23.0707,,Surface,3,Image 1,1,1920,
23.0286,,Surface,3,Image 1,1,1921,
22.9987,,Surface,3,Image 1,1,1922,
23.2747,,Surface,3,Image 1,1,1923,
23.0854,,Surface,3,Image 1,1,1925,
23.2664,,Surface,3,Image 1,1,1926,
23.0516,,Surface,3,Image 1,1,1928,
23.5455,,Surface,3,Image 1,1,1929,
22.9514,,Surface,3,Image 1,1,1930,
23.1052,,Surface,3,Image 1,1,1931,
22.9527,,Surface,3,Image 1,1,1932,
22.9803,,Surface,3,Image 1,1,1933,
22.9518,,Surface,3,Image 1,1,1934,
22.9746,,Surface,3,Image 1,1,1935,
23.0763,,Surface,3,Image 1,1,1937,
23.0449,,Surface,3,Image 1,1,1938,
22.9565,,Surface,3,Image 1,1,1939,
22.9505,,Surface,3,Image 1,1,1940,
23.023,,Surface,3,Image 1,1,1941,
22.9723,,Surface,3,Image 1,1,1942,
23.0467,,Surface,3,Image 1,1,1943,
22.9533,,Surface,3,Image 1,1,1944,
22.9906,,Surface,3,Image 1,1,1945,
24.0877,,Surface,3,Image 1,1,1946,
23.0512,,Surface,3,Image 1,1,1947,
23.6174,,Surface,3,Image 1,1,1948,
23.0613,,Surface,3,Image 1,1,1949,
23.1604,,Surface,3,Image 1,1,1950,
22.9546,,Surface,3,Image 1,1,1951,
22.9546,,Surface,3,Image 1,1,1952,
22.9792,,Surface,3,Image 1,1,1953,
23.3708,,Surface,3,Image 1,1,1954,
23.0281,,Surface,3,Image 1,1,1955,
22.9904,,Surface,3,Image 1,1,1956,
23.216,,Surface,3,Image 1,1,1957,
22.9615,,Surface,3,Image 1,1,1958,
23.27,,Surface,3,Image 1,1,1959,
23.5769,,Surface,3,Image 1,1,1960,
23.538,,Surface,3,Image 1,1,1961,
23.3022,,Surface,3,Image 1,1,1962,
23.001,,Surface,3,Image 1,1,1963,
24.2785,,Surface,3,Image 1,1,1964,
23.3858,,Surface,3,Image 1,1,1965,
23.0786,,Surface,3,Image 1,1,1966,
22.9889,,Surface,3,Image 1,1,1967,
22.9968,,Surface,3,Image 1,1,1968,
23.1684,,Surface,3,Image 1,1,1969,
23.0517,,Surface,3,Image 1,1,1970,
22.9554,,Surface,3,Image 1,1,1971,
23.0935,,Surface,3,Image 1,1,1972,
23.2636,,Surface,3,Image 1,1,1973,
22.9761,,Surface,3,Image 1,1,1974,
23.0673,,Surface,3,Image 1,1,1975,
22.9563,,Surface,3,Image 1,1,1976,
22.9717,,Surface,3,Image 1,1,1977,
23.0389,,Surface,3,Image 1,1,1979,
22.9904,,Surface,3,Image 1,1,1980,
23.0671,,Surface,3,Image 1,1,1981,
23.0643,,Surface,3,Image 1,1,1982,
23.0355,,Surface,3,Image 1,1,1983,
23.1668,,Surface,3,Image 1,1,1984,
23.0311,,Surface,3,Image 1,1,1985,
23.0306,,Surface,3,Image 1,1,1986,
23.339,,Surface,3,Image 1,1,1988,
23.0941,,Surface,3,Image 1,1,1990,
23.0511,,Surface,3,Image 1,1,1991,
23.1926,,Surface,3,Image 1,1,1992,
23.2223,,Surface,3,Image 1,1,1993,
22.9651,,Surface,3,Image 1,1,1994,
23.0544,,Surface,3,Image 1,1,1995,
23.2028,,Surface,3,Image 1,1,1996,
22.9953,,Surface,3,Image 1,1,1997,
22.9942,,Surface,3,Image 1,1,1998,
