
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.10569,,Surface,2,Image 1,1,1346,
2.75754,,Surface,2,Image 1,1,1347,
1.72797,,Surface,2,Image 1,1,1348,
3.34286,,Surface,2,Image 1,1,1349,
1.94924,,Surface,2,Image 1,1,1350,
3.6507,,Surface,2,Image 1,1,1351,
2.53535,,Surface,2,Image 1,1,1352,
2.98593,,Surface,2,Image 1,1,1353,
2.0608,,Surface,2,Image 1,1,1354,
2.61576,,Surface,2,Image 1,1,1355,
2.87819,,Surface,2,Image 1,1,1356,
1.78403,,Surface,2,Image 1,1,1358,
1.22089,,Surface,2,Image 1,1,1359,
1.9156,,Surface,2,Image 1,1,1360,
2.9133,,Surface,2,Image 1,1,1361,
2.96212,,Surface,2,Image 1,1,1362,
2.50498,,Surface,2,Image 1,1,1363,
2.79734,,Surface,2,Image 1,1,1364,
2.61824,,Surface,2,Image 1,1,1365,
0.636441,,Surface,2,Image 1,1,1366,
2.6242,,Surface,2,Image 1,1,1367,
2.15716,,Surface,2,Image 1,1,1368,
1.6563,,Surface,2,Image 1,1,1369,
2.83835,,Surface,2,Image 1,1,1370,
2.25371,,Surface,2,Image 1,1,1371,
1.25654,,Surface,2,Image 1,1,1372,
2.68007,,Surface,2,Image 1,1,1373,
2.14752,,Surface,2,Image 1,1,1374,
1.89661,,Surface,2,Image 1,1,1375,
2.59578,,Surface,2,Image 1,1,1376,
2.88807,,Surface,2,Image 1,1,1377,
2.28655,,Surface,2,Image 1,1,1378,
1.56668,,Surface,2,Image 1,1,1379,
2.71751,,Surface,2,Image 1,1,1380,
2.12605,,Surface,2,Image 1,1,1381,
1.50978,,Surface,2,Image 1,1,1382,
2.65102,,Surface,2,Image 1,1,1383,
2.19995,,Surface,2,Image 1,1,1384,
3.2104,,Surface,2,Image 1,1,1385,
1.78739,,Surface,2,Image 1,1,1386,
2.6324,,Surface,2,Image 1,1,1387,
3.13559,,Surface,2,Image 1,1,1388,
0.818294,,Surface,2,Image 1,1,1389,
1.90698,,Surface,2,Image 1,1,1390,
4.04899,,Surface,2,Image 1,1,1391,
2.3377,,Surface,2,Image 1,1,1392,
1.59941,,Surface,2,Image 1,1,1393,
3.49313,,Surface,2,Image 1,1,1394,
1.22825,,Surface,2,Image 1,1,1395,
2.44083,,Surface,2,Image 1,1,1396,
3.03497,,Surface,2,Image 1,1,1397,
1.31483,,Surface,2,Image 1,1,1398,
2.67424,,Surface,2,Image 1,1,1399,
1.24583,,Surface,2,Image 1,1,1400,
0.802404,,Surface,2,Image 1,1,1401,
10.9527,,Surface,2,Image 1,1,1402,
2.48243,,Surface,2,Image 1,1,1403,
2.48397,,Surface,2,Image 1,1,1405,
1.74111,,Surface,2,Image 1,1,1406,
3.02055,,Surface,2,Image 1,1,1407,
2.15273,,Surface,2,Image 1,1,1409,
2.61346,,Surface,2,Image 1,1,1410,
2.52205,,Surface,2,Image 1,1,1411,
1.85544,,Surface,2,Image 1,1,1412,
2.63643,,Surface,2,Image 1,1,1413,
1.103,,Surface,2,Image 1,1,1414,
1.49356,,Surface,2,Image 1,1,1415,
2.36458,,Surface,2,Image 1,1,1416,
2.88248,,Surface,2,Image 1,1,1417,
3.03616,,Surface,2,Image 1,1,1418,
9.45434,,Surface,2,Image 1,1,1419,
3.8368,,Surface,2,Image 1,1,1420,
1.41598,,Surface,2,Image 1,1,1421,
2.4309,,Surface,2,Image 1,1,1422,
4.26489,,Surface,2,Image 1,1,1423,
1.81071,,Surface,2,Image 1,1,1424,
2.4695,,Surface,2,Image 1,1,1425,
2.84615,,Surface,2,Image 1,1,1426,
2.86682,,Surface,2,Image 1,1,1427,
2.54152,,Surface,2,Image 1,1,1428,
1.22405,,Surface,2,Image 1,1,1429,
2.88049,,Surface,2,Image 1,1,1430,
3.04369,,Surface,2,Image 1,1,1431,
4.94149,,Surface,2,Image 1,1,1432,
1.02859,,Surface,2,Image 1,1,1433,
3.20795,,Surface,2,Image 1,1,1434,
2.8235,,Surface,2,Image 1,1,1435,
2.71414,,Surface,2,Image 1,1,1436,
2.00569,,Surface,2,Image 1,1,1437,
1.41128,,Surface,2,Image 1,1,1438,
2.21179,,Surface,2,Image 1,1,1439,
2.0228,,Surface,2,Image 1,1,1440,
2.29052,,Surface,2,Image 1,1,1441,
1.08261,,Surface,2,Image 1,1,1442,
2.75082,,Surface,2,Image 1,1,1443,
1.8472,,Surface,2,Image 1,1,1444,
2.32303,,Surface,2,Image 1,1,1445,
1.58003,,Surface,2,Image 1,1,1446,
1.89609,,Surface,2,Image 1,1,1447,
2.17348,,Surface,2,Image 1,1,1448,
1.72105,,Surface,2,Image 1,1,1449,
2.9616,,Surface,2,Image 1,1,1450,
2.25444,,Surface,2,Image 1,1,1451,
2.1693,,Surface,2,Image 1,1,1452,
2.15924,,Surface,2,Image 1,1,1453,
2.20663,,Surface,2,Image 1,1,1454,
2.57092,,Surface,2,Image 1,1,1455,
1.96968,,Surface,2,Image 1,1,1456,
2.12069,,Surface,2,Image 1,1,1457,
3.9543,,Surface,2,Image 1,1,1458,
2.58768,,Surface,2,Image 1,1,1459,
2.53036,,Surface,2,Image 1,1,1460,
1.50894,,Surface,2,Image 1,1,1461,
2.77149,,Surface,2,Image 1,1,1462,
2.42684,,Surface,2,Image 1,1,1463,
1.98186,,Surface,2,Image 1,1,1464,
4.88385,,Surface,2,Image 1,1,1465,
2.16139,,Surface,2,Image 1,1,1467,
2.47852,,Surface,2,Image 1,1,1468,
2.932,,Surface,2,Image 1,1,1469,
2.16901,,Surface,2,Image 1,1,1470,
19.9946,,Surface,2,Image 1,1,1471,
3.5141,,Surface,2,Image 1,1,1472,
2.94296,,Surface,2,Image 1,1,1473,
1.96378,,Surface,2,Image 1,1,1474,
1.64312,,Surface,2,Image 1,1,1475,
1.1399,,Surface,2,Image 1,1,1476,
1.91504,,Surface,2,Image 1,1,1477,
1.67637,,Surface,2,Image 1,1,1478,
2.16932,,Surface,2,Image 1,1,1479,
2.12862,,Surface,2,Image 1,1,1480,
1.03721,,Surface,2,Image 1,1,1481,
1.81129,,Surface,2,Image 1,1,1482,
1.55051,,Surface,2,Image 1,1,1483,
2.05644,,Surface,2,Image 1,1,1484,
4.47792,,Surface,2,Image 1,1,1485,
2.3605,,Surface,2,Image 1,1,1486,
2.83948,,Surface,2,Image 1,1,1488,
2.92904,,Surface,2,Image 1,1,1489,
1.27724,,Surface,2,Image 1,1,1490,
3.55916,,Surface,2,Image 1,1,1491,
3.30021,,Surface,2,Image 1,1,1492,
3.26996,,Surface,2,Image 1,1,1493,
1.5488,,Surface,2,Image 1,1,1494,
1.66464,,Surface,2,Image 1,1,1495,
1.60734,,Surface,2,Image 1,1,1496,
2.90188,,Surface,2,Image 1,1,1497,
1.86406,,Surface,2,Image 1,1,1498,
1.06145,,Surface,2,Image 1,1,1499,
2.58139,,Surface,2,Image 1,1,1501,
1.77207,,Surface,2,Image 1,1,1502,
2.51189,,Surface,2,Image 1,1,1503,
2.51948,,Surface,2,Image 1,1,1504,
2.19341,,Surface,2,Image 1,1,1505,
1.28645,,Surface,2,Image 1,1,1506,
2.21028,,Surface,2,Image 1,1,1507,
3.39656,,Surface,2,Image 1,1,1508,
3.04828,,Surface,2,Image 1,1,1509,
3.70308,,Surface,2,Image 1,1,1510,
1.66069,,Surface,2,Image 1,1,1511,
2.67701,,Surface,2,Image 1,1,1512,
1.49012,,Surface,2,Image 1,1,1513,
2.54341,,Surface,2,Image 1,1,1514,
3.27004,,Surface,2,Image 1,1,1516,
2.50708,,Surface,2,Image 1,1,1517,
2.07366,,Surface,2,Image 1,1,1518,
2.69913,,Surface,2,Image 1,1,1520,
2.22434,,Surface,2,Image 1,1,1521,
1.63331,,Surface,2,Image 1,1,1522,
3.98137,,Surface,2,Image 1,1,1523,
2.96875,,Surface,2,Image 1,1,1524,
3.28125,,Surface,2,Image 1,1,1525,
2.18608,,Surface,2,Image 1,1,1526,
1.59506,,Surface,2,Image 1,1,1527,
30.9442,,Surface,2,Image 1,1,1528,
3.06989,,Surface,2,Image 1,1,1529,
1.98799,,Surface,2,Image 1,1,1530,
2.43771,,Surface,2,Image 1,1,1531,
2.61664,,Surface,2,Image 1,1,1532,
2.00409,,Surface,2,Image 1,1,1533,
2.79955,,Surface,2,Image 1,1,1534,
2.43689,,Surface,2,Image 1,1,1535,
2.4805,,Surface,2,Image 1,1,1536,
1.55077,,Surface,2,Image 1,1,1537,
2.35731,,Surface,2,Image 1,1,1538,
3.16978,,Surface,2,Image 1,1,1539,
1.97347,,Surface,2,Image 1,1,1540,
3.12528,,Surface,2,Image 1,1,1541,
2.78703,,Surface,2,Image 1,1,1542,
2.95154,,Surface,2,Image 1,1,1543,
3.82623,,Surface,2,Image 1,1,1544,
3.12724,,Surface,2,Image 1,1,1545,
2.20625,,Surface,2,Image 1,1,1546,
2.90745,,Surface,2,Image 1,1,1547,
3.16131,,Surface,2,Image 1,1,1548,
1.59114,,Surface,2,Image 1,1,1549,
1.38443,,Surface,2,Image 1,1,1550,
0.281863,,Surface,2,Image 1,1,1551,
1.94543,,Surface,2,Image 1,1,1552,
1.70557,,Surface,2,Image 1,1,1553,
1.62917,,Surface,2,Image 1,1,1554,
3.49579,,Surface,2,Image 1,1,1555,
2.11132,,Surface,2,Image 1,1,1557,
2.13336,,Surface,2,Image 1,1,1558,
2.44825,,Surface,2,Image 1,1,1559,
2.21803,,Surface,2,Image 1,1,1560,
2.4344,,Surface,2,Image 1,1,1561,
3.86827,,Surface,2,Image 1,1,1562,
2.97827,,Surface,2,Image 1,1,1563,
4.70539,,Surface,2,Image 1,1,1564,
2.24236,,Surface,2,Image 1,1,1567,
2.35558,,Surface,2,Image 1,1,1568,
2.05541,,Surface,2,Image 1,1,1569,
4.47933,,Surface,2,Image 1,1,1570,
1.75275,,Surface,2,Image 1,1,1571,
1.6518,,Surface,2,Image 1,1,1572,
2.9368,,Surface,2,Image 1,1,1573,
2.6725,,Surface,2,Image 1,1,1574,
2.56014,,Surface,2,Image 1,1,1575,
1.83456,,Surface,2,Image 1,1,1576,
34.7254,,Surface,2,Image 1,1,1577,
2.8941,,Surface,2,Image 1,1,1578,
2.39688,,Surface,2,Image 1,1,1579,
2.77418,,Surface,2,Image 1,1,1580,
3.68068,,Surface,2,Image 1,1,1581,
3.46407,,Surface,2,Image 1,1,1582,
0.402215,,Surface,2,Image 1,1,1583,
3.04962,,Surface,2,Image 1,1,1584,
2.719,,Surface,2,Image 1,1,1585,
4.41486,,Surface,2,Image 1,1,1586,
2.67876,,Surface,2,Image 1,1,1587,
2.79041,,Surface,2,Image 1,1,1588,
2.71592,,Surface,2,Image 1,1,1589,
54.5904,,Surface,2,Image 1,1,1590,
3.04793,,Surface,2,Image 1,1,1591,
2.08097,,Surface,2,Image 1,1,1592,
1.99153,,Surface,2,Image 1,1,1594,
2.69172,,Surface,2,Image 1,1,1595,
2.2429,,Surface,2,Image 1,1,1596,
2.01785,,Surface,2,Image 1,1,1597,
2.85392,,Surface,2,Image 1,1,1598,
1.37222,,Surface,2,Image 1,1,1599,
2.99048,,Surface,2,Image 1,1,1600,
1.96004,,Surface,2,Image 1,1,1601,
1.83255,,Surface,2,Image 1,1,1602,
2.63483,,Surface,2,Image 1,1,1603,
1.37855,,Surface,2,Image 1,1,1605,
7.47202,,Surface,2,Image 1,1,1606,
2.06069,,Surface,2,Image 1,1,1607,
2.43702,,Surface,2,Image 1,1,1609,
3.20131,,Surface,2,Image 1,1,1610,
1.06277,,Surface,2,Image 1,1,1611,
2.93431,,Surface,2,Image 1,1,1612,
2.15843,,Surface,2,Image 1,1,1613,
2.01239,,Surface,2,Image 1,1,1614,
3.6114,,Surface,2,Image 1,1,1615,
3.17147,,Surface,2,Image 1,1,1616,
2.93816,,Surface,2,Image 1,1,1617,
1.48378,,Surface,2,Image 1,1,1619,
0.932359,,Surface,2,Image 1,1,1620,
2.64323,,Surface,2,Image 1,1,1621,
58.5378,,Surface,2,Image 1,1,1622,
2.38586,,Surface,2,Image 1,1,1624,
4.90427,,Surface,2,Image 1,1,1625,
1.37982,,Surface,2,Image 1,1,1626,
1.86602,,Surface,2,Image 1,1,1627,
2.473,,Surface,2,Image 1,1,1628,
2.60121,,Surface,2,Image 1,1,1629,
2.35274,,Surface,2,Image 1,1,1630,
2.58695,,Surface,2,Image 1,1,1631,
3.66203,,Surface,2,Image 1,1,1632,
1.76441,,Surface,2,Image 1,1,1633,
2.9973,,Surface,2,Image 1,1,1634,
2.07695,,Surface,2,Image 1,1,1635,
3.76887,,Surface,2,Image 1,1,1636,
3.42379,,Surface,2,Image 1,1,1637,
2.29151,,Surface,2,Image 1,1,1638,
1.87366,,Surface,2,Image 1,1,1639,
2.90829,,Surface,2,Image 1,1,1640,
2.27352,,Surface,2,Image 1,1,1641,
2.08141,,Surface,2,Image 1,1,1642,
2.62109,,Surface,2,Image 1,1,1644,
2.74063,,Surface,2,Image 1,1,1645,
2.20652,,Surface,2,Image 1,1,1646,
2.50591,,Surface,2,Image 1,1,1647,
3.17784,,Surface,2,Image 1,1,1648,
2.95659,,Surface,2,Image 1,1,1649,
2.47493,,Surface,2,Image 1,1,1650,
3.08938,,Surface,2,Image 1,1,1651,
2.28273,,Surface,2,Image 1,1,1652,
3.65511,,Surface,2,Image 1,1,1653,
2.01013,,Surface,2,Image 1,1,1654,
2.44109,,Surface,2,Image 1,1,1655,
3.11631,,Surface,2,Image 1,1,1656,
1.74916,,Surface,2,Image 1,1,1657,
2.38157,,Surface,2,Image 1,1,1658,
2.96285,,Surface,2,Image 1,1,1659,
2.01432,,Surface,2,Image 1,1,1660,
3.32471,,Surface,2,Image 1,1,1661,
2.5613,,Surface,2,Image 1,1,1662,
2.42441,,Surface,2,Image 1,1,1663,
1.71379,,Surface,2,Image 1,1,1664,
1.75643,,Surface,2,Image 1,1,1665,
1.23287,,Surface,2,Image 1,1,1666,
2.81809,,Surface,2,Image 1,1,1667,
1.97522,,Surface,2,Image 1,1,1668,
3.81566,,Surface,2,Image 1,1,1670,
2.83319,,Surface,2,Image 1,1,1672,
2.63371,,Surface,2,Image 1,1,1673,
2.10378,,Surface,2,Image 1,1,1674,
2.56281,,Surface,2,Image 1,1,1675,
2.69718,,Surface,2,Image 1,1,1676,
2.13438,,Surface,2,Image 1,1,1678,
2.60026,,Surface,2,Image 1,1,1679,
3.03562,,Surface,2,Image 1,1,1681,
2.32723,,Surface,2,Image 1,1,1682,
2.34641,,Surface,2,Image 1,1,1683,
1.55088,,Surface,2,Image 1,1,1684,
2.24725,,Surface,2,Image 1,1,1685,
2.90872,,Surface,2,Image 1,1,1686,
2.92651,,Surface,2,Image 1,1,1687,
16.7999,,Surface,2,Image 1,1,1688,
1.95269,,Surface,2,Image 1,1,1689,
2.6786,,Surface,2,Image 1,1,1690,
1.6524,,Surface,2,Image 1,1,1691,
2.50119,,Surface,2,Image 1,1,1692,
1.70556,,Surface,2,Image 1,1,1693,
3.01294,,Surface,2,Image 1,1,1694,
3.48411,,Surface,2,Image 1,1,1695,
0.901118,,Surface,2,Image 1,1,1696,
2.03761,,Surface,2,Image 1,1,1697,
1.71431,,Surface,2,Image 1,1,1698,
1.4546,,Surface,2,Image 1,1,1699,
2.07555,,Surface,2,Image 1,1,1701,
1.97602,,Surface,2,Image 1,1,1702,
2.71793,,Surface,2,Image 1,1,1703,
2.92366,,Surface,2,Image 1,1,1704,
2.38697,,Surface,2,Image 1,1,1705,
1.61313,,Surface,2,Image 1,1,1706,
3.11404,,Surface,2,Image 1,1,1707,
1.68782,,Surface,2,Image 1,1,1708,
4.03957,,Surface,2,Image 1,1,1709,
2.64222,,Surface,2,Image 1,1,1710,
1.9628,,Surface,2,Image 1,1,1711,
2.85774,,Surface,2,Image 1,1,1712,
2.75387,,Surface,2,Image 1,1,1713,
2.01587,,Surface,2,Image 1,1,1714,
2.1363,,Surface,2,Image 1,1,1715,
1.22777,,Surface,2,Image 1,1,1717,
3.16923,,Surface,2,Image 1,1,1718,
2.19163,,Surface,2,Image 1,1,1719,
3.00095,,Surface,2,Image 1,1,1720,
2.33839,,Surface,2,Image 1,1,1721,
3.16094,,Surface,2,Image 1,1,1722,
1.63847,,Surface,2,Image 1,1,1723,
2.41592,,Surface,2,Image 1,1,1724,
2.26643,,Surface,2,Image 1,1,1725,
4.43239,,Surface,2,Image 1,1,1726,
3.19857,,Surface,2,Image 1,1,1728,
2.72314,,Surface,2,Image 1,1,1729,
1.70955,,Surface,2,Image 1,1,1730,
2.97961,,Surface,2,Image 1,1,1731,
3.46686,,Surface,2,Image 1,1,1732,
4.35503,,Surface,2,Image 1,1,1733,
1.28323,,Surface,2,Image 1,1,1734,
2.89674,,Surface,2,Image 1,1,1735,
2.60498,,Surface,2,Image 1,1,1736,
2.49006,,Surface,2,Image 1,1,1737,
2.26906,,Surface,2,Image 1,1,1738,
2.57915,,Surface,2,Image 1,1,1739,
1.72705,,Surface,2,Image 1,1,1740,
33.657,,Surface,2,Image 1,1,1741,
3.31293,,Surface,2,Image 1,1,1742,
1.69705,,Surface,2,Image 1,1,1744,
3.38588,,Surface,2,Image 1,1,1746,
2.6973,,Surface,2,Image 1,1,1747,
1.50645,,Surface,2,Image 1,1,1748,
2.52353,,Surface,2,Image 1,1,1749,
2.73388,,Surface,2,Image 1,1,1750,
2.17484,,Surface,2,Image 1,1,1752,
2.53773,,Surface,2,Image 1,1,1753,
2.53128,,Surface,2,Image 1,1,1754,
2.48291,,Surface,2,Image 1,1,1755,
3.70136,,Surface,2,Image 1,1,1756,
2.30276,,Surface,2,Image 1,1,1757,
2.01789,,Surface,2,Image 1,1,1758,
1.84264,,Surface,2,Image 1,1,1759,
2.20006,,Surface,2,Image 1,1,1760,
3.3561,,Surface,2,Image 1,1,1761,
2.73322,,Surface,2,Image 1,1,1762,
2.52963,,Surface,2,Image 1,1,1763,
2.06429,,Surface,2,Image 1,1,1764,
2.8232,,Surface,2,Image 1,1,1766,
3.20561,,Surface,2,Image 1,1,1767,
1.61001,,Surface,2,Image 1,1,1768,
2.30134,,Surface,2,Image 1,1,1769,
2.26612,,Surface,2,Image 1,1,1770,
2.92028,,Surface,2,Image 1,1,1771,
2.42506,,Surface,2,Image 1,1,1772,
2.64767,,Surface,2,Image 1,1,1773,
2.88822,,Surface,2,Image 1,1,1774,
2.1769,,Surface,2,Image 1,1,1775,
2.46253,,Surface,2,Image 1,1,1776,
2.62549,,Surface,2,Image 1,1,1777,
2.40041,,Surface,2,Image 1,1,1778,
1.75595,,Surface,2,Image 1,1,1780,
1.66703,,Surface,2,Image 1,1,1781,
2.86728,,Surface,2,Image 1,1,1782,
2.21708,,Surface,2,Image 1,1,1783,
2.24931,,Surface,2,Image 1,1,1784,
2.58347,,Surface,2,Image 1,1,1785,
2.53953,,Surface,2,Image 1,1,1786,
2.54347,,Surface,2,Image 1,1,1787,
1.77708,,Surface,2,Image 1,1,1788,
2.05429,,Surface,2,Image 1,1,1790,
2.17687,,Surface,2,Image 1,1,1791,
2.87983,,Surface,2,Image 1,1,1792,
2.49157,,Surface,2,Image 1,1,1793,
1.79313,,Surface,2,Image 1,1,1794,
4.31432,,Surface,2,Image 1,1,1795,
1.8668,,Surface,2,Image 1,1,1796,
2.5283,,Surface,2,Image 1,1,1797,
1.34085,,Surface,2,Image 1,1,1799,
1.91902,,Surface,2,Image 1,1,1800,
2.38348,,Surface,2,Image 1,1,1801,
1.94538,,Surface,2,Image 1,1,1802,
2.87858,,Surface,2,Image 1,1,1803,
3.05187,,Surface,2,Image 1,1,1804,
2.75797,,Surface,2,Image 1,1,1805,
3.13094,,Surface,2,Image 1,1,1806,
2.56765,,Surface,2,Image 1,1,1807,
2.83074,,Surface,2,Image 1,1,1808,
2.50516,,Surface,2,Image 1,1,1809,
2.68063,,Surface,2,Image 1,1,1810,
1.19704,,Surface,2,Image 1,1,1811,
1.60301,,Surface,2,Image 1,1,1812,
2.18363,,Surface,2,Image 1,1,1813,
1.44534,,Surface,2,Image 1,1,1814,
2.52497,,Surface,2,Image 1,1,1815,
2.2602,,Surface,2,Image 1,1,1816,
2.86154,,Surface,2,Image 1,1,1817,
1.88394,,Surface,2,Image 1,1,1818,
2.14711,,Surface,2,Image 1,1,1819,
1.47751,,Surface,2,Image 1,1,1820,
4.05695,,Surface,2,Image 1,1,1821,
2.93271,,Surface,2,Image 1,1,1822,
1.38105,,Surface,2,Image 1,1,1823,
1.84282,,Surface,2,Image 1,1,1824,
1.55918,,Surface,2,Image 1,1,1825,
3.28189,,Surface,2,Image 1,1,1826,
3.35323,,Surface,2,Image 1,1,1827,
2.07789,,Surface,2,Image 1,1,1828,
1.75818,,Surface,2,Image 1,1,1829,
4.23871,,Surface,2,Image 1,1,1830,
2.1072,,Surface,2,Image 1,1,1831,
4.1714,,Surface,2,Image 1,1,1832,
2.48193,,Surface,2,Image 1,1,1833,
2.32993,,Surface,2,Image 1,1,1834,
1.99804,,Surface,2,Image 1,1,1835,
2.74512,,Surface,2,Image 1,1,1836,
1.85679,,Surface,2,Image 1,1,1838,
2.59625,,Surface,2,Image 1,1,1839,
2.88554,,Surface,2,Image 1,1,1840,
2.077,,Surface,2,Image 1,1,1841,
2.41098,,Surface,2,Image 1,1,1842,
2.08728,,Surface,2,Image 1,1,1843,
2.41223,,Surface,2,Image 1,1,1844,
3.46887,,Surface,2,Image 1,1,1845,
0.948692,,Surface,2,Image 1,1,1846,
2.81267,,Surface,2,Image 1,1,1847,
2.23331,,Surface,2,Image 1,1,1848,
2.77058,,Surface,2,Image 1,1,1849,
2.06489,,Surface,2,Image 1,1,1850,
2.33439,,Surface,2,Image 1,1,1851,
2.46186,,Surface,2,Image 1,1,1852,
2.66268,,Surface,2,Image 1,1,1853,
2.6418,,Surface,2,Image 1,1,1854,
2.48057,,Surface,2,Image 1,1,1855,
2.02208,,Surface,2,Image 1,1,1857,
2.96808,,Surface,2,Image 1,1,1858,
2.40489,,Surface,2,Image 1,1,1859,
2.47514,,Surface,2,Image 1,1,1860,
2.44463,,Surface,2,Image 1,1,1861,
1.22542,,Surface,2,Image 1,1,1862,
3.21714,,Surface,2,Image 1,1,1864,
2.61351,,Surface,2,Image 1,1,1865,
1.64606,,Surface,2,Image 1,1,1866,
2.68476,,Surface,2,Image 1,1,1867,
1.72729,,Surface,2,Image 1,1,1868,
2.72167,,Surface,2,Image 1,1,1869,
2.17286,,Surface,2,Image 1,1,1870,
1.86808,,Surface,2,Image 1,1,1871,
2.33425,,Surface,2,Image 1,1,1872,
2.5332,,Surface,2,Image 1,1,1873,
2.21105,,Surface,2,Image 1,1,1874,
1.60032,,Surface,2,Image 1,1,1875,
3.70675,,Surface,2,Image 1,1,1876,
3.2524,,Surface,2,Image 1,1,1877,
2.07618,,Surface,2,Image 1,1,1878,
2.99486,,Surface,2,Image 1,1,1879,
1.05551,,Surface,2,Image 1,1,1880,
2.19989,,Surface,2,Image 1,1,1881,
1.22678,,Surface,2,Image 1,1,1882,
1.69528,,Surface,2,Image 1,1,1883,
1.83561,,Surface,2,Image 1,1,1884,
3.19684,,Surface,2,Image 1,1,1885,
2.4762,,Surface,2,Image 1,1,1886,
1.284,,Surface,2,Image 1,1,1887,
2.55536,,Surface,2,Image 1,1,1888,
1.88654,,Surface,2,Image 1,1,1889,
2.07296,,Surface,2,Image 1,1,1890,
2.65303,,Surface,2,Image 1,1,1891,
2.29865,,Surface,2,Image 1,1,1892,
2.72225,,Surface,2,Image 1,1,1893,
2.57191,,Surface,2,Image 1,1,1894,
2.09395,,Surface,2,Image 1,1,1895,
1.48036,,Surface,2,Image 1,1,1896,
2.45259,,Surface,2,Image 1,1,1897,
2.37933,,Surface,2,Image 1,1,1898,
2.6502,,Surface,2,Image 1,1,1899,
3.6591,,Surface,2,Image 1,1,1900,
4.01654,,Surface,2,Image 1,1,1901,
3.53913,,Surface,2,Image 1,1,1902,
2.79144,,Surface,2,Image 1,1,1903,
2.03686,,Surface,2,Image 1,1,1904,
1.55442,,Surface,2,Image 1,1,1905,
2.5677,,Surface,2,Image 1,1,1906,
2.24307,,Surface,2,Image 1,1,1907,
2.50754,,Surface,2,Image 1,1,1908,
2.34187,,Surface,2,Image 1,1,1909,
3.25621,,Surface,2,Image 1,1,1910,
2.973,,Surface,2,Image 1,1,1911,
2.20017,,Surface,2,Image 1,1,1912,
3.22173,,Surface,2,Image 1,1,1913,
2.68652,,Surface,2,Image 1,1,1914,
2.5689,,Surface,2,Image 1,1,1915,
3.05396,,Surface,2,Image 1,1,1916,
2.6274,,Surface,2,Image 1,1,1917,
1.71504,,Surface,2,Image 1,1,1918,
2.20181,,Surface,2,Image 1,1,1919,
2.34484,,Surface,2,Image 1,1,1920,
2.58927,,Surface,2,Image 1,1,1921,
3.22945,,Surface,2,Image 1,1,1922,
1.46731,,Surface,2,Image 1,1,1923,
2.78426,,Surface,2,Image 1,1,1925,
2.7994,,Surface,2,Image 1,1,1926,
1.8057,,Surface,2,Image 1,1,1928,
2.49879,,Surface,2,Image 1,1,1929,
3.27195,,Surface,2,Image 1,1,1930,
3.26391,,Surface,2,Image 1,1,1931,
2.91971,,Surface,2,Image 1,1,1932,
3.06488,,Surface,2,Image 1,1,1933,
1.24549,,Surface,2,Image 1,1,1934,
2.32822,,Surface,2,Image 1,1,1935,
1.64808,,Surface,2,Image 1,1,1937,
2.05302,,Surface,2,Image 1,1,1938,
1.72347,,Surface,2,Image 1,1,1939,
2.86561,,Surface,2,Image 1,1,1940,
2.53158,,Surface,2,Image 1,1,1941,
3.37214,,Surface,2,Image 1,1,1942,
1.60369,,Surface,2,Image 1,1,1943,
3.1345,,Surface,2,Image 1,1,1944,
2.84834,,Surface,2,Image 1,1,1945,
1.38161,,Surface,2,Image 1,1,1946,
2.46292,,Surface,2,Image 1,1,1947,
1.99809,,Surface,2,Image 1,1,1948,
3.75276,,Surface,2,Image 1,1,1949,
1.85083,,Surface,2,Image 1,1,1950,
2.45108,,Surface,2,Image 1,1,1951,
3.73235,,Surface,2,Image 1,1,1952,
2.37533,,Surface,2,Image 1,1,1953,
2.04942,,Surface,2,Image 1,1,1954,
2.50838,,Surface,2,Image 1,1,1955,
1.94478,,Surface,2,Image 1,1,1956,
1.94499,,Surface,2,Image 1,1,1957,
2.13762,,Surface,2,Image 1,1,1958,
2.47629,,Surface,2,Image 1,1,1959,
2.7385,,Surface,2,Image 1,1,1960,
2.84083,,Surface,2,Image 1,1,1961,
2.24584,,Surface,2,Image 1,1,1962,
2.13656,,Surface,2,Image 1,1,1963,
1.26714,,Surface,2,Image 1,1,1964,
2.71524,,Surface,2,Image 1,1,1965,
1.56636,,Surface,2,Image 1,1,1966,
2.85989,,Surface,2,Image 1,1,1967,
3.08121,,Surface,2,Image 1,1,1968,
2.15751,,Surface,2,Image 1,1,1969,
2.25553,,Surface,2,Image 1,1,1970,
1.94435,,Surface,2,Image 1,1,1971,
2.22526,,Surface,2,Image 1,1,1972,
3.13511,,Surface,2,Image 1,1,1973,
2.1129,,Surface,2,Image 1,1,1974,
2.80977,,Surface,2,Image 1,1,1975,
2.3828,,Surface,2,Image 1,1,1976,
2.60362,,Surface,2,Image 1,1,1977,
2.70872,,Surface,2,Image 1,1,1979,
1.58109,,Surface,2,Image 1,1,1980,
1.73881,,Surface,2,Image 1,1,1981,
2.79582,,Surface,2,Image 1,1,1982,
2.47723,,Surface,2,Image 1,1,1983,
2.2788,,Surface,2,Image 1,1,1984,
1.56159,,Surface,2,Image 1,1,1985,
2.57118,,Surface,2,Image 1,1,1986,
3.16577,,Surface,2,Image 1,1,1988,
1.55045,,Surface,2,Image 1,1,1990,
2.02335,,Surface,2,Image 1,1,1991,
