
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.65569,,Surface,7,Image 1,1,1346,
3.27037,,Surface,7,Image 1,1,1347,
2.42947,,Surface,7,Image 1,1,1348,
2.22504,,Surface,7,Image 1,1,1349,
3.23115,,Surface,7,Image 1,1,1350,
2.82731,,Surface,7,Image 1,1,1351,
2.87907,,Surface,7,Image 1,1,1352,
2.73044,,Surface,7,Image 1,1,1353,
4.62324,,Surface,7,Image 1,1,1354,
3.21257,,Surface,7,Image 1,1,1355,
4.24051,,Surface,7,Image 1,1,1356,
2.65478,,Surface,7,Image 1,1,1358,
3.89598,,Surface,7,Image 1,1,1359,
3.746,,Surface,7,Image 1,1,1360,
3.63227,,Surface,7,Image 1,1,1361,
3.08704,,Surface,7,Image 1,1,1362,
6.14058,,Surface,7,Image 1,1,1363,
4.65513,,Surface,7,Image 1,1,1364,
3.21438,,Surface,7,Image 1,1,1365,
2.05798,,Surface,7,Image 1,1,1366,
2.9371,,Surface,7,Image 1,1,1367,
3.55708,,Surface,7,Image 1,1,1368,
2.99956,,Surface,7,Image 1,1,1369,
2.6047,,Surface,7,Image 1,1,1370,
2.60528,,Surface,7,Image 1,1,1371,
3.84894,,Surface,7,Image 1,1,1372,
2.96347,,Surface,7,Image 1,1,1373,
3.11728,,Surface,7,Image 1,1,1374,
3.73691,,Surface,7,Image 1,1,1375,
3.05669,,Surface,7,Image 1,1,1376,
4.08904,,Surface,7,Image 1,1,1377,
2.84212,,Surface,7,Image 1,1,1378,
4.13601,,Surface,7,Image 1,1,1379,
4.71511,,Surface,7,Image 1,1,1380,
2.16709,,Surface,7,Image 1,1,1381,
2.20104,,Surface,7,Image 1,1,1382,
3.29825,,Surface,7,Image 1,1,1383,
2.5198,,Surface,7,Image 1,1,1384,
4.71458,,Surface,7,Image 1,1,1385,
2.2669,,Surface,7,Image 1,1,1386,
3.9165,,Surface,7,Image 1,1,1387,
2.64701,,Surface,7,Image 1,1,1388,
2.15144,,Surface,7,Image 1,1,1389,
2.86411,,Surface,7,Image 1,1,1390,
3.01771,,Surface,7,Image 1,1,1391,
3.72393,,Surface,7,Image 1,1,1392,
2.80405,,Surface,7,Image 1,1,1393,
3.14173,,Surface,7,Image 1,1,1394,
3.43251,,Surface,7,Image 1,1,1395,
4.08207,,Surface,7,Image 1,1,1396,
2.71761,,Surface,7,Image 1,1,1397,
2.52178,,Surface,7,Image 1,1,1398,
5.95315,,Surface,7,Image 1,1,1399,
3.03454,,Surface,7,Image 1,1,1400,
1.30628,,Surface,7,Image 1,1,1401,
3.44557,,Surface,7,Image 1,1,1402,
5.96677,,Surface,7,Image 1,1,1403,
2.95781,,Surface,7,Image 1,1,1405,
3.0893,,Surface,7,Image 1,1,1406,
3.45475,,Surface,7,Image 1,1,1407,
3.57411,,Surface,7,Image 1,1,1409,
5.98682,,Surface,7,Image 1,1,1410,
5.60853,,Surface,7,Image 1,1,1411,
3.0915,,Surface,7,Image 1,1,1412,
2.62173,,Surface,7,Image 1,1,1413,
6.63581,,Surface,7,Image 1,1,1414,
1.89251,,Surface,7,Image 1,1,1415,
4.1302,,Surface,7,Image 1,1,1416,
2.20832,,Surface,7,Image 1,1,1417,
2.42949,,Surface,7,Image 1,1,1418,
3.45404,,Surface,7,Image 1,1,1419,
2.90424,,Surface,7,Image 1,1,1420,
5.82149,,Surface,7,Image 1,1,1421,
5.46409,,Surface,7,Image 1,1,1422,
3.23259,,Surface,7,Image 1,1,1423,
5.57926,,Surface,7,Image 1,1,1424,
4.973,,Surface,7,Image 1,1,1425,
6.13882,,Surface,7,Image 1,1,1426,
3.27022,,Surface,7,Image 1,1,1427,
3.75647,,Surface,7,Image 1,1,1428,
1.60511,,Surface,7,Image 1,1,1429,
1.98781,,Surface,7,Image 1,1,1430,
3.10557,,Surface,7,Image 1,1,1431,
2.00889,,Surface,7,Image 1,1,1432,
2.6533,,Surface,7,Image 1,1,1433,
2.80952,,Surface,7,Image 1,1,1434,
5.45569,,Surface,7,Image 1,1,1435,
4.91423,,Surface,7,Image 1,1,1436,
2.98059,,Surface,7,Image 1,1,1437,
1.98179,,Surface,7,Image 1,1,1438,
4.17393,,Surface,7,Image 1,1,1439,
3.0354,,Surface,7,Image 1,1,1440,
3.67562,,Surface,7,Image 1,1,1441,
3.00719,,Surface,7,Image 1,1,1442,
3.33623,,Surface,7,Image 1,1,1443,
3.23501,,Surface,7,Image 1,1,1444,
3.31424,,Surface,7,Image 1,1,1445,
5.59523,,Surface,7,Image 1,1,1446,
3.44562,,Surface,7,Image 1,1,1447,
1.81628,,Surface,7,Image 1,1,1448,
3.43513,,Surface,7,Image 1,1,1449,
2.66782,,Surface,7,Image 1,1,1450,
2.92735,,Surface,7,Image 1,1,1451,
3.00974,,Surface,7,Image 1,1,1452,
3.58115,,Surface,7,Image 1,1,1453,
2.32073,,Surface,7,Image 1,1,1454,
5.39008,,Surface,7,Image 1,1,1455,
2.49999,,Surface,7,Image 1,1,1456,
2.38912,,Surface,7,Image 1,1,1457,
2.44155,,Surface,7,Image 1,1,1458,
2.54042,,Surface,7,Image 1,1,1459,
4.2237,,Surface,7,Image 1,1,1460,
3.78562,,Surface,7,Image 1,1,1461,
2.65781,,Surface,7,Image 1,1,1462,
4.32418,,Surface,7,Image 1,1,1463,
2.69896,,Surface,7,Image 1,1,1464,
3.45181,,Surface,7,Image 1,1,1465,
3.80628,,Surface,7,Image 1,1,1467,
3.66689,,Surface,7,Image 1,1,1468,
2.87227,,Surface,7,Image 1,1,1469,
4.18883,,Surface,7,Image 1,1,1470,
3.76076,,Surface,7,Image 1,1,1471,
2.76432,,Surface,7,Image 1,1,1472,
2.47297,,Surface,7,Image 1,1,1473,
2.49844,,Surface,7,Image 1,1,1474,
5.31918,,Surface,7,Image 1,1,1475,
1.70692,,Surface,7,Image 1,1,1476,
2.55547,,Surface,7,Image 1,1,1477,
3.0339,,Surface,7,Image 1,1,1478,
3.09311,,Surface,7,Image 1,1,1479,
3.38657,,Surface,7,Image 1,1,1480,
3.4561,,Surface,7,Image 1,1,1481,
2.9748,,Surface,7,Image 1,1,1482,
2.62554,,Surface,7,Image 1,1,1483,
2.36012,,Surface,7,Image 1,1,1484,
3.97312,,Surface,7,Image 1,1,1485,
2.81335,,Surface,7,Image 1,1,1486,
3.18567,,Surface,7,Image 1,1,1488,
4.09223,,Surface,7,Image 1,1,1489,
3.55512,,Surface,7,Image 1,1,1490,
2.95861,,Surface,7,Image 1,1,1491,
2.88328,,Surface,7,Image 1,1,1492,
5.81794,,Surface,7,Image 1,1,1493,
3.01476,,Surface,7,Image 1,1,1494,
3.11462,,Surface,7,Image 1,1,1495,
3.72844,,Surface,7,Image 1,1,1496,
5.33376,,Surface,7,Image 1,1,1497,
4.24579,,Surface,7,Image 1,1,1498,
1.48118,,Surface,7,Image 1,1,1499,
6.10621,,Surface,7,Image 1,1,1501,
2.67631,,Surface,7,Image 1,1,1502,
3.00922,,Surface,7,Image 1,1,1503,
2.96353,,Surface,7,Image 1,1,1504,
3.40002,,Surface,7,Image 1,1,1505,
3.27248,,Surface,7,Image 1,1,1506,
3.97936,,Surface,7,Image 1,1,1507,
3.28204,,Surface,7,Image 1,1,1508,
3.7015,,Surface,7,Image 1,1,1509,
2.23049,,Surface,7,Image 1,1,1510,
2.6067,,Surface,7,Image 1,1,1511,
3.31742,,Surface,7,Image 1,1,1512,
2.625,,Surface,7,Image 1,1,1513,
4.56878,,Surface,7,Image 1,1,1514,
2.3334,,Surface,7,Image 1,1,1516,
3.41361,,Surface,7,Image 1,1,1517,
5.49032,,Surface,7,Image 1,1,1518,
2.77101,,Surface,7,Image 1,1,1520,
4.86303,,Surface,7,Image 1,1,1521,
3.79939,,Surface,7,Image 1,1,1522,
4.79607,,Surface,7,Image 1,1,1523,
5.28936,,Surface,7,Image 1,1,1524,
5.14098,,Surface,7,Image 1,1,1525,
2.87093,,Surface,7,Image 1,1,1526,
1.70458,,Surface,7,Image 1,1,1527,
3.81933,,Surface,7,Image 1,1,1528,
3.57842,,Surface,7,Image 1,1,1529,
1.72047,,Surface,7,Image 1,1,1530,
3.07568,,Surface,7,Image 1,1,1531,
3.80179,,Surface,7,Image 1,1,1532,
5.07073,,Surface,7,Image 1,1,1533,
2.78611,,Surface,7,Image 1,1,1534,
2.97373,,Surface,7,Image 1,1,1535,
3.19295,,Surface,7,Image 1,1,1536,
3.0991,,Surface,7,Image 1,1,1537,
4.35775,,Surface,7,Image 1,1,1538,
2.78497,,Surface,7,Image 1,1,1539,
2.48444,,Surface,7,Image 1,1,1540,
3.03716,,Surface,7,Image 1,1,1541,
4.38,,Surface,7,Image 1,1,1542,
2.20287,,Surface,7,Image 1,1,1543,
3.28281,,Surface,7,Image 1,1,1544,
3.43716,,Surface,7,Image 1,1,1545,
4.55084,,Surface,7,Image 1,1,1546,
3.05946,,Surface,7,Image 1,1,1547,
6.40413,,Surface,7,Image 1,1,1548,
3.01707,,Surface,7,Image 1,1,1549,
2.88278,,Surface,7,Image 1,1,1550,
1.29363,,Surface,7,Image 1,1,1551,
3.64421,,Surface,7,Image 1,1,1552,
3.68089,,Surface,7,Image 1,1,1553,
1.85742,,Surface,7,Image 1,1,1554,
5.72964,,Surface,7,Image 1,1,1555,
3.97219,,Surface,7,Image 1,1,1557,
2.59732,,Surface,7,Image 1,1,1558,
4.19959,,Surface,7,Image 1,1,1559,
4.3757,,Surface,7,Image 1,1,1560,
3.64839,,Surface,7,Image 1,1,1561,
4.43108,,Surface,7,Image 1,1,1562,
3.55796,,Surface,7,Image 1,1,1563,
2.47665,,Surface,7,Image 1,1,1564,
5.77293,,Surface,7,Image 1,1,1567,
3.07564,,Surface,7,Image 1,1,1568,
1.11803,,Surface,7,Image 1,1,1569,
2.73358,,Surface,7,Image 1,1,1570,
1.29985,,Surface,7,Image 1,1,1571,
2.88685,,Surface,7,Image 1,1,1572,
2.77722,,Surface,7,Image 1,1,1573,
2.71805,,Surface,7,Image 1,1,1574,
3.18495,,Surface,7,Image 1,1,1575,
3.77941,,Surface,7,Image 1,1,1576,
5.04255,,Surface,7,Image 1,1,1577,
2.793,,Surface,7,Image 1,1,1578,
2.7918,,Surface,7,Image 1,1,1579,
5.09796,,Surface,7,Image 1,1,1580,
2.82843,,Surface,7,Image 1,1,1581,
3.34033,,Surface,7,Image 1,1,1582,
1.74356,,Surface,7,Image 1,1,1583,
3.14142,,Surface,7,Image 1,1,1584,
3.89415,,Surface,7,Image 1,1,1585,
3.22974,,Surface,7,Image 1,1,1586,
4.63986,,Surface,7,Image 1,1,1587,
3.60682,,Surface,7,Image 1,1,1588,
2.80043,,Surface,7,Image 1,1,1589,
5.84441,,Surface,7,Image 1,1,1590,
4.20686,,Surface,7,Image 1,1,1591,
2.3103,,Surface,7,Image 1,1,1592,
4.95773,,Surface,7,Image 1,1,1594,
3.45938,,Surface,7,Image 1,1,1595,
3.38386,,Surface,7,Image 1,1,1596,
3.56772,,Surface,7,Image 1,1,1597,
3.3607,,Surface,7,Image 1,1,1598,
3.30696,,Surface,7,Image 1,1,1599,
2.69588,,Surface,7,Image 1,1,1600,
3.71831,,Surface,7,Image 1,1,1601,
2.67995,,Surface,7,Image 1,1,1602,
2.98104,,Surface,7,Image 1,1,1603,
1.95333,,Surface,7,Image 1,1,1605,
3.80659,,Surface,7,Image 1,1,1606,
5.89185,,Surface,7,Image 1,1,1607,
2.62886,,Surface,7,Image 1,1,1609,
4.79915,,Surface,7,Image 1,1,1610,
1.7809,,Surface,7,Image 1,1,1611,
6.32985,,Surface,7,Image 1,1,1612,
4.1883,,Surface,7,Image 1,1,1613,
2.86531,,Surface,7,Image 1,1,1614,
3.2384,,Surface,7,Image 1,1,1615,
2.97959,,Surface,7,Image 1,1,1616,
3.71336,,Surface,7,Image 1,1,1617,
3.29289,,Surface,7,Image 1,1,1619,
2.11476,,Surface,7,Image 1,1,1620,
3.44326,,Surface,7,Image 1,1,1621,
6.05575,,Surface,7,Image 1,1,1622,
2.99579,,Surface,7,Image 1,1,1624,
2.7578,,Surface,7,Image 1,1,1625,
2.94734,,Surface,7,Image 1,1,1626,
2.88021,,Surface,7,Image 1,1,1627,
3.78126,,Surface,7,Image 1,1,1628,
1.64557,,Surface,7,Image 1,1,1629,
4.57645,,Surface,7,Image 1,1,1630,
3.01017,,Surface,7,Image 1,1,1631,
4.17158,,Surface,7,Image 1,1,1632,
3.46918,,Surface,7,Image 1,1,1633,
1.56292,,Surface,7,Image 1,1,1634,
3.36421,,Surface,7,Image 1,1,1635,
4.86194,,Surface,7,Image 1,1,1636,
2.8224,,Surface,7,Image 1,1,1637,
2.60558,,Surface,7,Image 1,1,1638,
3.26097,,Surface,7,Image 1,1,1639,
4.56991,,Surface,7,Image 1,1,1640,
3.19427,,Surface,7,Image 1,1,1641,
2.94994,,Surface,7,Image 1,1,1642,
2.56951,,Surface,7,Image 1,1,1644,
6.12452,,Surface,7,Image 1,1,1645,
3.04651,,Surface,7,Image 1,1,1646,
4.80181,,Surface,7,Image 1,1,1647,
3.18883,,Surface,7,Image 1,1,1648,
3.44952,,Surface,7,Image 1,1,1649,
3.15418,,Surface,7,Image 1,1,1650,
3.34995,,Surface,7,Image 1,1,1651,
3.49282,,Surface,7,Image 1,1,1652,
4.53408,,Surface,7,Image 1,1,1653,
3.38924,,Surface,7,Image 1,1,1654,
5.04935,,Surface,7,Image 1,1,1655,
3.54648,,Surface,7,Image 1,1,1656,
2.45465,,Surface,7,Image 1,1,1657,
3.24758,,Surface,7,Image 1,1,1658,
6.97258,,Surface,7,Image 1,1,1659,
2.87112,,Surface,7,Image 1,1,1660,
2.00173,,Surface,7,Image 1,1,1661,
2.43866,,Surface,7,Image 1,1,1662,
2.05993,,Surface,7,Image 1,1,1663,
3.4267,,Surface,7,Image 1,1,1664,
2.51416,,Surface,7,Image 1,1,1665,
1.15077,,Surface,7,Image 1,1,1666,
5.21067,,Surface,7,Image 1,1,1667,
2.94472,,Surface,7,Image 1,1,1668,
3.07911,,Surface,7,Image 1,1,1670,
2.83515,,Surface,7,Image 1,1,1672,
3.08631,,Surface,7,Image 1,1,1673,
3.00318,,Surface,7,Image 1,1,1674,
2.48282,,Surface,7,Image 1,1,1675,
5.59324,,Surface,7,Image 1,1,1676,
2.87993,,Surface,7,Image 1,1,1678,
4.38559,,Surface,7,Image 1,1,1679,
2.94845,,Surface,7,Image 1,1,1681,
2.97646,,Surface,7,Image 1,1,1682,
6.10002,,Surface,7,Image 1,1,1683,
2.68805,,Surface,7,Image 1,1,1684,
2.76117,,Surface,7,Image 1,1,1685,
3.66909,,Surface,7,Image 1,1,1686,
4.94391,,Surface,7,Image 1,1,1687,
4.8373,,Surface,7,Image 1,1,1688,
2.77916,,Surface,7,Image 1,1,1689,
6.09142,,Surface,7,Image 1,1,1690,
3.66344,,Surface,7,Image 1,1,1691,
2.87907,,Surface,7,Image 1,1,1692,
3.84084,,Surface,7,Image 1,1,1693,
4.2176,,Surface,7,Image 1,1,1694,
2.64396,,Surface,7,Image 1,1,1695,
1.79001,,Surface,7,Image 1,1,1696,
3.43393,,Surface,7,Image 1,1,1697,
2.06147,,Surface,7,Image 1,1,1698,
1.37902,,Surface,7,Image 1,1,1699,
3.38888,,Surface,7,Image 1,1,1701,
3.81945,,Surface,7,Image 1,1,1702,
3.35619,,Surface,7,Image 1,1,1703,
2.46462,,Surface,7,Image 1,1,1704,
2.52978,,Surface,7,Image 1,1,1705,
3.33907,,Surface,7,Image 1,1,1706,
4.01559,,Surface,7,Image 1,1,1707,
2.9493,,Surface,7,Image 1,1,1708,
3.29198,,Surface,7,Image 1,1,1709,
4.13844,,Surface,7,Image 1,1,1710,
2.82871,,Surface,7,Image 1,1,1711,
7.08469,,Surface,7,Image 1,1,1712,
3.38631,,Surface,7,Image 1,1,1713,
2.65097,,Surface,7,Image 1,1,1714,
2.98912,,Surface,7,Image 1,1,1715,
1.44314,,Surface,7,Image 1,1,1717,
3.6168,,Surface,7,Image 1,1,1718,
5.22164,,Surface,7,Image 1,1,1719,
3.48228,,Surface,7,Image 1,1,1720,
5.44483,,Surface,7,Image 1,1,1721,
3.06344,,Surface,7,Image 1,1,1722,
2.45626,,Surface,7,Image 1,1,1723,
4.93672,,Surface,7,Image 1,1,1724,
2.37146,,Surface,7,Image 1,1,1725,
3.73867,,Surface,7,Image 1,1,1726,
3.51471,,Surface,7,Image 1,1,1728,
3.62392,,Surface,7,Image 1,1,1729,
2.93576,,Surface,7,Image 1,1,1730,
3.41839,,Surface,7,Image 1,1,1731,
2.93144,,Surface,7,Image 1,1,1732,
3.64541,,Surface,7,Image 1,1,1733,
2.17269,,Surface,7,Image 1,1,1734,
3.96238,,Surface,7,Image 1,1,1735,
3.97893,,Surface,7,Image 1,1,1736,
2.62974,,Surface,7,Image 1,1,1737,
4.45049,,Surface,7,Image 1,1,1738,
8.34317,,Surface,7,Image 1,1,1739,
2.74489,,Surface,7,Image 1,1,1740,
4.37425,,Surface,7,Image 1,1,1741,
3.09975,,Surface,7,Image 1,1,1742,
2.98492,,Surface,7,Image 1,1,1744,
2.80455,,Surface,7,Image 1,1,1746,
2.84658,,Surface,7,Image 1,1,1747,
2.7836,,Surface,7,Image 1,1,1748,
2.17727,,Surface,7,Image 1,1,1749,
3.23679,,Surface,7,Image 1,1,1750,
1.49159,,Surface,7,Image 1,1,1752,
3.3948,,Surface,7,Image 1,1,1753,
6.7249,,Surface,7,Image 1,1,1754,
5.2995,,Surface,7,Image 1,1,1755,
2.53809,,Surface,7,Image 1,1,1756,
3.96867,,Surface,7,Image 1,1,1757,
4.97971,,Surface,7,Image 1,1,1758,
2.90988,,Surface,7,Image 1,1,1759,
2.95072,,Surface,7,Image 1,1,1760,
2.86824,,Surface,7,Image 1,1,1761,
2.49821,,Surface,7,Image 1,1,1762,
4.45589,,Surface,7,Image 1,1,1763,
3.74282,,Surface,7,Image 1,1,1764,
2.57638,,Surface,7,Image 1,1,1766,
2.67344,,Surface,7,Image 1,1,1767,
2.91319,,Surface,7,Image 1,1,1768,
5.14668,,Surface,7,Image 1,1,1769,
2.695,,Surface,7,Image 1,1,1770,
3.17118,,Surface,7,Image 1,1,1771,
2.70081,,Surface,7,Image 1,1,1772,
2.73435,,Surface,7,Image 1,1,1773,
3.79838,,Surface,7,Image 1,1,1774,
3.57194,,Surface,7,Image 1,1,1775,
5.87405,,Surface,7,Image 1,1,1776,
3.07206,,Surface,7,Image 1,1,1777,
2.41399,,Surface,7,Image 1,1,1778,
3.8773,,Surface,7,Image 1,1,1780,
2.40507,,Surface,7,Image 1,1,1781,
5.76413,,Surface,7,Image 1,1,1782,
5.64273,,Surface,7,Image 1,1,1783,
3.75586,,Surface,7,Image 1,1,1784,
6.76544,,Surface,7,Image 1,1,1785,
3.16404,,Surface,7,Image 1,1,1786,
2.13852,,Surface,7,Image 1,1,1787,
4.90521,,Surface,7,Image 1,1,1788,
3.34845,,Surface,7,Image 1,1,1790,
2.89625,,Surface,7,Image 1,1,1791,
3.09569,,Surface,7,Image 1,1,1792,
3.37611,,Surface,7,Image 1,1,1793,
2.39341,,Surface,7,Image 1,1,1794,
3.631,,Surface,7,Image 1,1,1795,
2.45755,,Surface,7,Image 1,1,1796,
3.6646,,Surface,7,Image 1,1,1797,
3.42458,,Surface,7,Image 1,1,1799,
2.00943,,Surface,7,Image 1,1,1800,
3.49668,,Surface,7,Image 1,1,1801,
3.8366,,Surface,7,Image 1,1,1802,
5.11267,,Surface,7,Image 1,1,1803,
2.79979,,Surface,7,Image 1,1,1804,
2.81861,,Surface,7,Image 1,1,1805,
3.01052,,Surface,7,Image 1,1,1806,
3.25842,,Surface,7,Image 1,1,1807,
2.71595,,Surface,7,Image 1,1,1808,
2.50142,,Surface,7,Image 1,1,1809,
2.4622,,Surface,7,Image 1,1,1810,
5.74695,,Surface,7,Image 1,1,1811,
2.74768,,Surface,7,Image 1,1,1812,
3.01167,,Surface,7,Image 1,1,1813,
2.31821,,Surface,7,Image 1,1,1814,
2.32433,,Surface,7,Image 1,1,1815,
4.0075,,Surface,7,Image 1,1,1816,
3.37926,,Surface,7,Image 1,1,1817,
2.29575,,Surface,7,Image 1,1,1818,
4.74235,,Surface,7,Image 1,1,1819,
3.26237,,Surface,7,Image 1,1,1820,
3.60038,,Surface,7,Image 1,1,1821,
3.99602,,Surface,7,Image 1,1,1822,
3.26661,,Surface,7,Image 1,1,1823,
3.53695,,Surface,7,Image 1,1,1824,
3.01974,,Surface,7,Image 1,1,1825,
3.52813,,Surface,7,Image 1,1,1826,
3.22807,,Surface,7,Image 1,1,1827,
3.1025,,Surface,7,Image 1,1,1828,
2.99565,,Surface,7,Image 1,1,1829,
2.75116,,Surface,7,Image 1,1,1830,
5.21295,,Surface,7,Image 1,1,1831,
6.15738,,Surface,7,Image 1,1,1832,
3.08799,,Surface,7,Image 1,1,1833,
3.86289,,Surface,7,Image 1,1,1834,
3.00462,,Surface,7,Image 1,1,1835,
7.40485,,Surface,7,Image 1,1,1836,
2.14746,,Surface,7,Image 1,1,1838,
3.15931,,Surface,7,Image 1,1,1839,
5.38336,,Surface,7,Image 1,1,1840,
4.29413,,Surface,7,Image 1,1,1841,
3.45541,,Surface,7,Image 1,1,1842,
2.35136,,Surface,7,Image 1,1,1843,
2.9996,,Surface,7,Image 1,1,1844,
2.924,,Surface,7,Image 1,1,1845,
2.27761,,Surface,7,Image 1,1,1846,
7.93366,,Surface,7,Image 1,1,1847,
7.35837,,Surface,7,Image 1,1,1848,
3.48499,,Surface,7,Image 1,1,1849,
3.99008,,Surface,7,Image 1,1,1850,
2.28788,,Surface,7,Image 1,1,1851,
2.97063,,Surface,7,Image 1,1,1852,
3.61557,,Surface,7,Image 1,1,1853,
4.79753,,Surface,7,Image 1,1,1854,
4.77782,,Surface,7,Image 1,1,1855,
4.01677,,Surface,7,Image 1,1,1857,
2.91448,,Surface,7,Image 1,1,1858,
3.39701,,Surface,7,Image 1,1,1859,
2.37104,,Surface,7,Image 1,1,1860,
3.15415,,Surface,7,Image 1,1,1861,
2.33819,,Surface,7,Image 1,1,1862,
4.8311,,Surface,7,Image 1,1,1864,
2.92105,,Surface,7,Image 1,1,1865,
1.74637,,Surface,7,Image 1,1,1866,
3.3936,,Surface,7,Image 1,1,1867,
3.07051,,Surface,7,Image 1,1,1868,
4.65926,,Surface,7,Image 1,1,1869,
3.20101,,Surface,7,Image 1,1,1870,
3.3381,,Surface,7,Image 1,1,1871,
3.57548,,Surface,7,Image 1,1,1872,
2.46661,,Surface,7,Image 1,1,1873,
5.6216,,Surface,7,Image 1,1,1874,
2.49608,,Surface,7,Image 1,1,1875,
3.23838,,Surface,7,Image 1,1,1876,
3.06316,,Surface,7,Image 1,1,1877,
2.7057,,Surface,7,Image 1,1,1878,
2.3958,,Surface,7,Image 1,1,1879,
1.99902,,Surface,7,Image 1,1,1880,
1.69934,,Surface,7,Image 1,1,1881,
2.69624,,Surface,7,Image 1,1,1882,
2.69602,,Surface,7,Image 1,1,1883,
5.3303,,Surface,7,Image 1,1,1884,
4.14364,,Surface,7,Image 1,1,1885,
5.13826,,Surface,7,Image 1,1,1886,
3.24998,,Surface,7,Image 1,1,1887,
2.8779,,Surface,7,Image 1,1,1888,
2.85147,,Surface,7,Image 1,1,1889,
3.58638,,Surface,7,Image 1,1,1890,
3.40391,,Surface,7,Image 1,1,1891,
5.03338,,Surface,7,Image 1,1,1892,
4.51436,,Surface,7,Image 1,1,1893,
2.62948,,Surface,7,Image 1,1,1894,
2.78185,,Surface,7,Image 1,1,1895,
2.88876,,Surface,7,Image 1,1,1896,
6.27653,,Surface,7,Image 1,1,1897,
2.81727,,Surface,7,Image 1,1,1898,
4.81628,,Surface,7,Image 1,1,1899,
2.63285,,Surface,7,Image 1,1,1900,
3.7135,,Surface,7,Image 1,1,1901,
3.27715,,Surface,7,Image 1,1,1902,
2.80152,,Surface,7,Image 1,1,1903,
3.72186,,Surface,7,Image 1,1,1904,
2.89491,,Surface,7,Image 1,1,1905,
3.11887,,Surface,7,Image 1,1,1906,
3.2763,,Surface,7,Image 1,1,1907,
5.03476,,Surface,7,Image 1,1,1908,
4.16686,,Surface,7,Image 1,1,1909,
2.94509,,Surface,7,Image 1,1,1910,
2.73713,,Surface,7,Image 1,1,1911,
3.04441,,Surface,7,Image 1,1,1912,
3.25665,,Surface,7,Image 1,1,1913,
5.53578,,Surface,7,Image 1,1,1914,
6.12279,,Surface,7,Image 1,1,1915,
5.75832,,Surface,7,Image 1,1,1916,
2.82331,,Surface,7,Image 1,1,1917,
2.9506,,Surface,7,Image 1,1,1918,
3.1715,,Surface,7,Image 1,1,1919,
3.60842,,Surface,7,Image 1,1,1920,
6.69199,,Surface,7,Image 1,1,1921,
3.03805,,Surface,7,Image 1,1,1922,
3.10076,,Surface,7,Image 1,1,1923,
4.3234,,Surface,7,Image 1,1,1925,
4.96024,,Surface,7,Image 1,1,1926,
3.09095,,Surface,7,Image 1,1,1928,
6.58623,,Surface,7,Image 1,1,1929,
3.36016,,Surface,7,Image 1,1,1930,
3.00859,,Surface,7,Image 1,1,1931,
2.64099,,Surface,7,Image 1,1,1932,
3.186,,Surface,7,Image 1,1,1933,
3.1697,,Surface,7,Image 1,1,1934,
5.9343,,Surface,7,Image 1,1,1935,
3.90762,,Surface,7,Image 1,1,1937,
3.32418,,Surface,7,Image 1,1,1938,
3.12872,,Surface,7,Image 1,1,1939,
3.01296,,Surface,7,Image 1,1,1940,
3.77999,,Surface,7,Image 1,1,1941,
3.31153,,Surface,7,Image 1,1,1942,
2.5484,,Surface,7,Image 1,1,1943,
3.20399,,Surface,7,Image 1,1,1944,
3.64211,,Surface,7,Image 1,1,1945,
1.59511,,Surface,7,Image 1,1,1946,
3.40566,,Surface,7,Image 1,1,1947,
1.36168,,Surface,7,Image 1,1,1948,
3.70051,,Surface,7,Image 1,1,1949,
2.85602,,Surface,7,Image 1,1,1950,
4.76318,,Surface,7,Image 1,1,1951,
3.20898,,Surface,7,Image 1,1,1952,
3.57358,,Surface,7,Image 1,1,1953,
1.91879,,Surface,7,Image 1,1,1954,
4.60736,,Surface,7,Image 1,1,1955,
3.88772,,Surface,7,Image 1,1,1956,
3.35704,,Surface,7,Image 1,1,1957,
2.07689,,Surface,7,Image 1,1,1958,
7.40557,,Surface,7,Image 1,1,1959,
4.79261,,Surface,7,Image 1,1,1960,
5.22689,,Surface,7,Image 1,1,1961,
4.04181,,Surface,7,Image 1,1,1962,
3.60328,,Surface,7,Image 1,1,1963,
1.69967,,Surface,7,Image 1,1,1964,
5.83863,,Surface,7,Image 1,1,1965,
3.2313,,Surface,7,Image 1,1,1966,
2.99029,,Surface,7,Image 1,1,1967,
3.62989,,Surface,7,Image 1,1,1968,
6.06784,,Surface,7,Image 1,1,1969,
2.29588,,Surface,7,Image 1,1,1970,
4.76971,,Surface,7,Image 1,1,1971,
3.98906,,Surface,7,Image 1,1,1972,
2.88444,,Surface,7,Image 1,1,1973,
3.06285,,Surface,7,Image 1,1,1974,
2.56597,,Surface,7,Image 1,1,1975,
5.31524,,Surface,7,Image 1,1,1976,
5.15622,,Surface,7,Image 1,1,1977,
2.8631,,Surface,7,Image 1,1,1979,
3.55653,,Surface,7,Image 1,1,1980,
2.57893,,Surface,7,Image 1,1,1981,
3.56099,,Surface,7,Image 1,1,1982,
3.70802,,Surface,7,Image 1,1,1983,
2.98281,,Surface,7,Image 1,1,1984,
5.86589,,Surface,7,Image 1,1,1985,
2.67988,,Surface,7,Image 1,1,1986,
1.90595,,Surface,7,Image 1,1,1988,
5.82052,,Surface,7,Image 1,1,1990,
3.65214,,Surface,7,Image 1,1,1991,
