
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.67387,,Surface,M,1,1935,
0.291938,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0.0333548,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0.385371,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0.0236582,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
7.48469e-05,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0.0589143,,Surface,M,1,1955,
0.0957681,,Surface,M,1,1956,
0.172889,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0.082212,,Surface,M,1,1959,
0.117268,,Surface,M,1,1960,
0.0326642,,Surface,M,1,1961,
0.706892,,Surface,M,1,1962,
0.00538624,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0.825395,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0.0045294,,Surface,M,1,1967,
0.327752,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0.58278,,Surface,M,1,1971,
0.310472,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.31412,,Surface,M,1,1976,
0.779273,,Surface,M,1,1977,
0,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0.205152,,Surface,M,1,1981,
0.0988194,,Surface,M,1,1982,
0.339336,,Surface,M,1,1983,
0.022744,,Surface,M,1,1984,
0.220594,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1988,
0.887448,,Surface,M,1,1990,
0.0286027,,Surface,M,1,1991,
0.000436358,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0.820341,,Surface,M,1,1996,
0.0098769,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0.508909,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0.527248,,Surface,M,1,2005,
0.058591,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0.186984,,Surface,M,1,2008,
0.804954,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0.735141,,Surface,M,1,2015,
0.0164563,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0.00334921,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0.329498,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.197946,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0.769567,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0.152528,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0.136888,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.00241388,,Surface,M,1,2043,
0.0962895,,Surface,M,1,2044,
0.621963,,Surface,M,1,2045,
0.0310639,,Surface,M,1,2046,
0.663273,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0.170519,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0.141888,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0.24388,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0.542674,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0.311436,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0.026436,,Surface,M,1,2070,
0.00856142,,Surface,M,1,2071,
0.548691,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.192739,,Surface,M,1,2077,
0.126802,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.0383232,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0.0005113,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.12528,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.130159,,Surface,M,1,2093,
0.0235662,,Surface,M,1,2094,
0.818289,,Surface,M,1,2095,
0.828,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.0507463,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.0165948,,Surface,M,1,2101,
0.0345402,,Surface,M,1,2102,
0.540389,,Surface,M,1,2103,
0.00106178,,Surface,M,1,2104,
0.200581,,Surface,M,1,2105,
0.431002,,Surface,M,1,2106,
0.407954,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0.0736757,,Surface,M,1,2110,
0.390315,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0.276911,,Surface,M,1,2116,
0.272127,,Surface,M,1,2118,
0.0859295,,Surface,M,1,2119,
0.553406,,Surface,M,1,2120,
0.242106,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0.241362,,Surface,M,1,2123,
0.00064004,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0.102523,,Surface,M,1,2126,
0.0971513,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0.255384,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0.15295,,Surface,M,1,2136,
0.0138607,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.00548217,,Surface,M,1,2140,
0.545391,,Surface,M,1,2141,
0.60774,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0.171765,,Surface,M,1,2147,
0.0722077,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.353939,,Surface,M,1,2151,
0.00481975,,Surface,M,1,2152,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0.214416,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.0368336,,Surface,M,1,2163,
0.21774,,Surface,M,1,2164,
0,,Surface,M,1,2166,
0.00294609,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0.00253244,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0.401809,,Surface,M,1,2172,
0.763362,,Surface,M,1,2174,
0.0524307,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0.0919695,,Surface,M,1,2177,
0.56223,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0.497736,,Surface,M,1,2185,
0.605687,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0.000947199,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0.034937,,Surface,M,1,2192,
0.308411,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.834539,,Surface,M,1,2195,
0.265791,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0.297111,,Surface,M,1,2199,
0.0470228,,Surface,M,1,2200,
0,,Surface,M,1,2204,
0.317185,,Surface,M,1,2205,
0.34741,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0.0855417,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0.0251626,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0.153744,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.112358,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.231322,,Surface,M,1,2221,
0.242857,,Surface,M,1,2222,
0.355961,,Surface,M,1,2223,
0.0221518,,Surface,M,1,2224,
0.057591,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0.000791877,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0.0769017,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.0639925,,Surface,M,1,2234,
0.37585,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.681383,,Surface,M,1,2237,
0.0811789,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0.685189,,Surface,M,1,2243,
0.275126,,Surface,M,1,2245,
0.067129,,Surface,M,1,2246,
0.0976992,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.67714,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0.445775,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0.255944,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.539363,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0.50369,,Surface,M,1,2262,
0.0651023,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.118069,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0.374901,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.285863,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.13805,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0.566167,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0.914524,,Surface,M,1,2281,
0.309662,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0.00184878,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.0148296,,Surface,M,1,2286,
0.0221431,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0.118486,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0.310268,,Surface,M,1,2291,
0.0682928,,Surface,M,1,2292,
0.0673497,,Surface,M,1,2293,
0.196324,,Surface,M,1,2294,
0.080216,,Surface,M,1,2295,
0.285177,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0.00438049,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0.108428,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.208782,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0.630251,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0.646799,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.39417,,Surface,M,1,2314,
0.620782,,Surface,M,1,2315,
0.00810631,,Surface,M,1,2316,
0.108459,,Surface,M,1,2317,
0.724202,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.182829,,Surface,M,1,2320,
0.0935559,,Surface,M,1,2321,
0.899589,,Surface,M,1,2322,
0.709434,,Surface,M,1,2323,
0.275523,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.599618,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.00381097,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0.877041,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0.00562229,,Surface,M,1,2336,
0.000204163,,Surface,M,1,2337,
0.0275107,,Surface,M,1,2339,
0.0494528,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.0477068,,Surface,M,1,2347,
0.30576,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0.114284,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.13277,,Surface,M,1,2359,
0.100244,,Surface,M,1,2361,
0.59279,,Surface,M,1,2362,
0.391673,,Surface,M,1,2363,
0.22234,,Surface,M,1,2364,
0.534585,,Surface,M,1,2365,
0,,Surface,M,1,2367,
0.625897,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0,,Surface,M,1,2372,
0.0832854,,Surface,M,1,2373,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0.0754954,,Surface,M,1,2377,
0.191647,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0.26777,,Surface,M,1,2381,
0.00564448,,Surface,M,1,2382,
0.128856,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0.0695709,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.0864071,,Surface,M,1,2388,
0.0689756,,Surface,M,1,2389,
0.109606,,Surface,M,1,2390,
0.127852,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.821703,,Surface,M,1,2396,
0.468938,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.343868,,Surface,M,1,2401,
0.189487,,Surface,M,1,2402,
0.479821,,Surface,M,1,2403,
0.495928,,Surface,M,1,2404,
0.307476,,Surface,M,1,2405,
0.778381,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0.0404824,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0.31476,,Surface,M,1,2417,
0.123594,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2422,
0.00155498,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0.816009,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0.0825105,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0.398943,,Surface,M,1,2430,
0.919008,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0.0681842,,Surface,M,1,2435,
0.354117,,Surface,M,1,2436,
0.0626871,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.354824,,Surface,M,1,2444,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0.382244,,Surface,M,1,2450,
0.0608264,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.134703,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.426219,,Surface,M,1,2462,
0.477394,,Surface,M,1,2463,
0.408344,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.00973864,,Surface,M,1,2467,
0.256033,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0.263521,,Surface,M,1,2473,
0.251787,,Surface,M,1,2474,
0.174508,,Surface,M,1,2475,
9.12289e-05,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0.431055,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.383909,,Surface,M,1,2481,
0.650956,,Surface,M,1,2482,
0.841105,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.332852,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0.0195342,,Surface,M,1,2488,
0.225265,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0.0130749,,Surface,M,1,2491,
0.0522282,,Surface,M,1,2492,
0.396499,,Surface,M,1,2493,
0,,Surface,M,1,2495,
0.0630843,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.0114381,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0.365737,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0.0864981,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0.100311,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0.0724337,,Surface,M,1,2510,
0.498081,,Surface,M,1,2511,
0.0773964,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0.10684,,Surface,M,1,2517,
0.111932,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.852678,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.326086,,Surface,M,1,2524,
0.870608,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0.922417,,Surface,M,1,2527,
0.0267874,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0.362582,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0.515149,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.413912,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.155122,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.0755841,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.128041,,Surface,M,1,2543,
0.640494,,Surface,M,1,2544,
0.52428,,Surface,M,1,2545,
0.591256,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.841662,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.328489,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0.44259,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0.00121671,,Surface,M,1,2560,
0,,Surface,M,1,2562,
0.0118552,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0.0680873,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0.485273,,Surface,M,1,2568,
0.376905,,Surface,M,1,2569,
0.292591,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0.49888,,Surface,M,1,2575,
0.643202,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0.861681,,Surface,M,1,2579,
0.153428,,Surface,M,1,2580,
0.564113,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0.133876,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0.0126249,,Surface,M,1,2588,
0.714679,,Surface,M,1,2589,
0.00501856,,Surface,M,1,2591,
0.000107337,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0.480319,,Surface,M,1,2595,
0.70962,,Surface,M,1,2597,
0.427907,,Surface,M,1,2598,
0.458493,,Surface,M,1,2599,
0.125766,,Surface,M,1,2600,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0.177225,,Surface,M,1,2607,
0.326038,,Surface,M,1,2609,
0.163051,,Surface,M,1,2610,
0.00249431,,Surface,M,1,2611,
0.0983335,,Surface,M,1,2612,
0.332332,,Surface,M,1,2613,
0.00028375,,Surface,M,1,2614,
0.566778,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0.328173,,Surface,M,1,2617,
0.207776,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.0416741,,Surface,M,1,2622,
0.611598,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.797638,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.670732,,Surface,M,1,2628,
3.68978e-05,,Surface,M,1,2629,
0.0514774,,Surface,M,1,2630,
0.016766,,Surface,M,1,2631,
0.215631,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.55927,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0.746992,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0.762304,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.104381,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2646,
0.0597277,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0.544174,,Surface,M,1,2651,
0.435082,,Surface,M,1,2652,
0.274275,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0.880631,,Surface,M,1,2656,
0.205145,,Surface,M,1,2657,
0.65507,,Surface,M,1,2659,
0.148693,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0.89558,,Surface,M,1,2663,
0,,Surface,M,1,2665,
0.811905,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0.18586,,Surface,M,1,2668,
0.230435,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.0784309,,Surface,M,1,2671,
0.479528,,Surface,M,1,2672,
0.0872397,,Surface,M,1,2673,
0.194406,,Surface,M,1,2674,
0.451603,,Surface,M,1,2676,
0.325172,,Surface,M,1,2677,
0.256817,,Surface,M,1,2678,
0.0146721,,Surface,M,1,2679,
0,,Surface,M,1,2681,
0.0987456,,Surface,M,1,2682,
0.661173,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0.453646,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.0394222,,Surface,M,1,2688,
0.231599,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0.777783,,Surface,M,1,2694,
0.00365471,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.235241,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0.20644,,Surface,M,1,2701,
0.0945788,,Surface,M,1,2702,
0.0700529,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0.455905,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2710,
0.136416,,Surface,M,1,2711,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0.342686,,Surface,M,1,2716,
0.213338,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.330961,,Surface,M,1,2721,
0.595173,,Surface,M,1,2723,
0.27761,,Surface,M,1,2724,
0.606048,,Surface,M,1,2725,
0.699529,,Surface,M,1,2726,
0.105855,,Surface,M,1,2727,
0.258755,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.100327,,Surface,M,1,2730,
0,,Surface,M,1,2733,
0.00570746,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0.110368,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0.744375,,Surface,M,1,2741,
0.169078,,Surface,M,1,2742,
0.0153535,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0.180464,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0.237886,,Surface,M,1,2748,
0.496216,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0.0574173,,Surface,M,1,2753,
0.0882727,,Surface,M,1,2754,
0.855408,,Surface,M,1,2756,
0.0765606,,Surface,M,1,2757,
0.910844,,Surface,M,1,2758,
0.275884,,Surface,M,1,2760,
0.199243,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.363715,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0.00242741,,Surface,M,1,2765,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0.0331935,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0.0357933,,Surface,M,1,2773,
0.61132,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.290603,,Surface,M,1,2777,
0.890496,,Surface,M,1,2778,
0.359242,,Surface,M,1,2779,
0.00568891,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2784,
0.450943,,Surface,M,1,2785,
0.068212,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.772913,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.690356,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0.673149,,Surface,M,1,2794,
0.822248,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2799,
0.368576,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0.464891,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.0749848,,Surface,M,1,2804,
0.510471,,Surface,M,1,2805,
0.626792,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0.6123,,Surface,M,1,2808,
0.142639,,Surface,M,1,2809,
0.755919,,Surface,M,1,2810,
0.0360618,,Surface,M,1,2811,
0.406354,,Surface,M,1,2812,
0.187255,,Surface,M,1,2813,
0.0889441,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0.615464,,Surface,M,1,2820,
0.0850102,,Surface,M,1,2821,
0.695636,,Surface,M,1,2822,
0.698703,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0.175569,,Surface,M,1,2828,
0.560869,,Surface,M,1,2829,
0.037764,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0.5171,,Surface,M,1,2833,
0.0548673,,Surface,M,1,2835,
0.0477671,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0.000423443,,Surface,M,1,2839,
0.0527431,,Surface,M,1,2840,
0.660845,,Surface,M,1,2841,
0,,Surface,M,1,2843,
0.0718556,,Surface,M,1,2844,
0,,Surface,M,1,2847,
