
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47805.8,,Surface,4,Image 1,1,1369,
755.148,,Surface,4,Image 1,1,1370,
114.638,,Surface,4,Image 1,1,1371,
14066.3,,Surface,4,Image 1,1,1372,
6250.56,,Surface,4,Image 1,1,1373,
86.4761,,Surface,4,Image 1,1,1374,
158051,,Surface,4,Image 1,1,1375,
1079.89,,Surface,4,Image 1,1,1376,
7822.97,,Surface,4,Image 1,1,1377,
14257.6,,Surface,4,Image 1,1,1378,
661057,,Surface,4,Image 1,1,1379,
99893.9,,Surface,4,Image 1,1,1380,
25.9916,,Surface,4,Image 1,1,1381,
118.161,,Surface,4,Image 1,1,1382,
1647.46,,Surface,4,Image 1,1,1383,
171.192,,Surface,4,Image 1,1,1384,
2047.97,,Surface,4,Image 1,1,1385,
314.592,,Surface,4,Image 1,1,1386,
1717.08,,Surface,4,Image 1,1,1387,
770.417,,Surface,4,Image 1,1,1388,
92.6095,,Surface,4,Image 1,1,1389,
1784.32,,Surface,4,Image 1,1,1390,
2279.99,,Surface,4,Image 1,1,1391,
7467.9,,Surface,4,Image 1,1,1392,
1427.34,,Surface,4,Image 1,1,1393,
2014.39,,Surface,4,Image 1,1,1394,
75295,,Surface,4,Image 1,1,1395,
27063.4,,Surface,4,Image 1,1,1396,
554.353,,Surface,4,Image 1,1,1397,
9.76472,,Surface,4,Image 1,1,1398,
502517,,Surface,4,Image 1,1,1399,
2346.33,,Surface,4,Image 1,1,1400,
25.3597,,Surface,4,Image 1,1,1401,
59446.4,,Surface,4,Image 1,1,1402,
81593.7,,Surface,4,Image 1,1,1403,
1206.39,,Surface,4,Image 1,1,1405,
18292.3,,Surface,4,Image 1,1,1406,
525.95,,Surface,4,Image 1,1,1407,
8784.83,,Surface,4,Image 1,1,1409,
135606,,Surface,4,Image 1,1,1410,
169879,,Surface,4,Image 1,1,1411,
19672.5,,Surface,4,Image 1,1,1412,
1120.85,,Surface,4,Image 1,1,1413,
10107.5,,Surface,4,Image 1,1,1414,
25.5702,,Surface,4,Image 1,1,1415,
25098,,Surface,4,Image 1,1,1416,
148.208,,Surface,4,Image 1,1,1417,
1394.97,,Surface,4,Image 1,1,1418,
21990.9,,Surface,4,Image 1,1,1419,
8297.58,,Surface,4,Image 1,1,1420,
56381.3,,Surface,4,Image 1,1,1421,
35223.6,,Surface,4,Image 1,1,1422,
1543.33,,Surface,4,Image 1,1,1423,
151697,,Surface,4,Image 1,1,1424,
52440.8,,Surface,4,Image 1,1,1425,
27091.7,,Surface,4,Image 1,1,1426,
861.434,,Surface,4,Image 1,1,1427,
2739.71,,Surface,4,Image 1,1,1428,
3.09284,,Surface,4,Image 1,1,1429,
3849.44,,Surface,4,Image 1,1,1430,
3684.32,,Surface,4,Image 1,1,1431,
714.298,,Surface,4,Image 1,1,1432,
29.4327,,Surface,4,Image 1,1,1433,
4724.41,,Surface,4,Image 1,1,1434,
52130.3,,Surface,4,Image 1,1,1435,
57891.9,,Surface,4,Image 1,1,1436,
13389.6,,Surface,4,Image 1,1,1437,
251.093,,Surface,4,Image 1,1,1438,
79509.3,,Surface,4,Image 1,1,1439,
364.041,,Surface,4,Image 1,1,1440,
21914.3,,Surface,4,Image 1,1,1441,
88.6073,,Surface,4,Image 1,1,1442,
2221.13,,Surface,4,Image 1,1,1443,
10069,,Surface,4,Image 1,1,1444,
5442.45,,Surface,4,Image 1,1,1445,
29535.3,,Surface,4,Image 1,1,1446,
171862,,Surface,4,Image 1,1,1447,
152.219,,Surface,4,Image 1,1,1448,
90846.7,,Surface,4,Image 1,1,1449,
728.245,,Surface,4,Image 1,1,1450,
36.8494,,Surface,4,Image 1,1,1451,
4907.72,,Surface,4,Image 1,1,1452,
163116,,Surface,4,Image 1,1,1453,
59.0438,,Surface,4,Image 1,1,1454,
84205.6,,Surface,4,Image 1,1,1455,
1018.25,,Surface,4,Image 1,1,1456,
2495.09,,Surface,4,Image 1,1,1457,
4501.72,,Surface,4,Image 1,1,1458,
737.338,,Surface,4,Image 1,1,1459,
37589.1,,Surface,4,Image 1,1,1460,
228450,,Surface,4,Image 1,1,1461,
254.326,,Surface,4,Image 1,1,1462,
35743.2,,Surface,4,Image 1,1,1463,
1977.74,,Surface,4,Image 1,1,1464,
37130.4,,Surface,4,Image 1,1,1465,
182341,,Surface,4,Image 1,1,1467,
889.778,,Surface,4,Image 1,1,1468,
5718.86,,Surface,4,Image 1,1,1469,
60093.1,,Surface,4,Image 1,1,1470,
33274,,Surface,4,Image 1,1,1471,
347.831,,Surface,4,Image 1,1,1472,
26.788,,Surface,4,Image 1,1,1473,
20.2995,,Surface,4,Image 1,1,1474,
78818.4,,Surface,4,Image 1,1,1475,
31.6387,,Surface,4,Image 1,1,1476,
7706.24,,Surface,4,Image 1,1,1477,
19257.5,,Surface,4,Image 1,1,1478,
12171.3,,Surface,4,Image 1,1,1479,
48932.2,,Surface,4,Image 1,1,1480,
56.4076,,Surface,4,Image 1,1,1481,
16095.6,,Surface,4,Image 1,1,1482,
396.66,,Surface,4,Image 1,1,1483,
634.314,,Surface,4,Image 1,1,1484,
5604.02,,Surface,4,Image 1,1,1485,
4748.82,,Surface,4,Image 1,1,1486,
765.923,,Surface,4,Image 1,1,1488,
18309.2,,Surface,4,Image 1,1,1489,
408.013,,Surface,4,Image 1,1,1490,
1649.88,,Surface,4,Image 1,1,1491,
5155.72,,Surface,4,Image 1,1,1492,
85004.9,,Surface,4,Image 1,1,1493,
3982.13,,Surface,4,Image 1,1,1494,
4022.71,,Surface,4,Image 1,1,1495,
264596,,Surface,4,Image 1,1,1496,
194049,,Surface,4,Image 1,1,1497,
11426.8,,Surface,4,Image 1,1,1498,
19.9531,,Surface,4,Image 1,1,1499,
453328,,Surface,4,Image 1,1,1501,
40.0213,,Surface,4,Image 1,1,1502,
1542.85,,Surface,4,Image 1,1,1503,
363.034,,Surface,4,Image 1,1,1504,
14781.7,,Surface,4,Image 1,1,1505,
469.206,,Surface,4,Image 1,1,1506,
96517.8,,Surface,4,Image 1,1,1507,
185660,,Surface,4,Image 1,1,1508,
3359.91,,Surface,4,Image 1,1,1509,
282.939,,Surface,4,Image 1,1,1510,
118.703,,Surface,4,Image 1,1,1511,
260.634,,Surface,4,Image 1,1,1512,
552.616,,Surface,4,Image 1,1,1513,
115165,,Surface,4,Image 1,1,1514,
714.667,,Surface,4,Image 1,1,1516,
5908.05,,Surface,4,Image 1,1,1517,
78185.7,,Surface,4,Image 1,1,1518,
868.062,,Surface,4,Image 1,1,1520,
121540,,Surface,4,Image 1,1,1521,
52.7056,,Surface,4,Image 1,1,1522,
888.467,,Surface,4,Image 1,1,1523,
212822,,Surface,4,Image 1,1,1524,
185433,,Surface,4,Image 1,1,1525,
1776.73,,Surface,4,Image 1,1,1526,
35.7621,,Surface,4,Image 1,1,1527,
126572,,Surface,4,Image 1,1,1528,
196277,,Surface,4,Image 1,1,1529,
17.5219,,Surface,4,Image 1,1,1530,
5076.04,,Surface,4,Image 1,1,1531,
19051.1,,Surface,4,Image 1,1,1532,
9131.03,,Surface,4,Image 1,1,1533,
31.1808,,Surface,4,Image 1,1,1534,
545.625,,Surface,4,Image 1,1,1535,
2854.53,,Surface,4,Image 1,1,1536,
3930.76,,Surface,4,Image 1,1,1537,
4090.19,,Surface,4,Image 1,1,1538,
5613.88,,Surface,4,Image 1,1,1539,
239.321,,Surface,4,Image 1,1,1540,
352.369,,Surface,4,Image 1,1,1541,
44930.8,,Surface,4,Image 1,1,1542,
195.931,,Surface,4,Image 1,1,1543,
850.451,,Surface,4,Image 1,1,1544,
17483.8,,Surface,4,Image 1,1,1545,
97920.4,,Surface,4,Image 1,1,1546,
7309.23,,Surface,4,Image 1,1,1547,
96364.4,,Surface,4,Image 1,1,1548,
440.653,,Surface,4,Image 1,1,1549,
1338.89,,Surface,4,Image 1,1,1550,
0.36494,,Surface,4,Image 1,1,1551,
27060.8,,Surface,4,Image 1,1,1552,
64276.6,,Surface,4,Image 1,1,1553,
7.41985,,Surface,4,Image 1,1,1554,
169724,,Surface,4,Image 1,1,1555,
16743.5,,Surface,4,Image 1,1,1557,
43.4649,,Surface,4,Image 1,1,1558,
52044.5,,Surface,4,Image 1,1,1559,
2500.66,,Surface,4,Image 1,1,1560,
14583.8,,Surface,4,Image 1,1,1561,
1385.18,,Surface,4,Image 1,1,1562,
24243.3,,Surface,4,Image 1,1,1563,
266.032,,Surface,4,Image 1,1,1564,
372954,,Surface,4,Image 1,1,1567,
6872.43,,Surface,4,Image 1,1,1568,
29.942,,Surface,4,Image 1,1,1569,
1554.71,,Surface,4,Image 1,1,1570,
41.5258,,Surface,4,Image 1,1,1571,
7021.09,,Surface,4,Image 1,1,1572,
1193.67,,Surface,4,Image 1,1,1573,
1818.53,,Surface,4,Image 1,1,1574,
2649.04,,Surface,4,Image 1,1,1575,
255868,,Surface,4,Image 1,1,1576,
165612,,Surface,4,Image 1,1,1577,
1247.39,,Surface,4,Image 1,1,1578,
4167.79,,Surface,4,Image 1,1,1579,
143121,,Surface,4,Image 1,1,1580,
68.0632,,Surface,4,Image 1,1,1581,
5320.44,,Surface,4,Image 1,1,1582,
0.677612,,Surface,4,Image 1,1,1583,
866.073,,Surface,4,Image 1,1,1584,
5640.13,,Surface,4,Image 1,1,1585,
9033.72,,Surface,4,Image 1,1,1586,
49472.6,,Surface,4,Image 1,1,1587,
32078.5,,Surface,4,Image 1,1,1588,
1190.41,,Surface,4,Image 1,1,1589,
41664.2,,Surface,4,Image 1,1,1590,
20281.1,,Surface,4,Image 1,1,1591,
84.6112,,Surface,4,Image 1,1,1592,
231709,,Surface,4,Image 1,1,1594,
40367.1,,Surface,4,Image 1,1,1595,
3990.68,,Surface,4,Image 1,1,1596,
2752.72,,Surface,4,Image 1,1,1597,
2505.11,,Surface,4,Image 1,1,1598,
2873.52,,Surface,4,Image 1,1,1599,
2440.89,,Surface,4,Image 1,1,1600,
21135.9,,Surface,4,Image 1,1,1601,
7163.05,,Surface,4,Image 1,1,1602,
12517.5,,Surface,4,Image 1,1,1603,
129.252,,Surface,4,Image 1,1,1605,
484874,,Surface,4,Image 1,1,1606,
95298.5,,Surface,4,Image 1,1,1607,
752.535,,Surface,4,Image 1,1,1609,
282667,,Surface,4,Image 1,1,1610,
58.2778,,Surface,4,Image 1,1,1611,
220924,,Surface,4,Image 1,1,1612,
78520.1,,Surface,4,Image 1,1,1613,
31321.9,,Surface,4,Image 1,1,1614,
866.492,,Surface,4,Image 1,1,1615,
1726.83,,Surface,4,Image 1,1,1616,
2123.59,,Surface,4,Image 1,1,1617,
56448.7,,Surface,4,Image 1,1,1619,
10.145,,Surface,4,Image 1,1,1620,
14823.2,,Surface,4,Image 1,1,1621,
100868,,Surface,4,Image 1,1,1622,
2398.18,,Surface,4,Image 1,1,1624,
3716.51,,Surface,4,Image 1,1,1625,
1202.45,,Surface,4,Image 1,1,1626,
150.043,,Surface,4,Image 1,1,1627,
23210.4,,Surface,4,Image 1,1,1628,
46.1715,,Surface,4,Image 1,1,1629,
22065.4,,Surface,4,Image 1,1,1630,
6124.98,,Surface,4,Image 1,1,1631,
49097.1,,Surface,4,Image 1,1,1632,
109931,,Surface,4,Image 1,1,1633,
65.9536,,Surface,4,Image 1,1,1634,
6123.91,,Surface,4,Image 1,1,1635,
2616.98,,Surface,4,Image 1,1,1636,
623.789,,Surface,4,Image 1,1,1637,
1437.42,,Surface,4,Image 1,1,1638,
42472.2,,Surface,4,Image 1,1,1639,
22257.7,,Surface,4,Image 1,1,1640,
78386.5,,Surface,4,Image 1,1,1641,
1670.49,,Surface,4,Image 1,1,1642,
249.888,,Surface,4,Image 1,1,1644,
363085,,Surface,4,Image 1,1,1645,
2515.38,,Surface,4,Image 1,1,1646,
231551,,Surface,4,Image 1,1,1647,
1686.45,,Surface,4,Image 1,1,1648,
9563.5,,Surface,4,Image 1,1,1649,
2104.39,,Surface,4,Image 1,1,1650,
177458,,Surface,4,Image 1,1,1651,
18462.5,,Surface,4,Image 1,1,1652,
2547,,Surface,4,Image 1,1,1653,
47175,,Surface,4,Image 1,1,1654,
19706.5,,Surface,4,Image 1,1,1655,
3602.73,,Surface,4,Image 1,1,1656,
888.133,,Surface,4,Image 1,1,1657,
9770.92,,Surface,4,Image 1,1,1658,
305092,,Surface,4,Image 1,1,1659,
13621.2,,Surface,4,Image 1,1,1660,
29.8092,,Surface,4,Image 1,1,1661,
41.9579,,Surface,4,Image 1,1,1662,
196.889,,Surface,4,Image 1,1,1663,
18094.9,,Surface,4,Image 1,1,1664,
44.6915,,Surface,4,Image 1,1,1665,
79.8799,,Surface,4,Image 1,1,1666,
51614.6,,Surface,4,Image 1,1,1667,
20242.6,,Surface,4,Image 1,1,1668,
1908.97,,Surface,4,Image 1,1,1670,
699.843,,Surface,4,Image 1,1,1672,
58689,,Surface,4,Image 1,1,1673,
21881,,Surface,4,Image 1,1,1674,
725.707,,Surface,4,Image 1,1,1675,
60394.3,,Surface,4,Image 1,1,1676,
9741.65,,Surface,4,Image 1,1,1678,
22084.6,,Surface,4,Image 1,1,1679,
8827.35,,Surface,4,Image 1,1,1681,
72171.9,,Surface,4,Image 1,1,1682,
142799,,Surface,4,Image 1,1,1683,
1214.56,,Surface,4,Image 1,1,1684,
18330,,Surface,4,Image 1,1,1685,
3612.76,,Surface,4,Image 1,1,1686,
44396.6,,Surface,4,Image 1,1,1687,
202621,,Surface,4,Image 1,1,1688,
1117.53,,Surface,4,Image 1,1,1689,
817682,,Surface,4,Image 1,1,1690,
34784.3,,Surface,4,Image 1,1,1691,
416.546,,Surface,4,Image 1,1,1692,
11782.3,,Surface,4,Image 1,1,1693,
82842.5,,Surface,4,Image 1,1,1694,
71131.9,,Surface,4,Image 1,1,1695,
72.0974,,Surface,4,Image 1,1,1696,
32079.4,,Surface,4,Image 1,1,1697,
161.923,,Surface,4,Image 1,1,1698,
27.6717,,Surface,4,Image 1,1,1699,
6756.27,,Surface,4,Image 1,1,1701,
14638.8,,Surface,4,Image 1,1,1702,
706.303,,Surface,4,Image 1,1,1703,
317.356,,Surface,4,Image 1,1,1704,
506.283,,Surface,4,Image 1,1,1705,
3508.54,,Surface,4,Image 1,1,1706,
5149.33,,Surface,4,Image 1,1,1707,
34558.2,,Surface,4,Image 1,1,1708,
60.8037,,Surface,4,Image 1,1,1709,
35851.5,,Surface,4,Image 1,1,1710,
5680.31,,Surface,4,Image 1,1,1711,
30686.9,,Surface,4,Image 1,1,1712,
3482.4,,Surface,4,Image 1,1,1713,
4284.42,,Surface,4,Image 1,1,1714,
1110.43,,Surface,4,Image 1,1,1715,
16.1774,,Surface,4,Image 1,1,1717,
3896.1,,Surface,4,Image 1,1,1718,
9699.94,,Surface,4,Image 1,1,1719,
956.524,,Surface,4,Image 1,1,1720,
163753,,Surface,4,Image 1,1,1721,
6229.08,,Surface,4,Image 1,1,1722,
1381.27,,Surface,4,Image 1,1,1723,
27714.5,,Surface,4,Image 1,1,1724,
649.75,,Surface,4,Image 1,1,1725,
30798.8,,Surface,4,Image 1,1,1726,
10138.1,,Surface,4,Image 1,1,1728,
41073.3,,Surface,4,Image 1,1,1729,
21850.9,,Surface,4,Image 1,1,1730,
4237.34,,Surface,4,Image 1,1,1731,
274.27,,Surface,4,Image 1,1,1732,
1277.4,,Surface,4,Image 1,1,1733,
60.7278,,Surface,4,Image 1,1,1734,
20238.7,,Surface,4,Image 1,1,1735,
28742.5,,Surface,4,Image 1,1,1736,
34.1861,,Surface,4,Image 1,1,1737,
17946.3,,Surface,4,Image 1,1,1738,
195117,,Surface,4,Image 1,1,1739,
904.417,,Surface,4,Image 1,1,1740,
216190,,Surface,4,Image 1,1,1741,
6199.94,,Surface,4,Image 1,1,1742,
334.964,,Surface,4,Image 1,1,1744,
1312.36,,Surface,4,Image 1,1,1746,
11193.1,,Surface,4,Image 1,1,1747,
508.902,,Surface,4,Image 1,1,1748,
363.738,,Surface,4,Image 1,1,1749,
1142.64,,Surface,4,Image 1,1,1750,
54.3402,,Surface,4,Image 1,1,1752,
8455.48,,Surface,4,Image 1,1,1753,
61880.1,,Surface,4,Image 1,1,1754,
107930,,Surface,4,Image 1,1,1755,
1960.01,,Surface,4,Image 1,1,1756,
13966.7,,Surface,4,Image 1,1,1757,
35691.2,,Surface,4,Image 1,1,1758,
1920.58,,Surface,4,Image 1,1,1759,
5327.06,,Surface,4,Image 1,1,1760,
1923.1,,Surface,4,Image 1,1,1761,
33.1953,,Surface,4,Image 1,1,1762,
38250.4,,Surface,4,Image 1,1,1763,
65905.1,,Surface,4,Image 1,1,1764,
1292.29,,Surface,4,Image 1,1,1766,
2933.74,,Surface,4,Image 1,1,1767,
56.141,,Surface,4,Image 1,1,1768,
245506,,Surface,4,Image 1,1,1769,
903.905,,Surface,4,Image 1,1,1770,
649.866,,Surface,4,Image 1,1,1771,
529.277,,Surface,4,Image 1,1,1772,
2903.84,,Surface,4,Image 1,1,1773,
53257.7,,Surface,4,Image 1,1,1774,
57793.9,,Surface,4,Image 1,1,1775,
882073,,Surface,4,Image 1,1,1776,
52235.7,,Surface,4,Image 1,1,1777,
95.5307,,Surface,4,Image 1,1,1778,
18194.5,,Surface,4,Image 1,1,1780,
18.1516,,Surface,4,Image 1,1,1781,
8028.5,,Surface,4,Image 1,1,1782,
237414,,Surface,4,Image 1,1,1783,
17682.7,,Surface,4,Image 1,1,1784,
109149,,Surface,4,Image 1,1,1785,
15371.7,,Surface,4,Image 1,1,1786,
119.579,,Surface,4,Image 1,1,1787,
163627,,Surface,4,Image 1,1,1788,
144683,,Surface,4,Image 1,1,1790,
20544.2,,Surface,4,Image 1,1,1791,
3008.54,,Surface,4,Image 1,1,1792,
14028.5,,Surface,4,Image 1,1,1793,
799.971,,Surface,4,Image 1,1,1794,
1475.02,,Surface,4,Image 1,1,1795,
104.85,,Surface,4,Image 1,1,1796,
62536.2,,Surface,4,Image 1,1,1797,
3192.01,,Surface,4,Image 1,1,1799,
8.45739,,Surface,4,Image 1,1,1800,
14490.1,,Surface,4,Image 1,1,1801,
58892.1,,Surface,4,Image 1,1,1802,
118184,,Surface,4,Image 1,1,1803,
392.606,,Surface,4,Image 1,1,1804,
6958.63,,Surface,4,Image 1,1,1805,
2299.75,,Surface,4,Image 1,1,1806,
4462.94,,Surface,4,Image 1,1,1807,
1149.54,,Surface,4,Image 1,1,1808,
107.77,,Surface,4,Image 1,1,1809,
936.057,,Surface,4,Image 1,1,1810,
411779,,Surface,4,Image 1,1,1811,
908.715,,Surface,4,Image 1,1,1812,
1352.43,,Surface,4,Image 1,1,1813,
327.891,,Surface,4,Image 1,1,1814,
685.72,,Surface,4,Image 1,1,1815,
3519.92,,Surface,4,Image 1,1,1816,
20818.6,,Surface,4,Image 1,1,1817,
92.643,,Surface,4,Image 1,1,1818,
87173.5,,Surface,4,Image 1,1,1819,
2128.9,,Surface,4,Image 1,1,1820,
48338.8,,Surface,4,Image 1,1,1821,
5132.78,,Surface,4,Image 1,1,1822,
3365.01,,Surface,4,Image 1,1,1823,
34436.5,,Surface,4,Image 1,1,1824,
24165.3,,Surface,4,Image 1,1,1825,
3002.31,,Surface,4,Image 1,1,1826,
3387.78,,Surface,4,Image 1,1,1827,
20618.4,,Surface,4,Image 1,1,1828,
10903.9,,Surface,4,Image 1,1,1829,
271.67,,Surface,4,Image 1,1,1830,
67837.7,,Surface,4,Image 1,1,1831,
17316.6,,Surface,4,Image 1,1,1832,
2403.84,,Surface,4,Image 1,1,1833,
49110.7,,Surface,4,Image 1,1,1834,
32626.5,,Surface,4,Image 1,1,1835,
95134.6,,Surface,4,Image 1,1,1836,
32.9185,,Surface,4,Image 1,1,1838,
2422.3,,Surface,4,Image 1,1,1839,
13568.3,,Surface,4,Image 1,1,1840,
64095.5,,Surface,4,Image 1,1,1841,
8241.14,,Surface,4,Image 1,1,1842,
1.18505,,Surface,4,Image 1,1,1843,
5785.58,,Surface,4,Image 1,1,1844,
103.26,,Surface,4,Image 1,1,1845,
5.9819,,Surface,4,Image 1,1,1846,
1.84188e+06,,Surface,4,Image 1,1,1847,
1.49518e+06,,Surface,4,Image 1,1,1848,
10618.9,,Surface,4,Image 1,1,1849,
427.844,,Surface,4,Image 1,1,1850,
6.24967,,Surface,4,Image 1,1,1851,
19840.1,,Surface,4,Image 1,1,1852,
2078.55,,Surface,4,Image 1,1,1853,
127477,,Surface,4,Image 1,1,1854,
46734.9,,Surface,4,Image 1,1,1855,
37781.9,,Surface,4,Image 1,1,1857,
4535.58,,Surface,4,Image 1,1,1858,
721.515,,Surface,4,Image 1,1,1859,
702.62,,Surface,4,Image 1,1,1860,
6654.26,,Surface,4,Image 1,1,1861,
220.842,,Surface,4,Image 1,1,1862,
43649.8,,Surface,4,Image 1,1,1864,
1795.96,,Surface,4,Image 1,1,1865,
227.13,,Surface,4,Image 1,1,1866,
37623.6,,Surface,4,Image 1,1,1867,
8439.46,,Surface,4,Image 1,1,1868,
11377.3,,Surface,4,Image 1,1,1869,
5211.07,,Surface,4,Image 1,1,1870,
23681.1,,Surface,4,Image 1,1,1871,
3360.73,,Surface,4,Image 1,1,1872,
309.462,,Surface,4,Image 1,1,1873,
210242,,Surface,4,Image 1,1,1874,
657.861,,Surface,4,Image 1,1,1875,
30223,,Surface,4,Image 1,1,1876,
6767.16,,Surface,4,Image 1,1,1877,
9181.11,,Surface,4,Image 1,1,1878,
184.784,,Surface,4,Image 1,1,1879,
60.0025,,Surface,4,Image 1,1,1880,
492.113,,Surface,4,Image 1,1,1881,
129.691,,Surface,4,Image 1,1,1882,
19325.1,,Surface,4,Image 1,1,1883,
512719,,Surface,4,Image 1,1,1884,
39461.4,,Surface,4,Image 1,1,1885,
48234.7,,Surface,4,Image 1,1,1886,
9440.72,,Surface,4,Image 1,1,1887,
2556.59,,Surface,4,Image 1,1,1888,
7348.22,,Surface,4,Image 1,1,1889,
4169.9,,Surface,4,Image 1,1,1890,
24351.3,,Surface,4,Image 1,1,1891,
111870,,Surface,4,Image 1,1,1892,
9309.32,,Surface,4,Image 1,1,1893,
367.461,,Surface,4,Image 1,1,1894,
9555.93,,Surface,4,Image 1,1,1895,
23.9129,,Surface,4,Image 1,1,1896,
422267,,Surface,4,Image 1,1,1897,
12040.2,,Surface,4,Image 1,1,1898,
19198.1,,Surface,4,Image 1,1,1899,
1978.11,,Surface,4,Image 1,1,1900,
10660.3,,Surface,4,Image 1,1,1901,
56454.9,,Surface,4,Image 1,1,1902,
2290.54,,Surface,4,Image 1,1,1903,
9780.03,,Surface,4,Image 1,1,1904,
16402.6,,Surface,4,Image 1,1,1905,
7435.39,,Surface,4,Image 1,1,1906,
3038.65,,Surface,4,Image 1,1,1907,
115254,,Surface,4,Image 1,1,1908,
50540.7,,Surface,4,Image 1,1,1909,
1545.96,,Surface,4,Image 1,1,1910,
818.601,,Surface,4,Image 1,1,1911,
6940.41,,Surface,4,Image 1,1,1912,
6890.96,,Surface,4,Image 1,1,1913,
208328,,Surface,4,Image 1,1,1914,
230260,,Surface,4,Image 1,1,1915,
944.554,,Surface,4,Image 1,1,1916,
1044.95,,Surface,4,Image 1,1,1917,
1270.2,,Surface,4,Image 1,1,1918,
3430.78,,Surface,4,Image 1,1,1919,
38228.6,,Surface,4,Image 1,1,1920,
69565.9,,Surface,4,Image 1,1,1921,
3830.74,,Surface,4,Image 1,1,1922,
62.7354,,Surface,4,Image 1,1,1923,
19529.4,,Surface,4,Image 1,1,1925,
199211,,Surface,4,Image 1,1,1926,
204582,,Surface,4,Image 1,1,1928,
856726,,Surface,4,Image 1,1,1929,
30846.6,,Surface,4,Image 1,1,1930,
15924.3,,Surface,4,Image 1,1,1931,
268.059,,Surface,4,Image 1,1,1932,
3023.86,,Surface,4,Image 1,1,1933,
25928.9,,Surface,4,Image 1,1,1934,
249757,,Surface,4,Image 1,1,1935,
135568,,Surface,4,Image 1,1,1937,
57344.9,,Surface,4,Image 1,1,1938,
1186.64,,Surface,4,Image 1,1,1939,
3962.92,,Surface,4,Image 1,1,1940,
105664,,Surface,4,Image 1,1,1941,
871.345,,Surface,4,Image 1,1,1942,
7755.51,,Surface,4,Image 1,1,1943,
159023,,Surface,4,Image 1,1,1944,
6701.31,,Surface,4,Image 1,1,1945,
28.8514,,Surface,4,Image 1,1,1946,
13421.3,,Surface,4,Image 1,1,1947,
9.72248,,Surface,4,Image 1,1,1948,
7212.15,,Surface,4,Image 1,1,1949,
85.7477,,Surface,4,Image 1,1,1950,
51290.9,,Surface,4,Image 1,1,1951,
1778.94,,Surface,4,Image 1,1,1952,
33567.4,,Surface,4,Image 1,1,1953,
1257.27,,Surface,4,Image 1,1,1954,
38107.3,,Surface,4,Image 1,1,1955,
86013.2,,Surface,4,Image 1,1,1956,
7147.89,,Surface,4,Image 1,1,1957,
548.767,,Surface,4,Image 1,1,1958,
164405,,Surface,4,Image 1,1,1959,
93173.8,,Surface,4,Image 1,1,1960,
30929.3,,Surface,4,Image 1,1,1961,
172004,,Surface,4,Image 1,1,1962,
11697.5,,Surface,4,Image 1,1,1963,
30.3736,,Surface,4,Image 1,1,1964,
245863,,Surface,4,Image 1,1,1965,
141.229,,Surface,4,Image 1,1,1966,
10195.2,,Surface,4,Image 1,1,1967,
18414.7,,Surface,4,Image 1,1,1968,
82950,,Surface,4,Image 1,1,1969,
665.123,,Surface,4,Image 1,1,1970,
237227,,Surface,4,Image 1,1,1971,
51767.8,,Surface,4,Image 1,1,1972,
65.8138,,Surface,4,Image 1,1,1973,
1262.06,,Surface,4,Image 1,1,1974,
313.871,,Surface,4,Image 1,1,1975,
64205.1,,Surface,4,Image 1,1,1976,
63405.1,,Surface,4,Image 1,1,1977,
3106.31,,Surface,4,Image 1,1,1979,
3239.09,,Surface,4,Image 1,1,1980,
2406.59,,Surface,4,Image 1,1,1981,
29095.6,,Surface,4,Image 1,1,1982,
17716.6,,Surface,4,Image 1,1,1983,
713.658,,Surface,4,Image 1,1,1984,
170388,,Surface,4,Image 1,1,1985,
24294.2,,Surface,4,Image 1,1,1986,
10.861,,Surface,4,Image 1,1,1988,
45932.9,,Surface,4,Image 1,1,1990,
3454.57,,Surface,4,Image 1,1,1991,
963.568,,Surface,4,Image 1,1,1992,
10412.1,,Surface,4,Image 1,1,1993,
272.716,,Surface,4,Image 1,1,1994,
72646.4,,Surface,4,Image 1,1,1995,
32461.6,,Surface,4,Image 1,1,1996,
47796.6,,Surface,4,Image 1,1,1997,
1366.47,,Surface,4,Image 1,1,1998,
384.91,,Surface,4,Image 1,1,1999,
106.905,,Surface,4,Image 1,1,2000,
74867.2,,Surface,4,Image 1,1,2001,
5256.52,,Surface,4,Image 1,1,2002,
13.8618,,Surface,4,Image 1,1,2003,
150.735,,Surface,4,Image 1,1,2004,
380448,,Surface,4,Image 1,1,2005,
15993.7,,Surface,4,Image 1,1,2006,
222.96,,Surface,4,Image 1,1,2007,
30365.9,,Surface,4,Image 1,1,2008,
442072,,Surface,4,Image 1,1,2009,
5950.49,,Surface,4,Image 1,1,2010,
494.764,,Surface,4,Image 1,1,2011,
8711.42,,Surface,4,Image 1,1,2012,
9262.42,,Surface,4,Image 1,1,2013,
44.5238,,Surface,4,Image 1,1,2014,
260172,,Surface,4,Image 1,1,2015,
46162.3,,Surface,4,Image 1,1,2017,
107.677,,Surface,4,Image 1,1,2018,
17698.5,,Surface,4,Image 1,1,2019,
1717.66,,Surface,4,Image 1,1,2020,
1302.64,,Surface,4,Image 1,1,2021,
66495,,Surface,4,Image 1,1,2022,
4746.65,,Surface,4,Image 1,1,2023,
6704.27,,Surface,4,Image 1,1,2024,
60.5488,,Surface,4,Image 1,1,2025,
817.24,,Surface,4,Image 1,1,2026,
