
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1875.93,,Surface,1,Image 1,1,1359,
160.359,,Surface,1,Image 1,1,1360,
545.059,,Surface,1,Image 1,1,1361,
12933.1,,Surface,1,Image 1,1,1362,
56608.4,,Surface,1,Image 1,1,1363,
62278.7,,Surface,1,Image 1,1,1364,
19269.2,,Surface,1,Image 1,1,1365,
0.00984304,,Surface,1,Image 1,1,1366,
33033.5,,Surface,1,Image 1,1,1367,
2158.23,,Surface,1,Image 1,1,1368,
3284.62,,Surface,1,Image 1,1,1369,
439.555,,Surface,1,Image 1,1,1370,
0.558946,,Surface,1,Image 1,1,1371,
8600.47,,Surface,1,Image 1,1,1372,
3238,,Surface,1,Image 1,1,1373,
29.3625,,Surface,1,Image 1,1,1374,
73341.2,,Surface,1,Image 1,1,1375,
9072.19,,Surface,1,Image 1,1,1376,
7244.88,,Surface,1,Image 1,1,1377,
15465.2,,Surface,1,Image 1,1,1378,
22320.9,,Surface,1,Image 1,1,1379,
530630,,Surface,1,Image 1,1,1380,
0.541508,,Surface,1,Image 1,1,1381,
28.1956,,Surface,1,Image 1,1,1382,
1850.84,,Surface,1,Image 1,1,1383,
85.2708,,Surface,1,Image 1,1,1384,
270676,,Surface,1,Image 1,1,1385,
13.6517,,Surface,1,Image 1,1,1386,
471.839,,Surface,1,Image 1,1,1387,
2075.88,,Surface,1,Image 1,1,1388,
2.75626e-05,,Surface,1,Image 1,1,1389,
1639.18,,Surface,1,Image 1,1,1390,
4482.44,,Surface,1,Image 1,1,1391,
1886.43,,Surface,1,Image 1,1,1392,
1061.53,,Surface,1,Image 1,1,1393,
3919.17,,Surface,1,Image 1,1,1394,
5221.04,,Surface,1,Image 1,1,1395,
5776.07,,Surface,1,Image 1,1,1396,
1027.3,,Surface,1,Image 1,1,1397,
13.3652,,Surface,1,Image 1,1,1398,
898783,,Surface,1,Image 1,1,1399,
585.165,,Surface,1,Image 1,1,1400,
0.184295,,Surface,1,Image 1,1,1401,
70204.7,,Surface,1,Image 1,1,1402,
8898.01,,Surface,1,Image 1,1,1403,
1297.6,,Surface,1,Image 1,1,1405,
9161.99,,Surface,1,Image 1,1,1406,
10173.5,,Surface,1,Image 1,1,1407,
12634.9,,Surface,1,Image 1,1,1409,
1.00956e+06,,Surface,1,Image 1,1,1410,
2.3707e+06,,Surface,1,Image 1,1,1411,
2335.13,,Surface,1,Image 1,1,1412,
1885.01,,Surface,1,Image 1,1,1413,
500253,,Surface,1,Image 1,1,1414,
7.16815,,Surface,1,Image 1,1,1415,
6130.99,,Surface,1,Image 1,1,1416,
4977.05,,Surface,1,Image 1,1,1417,
884.216,,Surface,1,Image 1,1,1418,
15938.6,,Surface,1,Image 1,1,1419,
22481.6,,Surface,1,Image 1,1,1420,
440073,,Surface,1,Image 1,1,1421,
164030,,Surface,1,Image 1,1,1422,
12111.4,,Surface,1,Image 1,1,1423,
607053,,Surface,1,Image 1,1,1424,
128370,,Surface,1,Image 1,1,1425,
14711.3,,Surface,1,Image 1,1,1426,
2394.31,,Surface,1,Image 1,1,1427,
2871.38,,Surface,1,Image 1,1,1428,
8.23459e-06,,Surface,1,Image 1,1,1429,
1440.77,,Surface,1,Image 1,1,1430,
1087.84,,Surface,1,Image 1,1,1431,
193.701,,Surface,1,Image 1,1,1432,
0.00403956,,Surface,1,Image 1,1,1433,
3827.36,,Surface,1,Image 1,1,1434,
80795.4,,Surface,1,Image 1,1,1435,
116900,,Surface,1,Image 1,1,1436,
3923.37,,Surface,1,Image 1,1,1437,
12.0493,,Surface,1,Image 1,1,1438,
15170,,Surface,1,Image 1,1,1439,
721.285,,Surface,1,Image 1,1,1440,
5864.22,,Surface,1,Image 1,1,1441,
0.44904,,Surface,1,Image 1,1,1442,
38485.3,,Surface,1,Image 1,1,1443,
14798.7,,Surface,1,Image 1,1,1444,
3223.86,,Surface,1,Image 1,1,1445,
308869,,Surface,1,Image 1,1,1446,
994.586,,Surface,1,Image 1,1,1447,
85.948,,Surface,1,Image 1,1,1448,
2082.39,,Surface,1,Image 1,1,1449,
2323.98,,Surface,1,Image 1,1,1450,
0.000420629,,Surface,1,Image 1,1,1451,
13253.5,,Surface,1,Image 1,1,1452,
60127.8,,Surface,1,Image 1,1,1453,
40.9498,,Surface,1,Image 1,1,1454,
10737.8,,Surface,1,Image 1,1,1455,
79.0112,,Surface,1,Image 1,1,1456,
4780.43,,Surface,1,Image 1,1,1457,
6059.25,,Surface,1,Image 1,1,1458,
488.834,,Surface,1,Image 1,1,1459,
3232.48,,Surface,1,Image 1,1,1460,
155862,,Surface,1,Image 1,1,1461,
7133.78,,Surface,1,Image 1,1,1462,
1697.82,,Surface,1,Image 1,1,1463,
1566.22,,Surface,1,Image 1,1,1464,
108531,,Surface,1,Image 1,1,1465,
6949.97,,Surface,1,Image 1,1,1467,
2496.44,,Surface,1,Image 1,1,1468,
3178.06,,Surface,1,Image 1,1,1469,
2314.32,,Surface,1,Image 1,1,1470,
14098.2,,Surface,1,Image 1,1,1471,
952.991,,Surface,1,Image 1,1,1472,
1782.75,,Surface,1,Image 1,1,1473,
0.00216356,,Surface,1,Image 1,1,1474,
188648,,Surface,1,Image 1,1,1475,
0.0351301,,Surface,1,Image 1,1,1476,
185.275,,Surface,1,Image 1,1,1477,
29.0581,,Surface,1,Image 1,1,1478,
1470.94,,Surface,1,Image 1,1,1479,
1136.03,,Surface,1,Image 1,1,1480,
0.0010288,,Surface,1,Image 1,1,1481,
8420.19,,Surface,1,Image 1,1,1482,
1504.56,,Surface,1,Image 1,1,1483,
25.7425,,Surface,1,Image 1,1,1484,
110267,,Surface,1,Image 1,1,1485,
7392.27,,Surface,1,Image 1,1,1486,
230.768,,Surface,1,Image 1,1,1488,
118211,,Surface,1,Image 1,1,1489,
3.90426e-08,,Surface,1,Image 1,1,1490,
408.19,,Surface,1,Image 1,1,1491,
10499.4,,Surface,1,Image 1,1,1492,
9174.94,,Surface,1,Image 1,1,1493,
1081.08,,Surface,1,Image 1,1,1494,
1579.69,,Surface,1,Image 1,1,1495,
5469.86,,Surface,1,Image 1,1,1496,
25686.5,,Surface,1,Image 1,1,1497,
657.621,,Surface,1,Image 1,1,1498,
8.86009,,Surface,1,Image 1,1,1499,
954454,,Surface,1,Image 1,1,1501,
1630.52,,Surface,1,Image 1,1,1502,
4445.47,,Surface,1,Image 1,1,1503,
341.235,,Surface,1,Image 1,1,1504,
798.923,,Surface,1,Image 1,1,1505,
0.0126393,,Surface,1,Image 1,1,1506,
20078.7,,Surface,1,Image 1,1,1507,
2103.29,,Surface,1,Image 1,1,1508,
3165.26,,Surface,1,Image 1,1,1509,
904.456,,Surface,1,Image 1,1,1510,
163.351,,Surface,1,Image 1,1,1511,
1373.05,,Surface,1,Image 1,1,1512,
217.896,,Surface,1,Image 1,1,1513,
539138,,Surface,1,Image 1,1,1514,
1175.27,,Surface,1,Image 1,1,1516,
2075.55,,Surface,1,Image 1,1,1517,
1.36444e+06,,Surface,1,Image 1,1,1518,
527.72,,Surface,1,Image 1,1,1520,
76802.5,,Surface,1,Image 1,1,1521,
0.0138993,,Surface,1,Image 1,1,1522,
2777.98,,Surface,1,Image 1,1,1523,
33793.5,,Surface,1,Image 1,1,1524,
25861.9,,Surface,1,Image 1,1,1525,
3141.39,,Surface,1,Image 1,1,1526,
47.7789,,Surface,1,Image 1,1,1527,
12478,,Surface,1,Image 1,1,1528,
82812.3,,Surface,1,Image 1,1,1529,
0.00826128,,Surface,1,Image 1,1,1530,
9548.88,,Surface,1,Image 1,1,1531,
172753,,Surface,1,Image 1,1,1532,
28508.1,,Surface,1,Image 1,1,1533,
40.7436,,Surface,1,Image 1,1,1534,
595.865,,Surface,1,Image 1,1,1535,
6875.28,,Surface,1,Image 1,1,1536,
16734.4,,Surface,1,Image 1,1,1537,
4285.72,,Surface,1,Image 1,1,1538,
25167.3,,Surface,1,Image 1,1,1539,
7.47046,,Surface,1,Image 1,1,1540,
13402.9,,Surface,1,Image 1,1,1541,
3002.07,,Surface,1,Image 1,1,1542,
1437.3,,Surface,1,Image 1,1,1543,
11019.1,,Surface,1,Image 1,1,1544,
2384.18,,Surface,1,Image 1,1,1545,
501042,,Surface,1,Image 1,1,1546,
19740,,Surface,1,Image 1,1,1547,
25268.8,,Surface,1,Image 1,1,1548,
84.2025,,Surface,1,Image 1,1,1549,
25.1833,,Surface,1,Image 1,1,1550,
1.43611e-05,,Surface,1,Image 1,1,1551,
2054.83,,Surface,1,Image 1,1,1552,
9427.49,,Surface,1,Image 1,1,1553,
6.52879,,Surface,1,Image 1,1,1554,
259214,,Surface,1,Image 1,1,1555,
6529.24,,Surface,1,Image 1,1,1557,
0.00619158,,Surface,1,Image 1,1,1558,
7470.97,,Surface,1,Image 1,1,1559,
94520.8,,Surface,1,Image 1,1,1560,
1541.95,,Surface,1,Image 1,1,1561,
1038.15,,Surface,1,Image 1,1,1562,
76930.1,,Surface,1,Image 1,1,1563,
6884.35,,Surface,1,Image 1,1,1564,
671226,,Surface,1,Image 1,1,1567,
7770.43,,Surface,1,Image 1,1,1568,
2.8701,,Surface,1,Image 1,1,1569,
762.927,,Surface,1,Image 1,1,1570,
60.9672,,Surface,1,Image 1,1,1571,
10279.7,,Surface,1,Image 1,1,1572,
1896.02,,Surface,1,Image 1,1,1573,
7357.07,,Surface,1,Image 1,1,1574,
8399.94,,Surface,1,Image 1,1,1575,
85630.8,,Surface,1,Image 1,1,1576,
35520.3,,Surface,1,Image 1,1,1577,
262.849,,Surface,1,Image 1,1,1578,
7606.94,,Surface,1,Image 1,1,1579,
289902,,Surface,1,Image 1,1,1580,
134.981,,Surface,1,Image 1,1,1581,
14045.9,,Surface,1,Image 1,1,1582,
0.00399825,,Surface,1,Image 1,1,1583,
9710.27,,Surface,1,Image 1,1,1584,
2690.44,,Surface,1,Image 1,1,1585,
20757.3,,Surface,1,Image 1,1,1586,
25853.9,,Surface,1,Image 1,1,1587,
15447.9,,Surface,1,Image 1,1,1588,
2129.34,,Surface,1,Image 1,1,1589,
11849.2,,Surface,1,Image 1,1,1590,
1789.48,,Surface,1,Image 1,1,1591,
0.963659,,Surface,1,Image 1,1,1592,
201178,,Surface,1,Image 1,1,1594,
13608.8,,Surface,1,Image 1,1,1595,
11287.6,,Surface,1,Image 1,1,1596,
291.195,,Surface,1,Image 1,1,1597,
3835.02,,Surface,1,Image 1,1,1598,
16.1016,,Surface,1,Image 1,1,1599,
7692.23,,Surface,1,Image 1,1,1600,
5402,,Surface,1,Image 1,1,1601,
4517.3,,Surface,1,Image 1,1,1602,
1635.7,,Surface,1,Image 1,1,1603,
1.41201,,Surface,1,Image 1,1,1605,
13807.1,,Surface,1,Image 1,1,1606,
8927.3,,Surface,1,Image 1,1,1607,
2208.86,,Surface,1,Image 1,1,1609,
1362.39,,Surface,1,Image 1,1,1610,
13.8508,,Surface,1,Image 1,1,1611,
1.52617e+06,,Surface,1,Image 1,1,1612,
24038.2,,Surface,1,Image 1,1,1613,
631.398,,Surface,1,Image 1,1,1614,
2461.8,,Surface,1,Image 1,1,1615,
23996.3,,Surface,1,Image 1,1,1616,
4952.55,,Surface,1,Image 1,1,1617,
15337.1,,Surface,1,Image 1,1,1619,
3.13051e-07,,Surface,1,Image 1,1,1620,
17209,,Surface,1,Image 1,1,1621,
14476.9,,Surface,1,Image 1,1,1622,
1351.04,,Surface,1,Image 1,1,1624,
13582.7,,Surface,1,Image 1,1,1625,
190.3,,Surface,1,Image 1,1,1626,
856.422,,Surface,1,Image 1,1,1627,
9551.13,,Surface,1,Image 1,1,1628,
5.52864,,Surface,1,Image 1,1,1629,
218660,,Surface,1,Image 1,1,1630,
202.044,,Surface,1,Image 1,1,1631,
544720,,Surface,1,Image 1,1,1632,
8250.09,,Surface,1,Image 1,1,1633,
97.7991,,Surface,1,Image 1,1,1634,
11007.2,,Surface,1,Image 1,1,1635,
66562.6,,Surface,1,Image 1,1,1636,
1284.67,,Surface,1,Image 1,1,1637,
985.361,,Surface,1,Image 1,1,1638,
2970.72,,Surface,1,Image 1,1,1639,
454018,,Surface,1,Image 1,1,1640,
6778.65,,Surface,1,Image 1,1,1641,
105.9,,Surface,1,Image 1,1,1642,
3043.68,,Surface,1,Image 1,1,1644,
3791.31,,Surface,1,Image 1,1,1645,
10277.3,,Surface,1,Image 1,1,1646,
4651.96,,Surface,1,Image 1,1,1647,
5878.68,,Surface,1,Image 1,1,1648,
505.065,,Surface,1,Image 1,1,1649,
2039.65,,Surface,1,Image 1,1,1650,
1446.48,,Surface,1,Image 1,1,1651,
4341.58,,Surface,1,Image 1,1,1652,
308431,,Surface,1,Image 1,1,1653,
20180.4,,Surface,1,Image 1,1,1654,
353953,,Surface,1,Image 1,1,1655,
11476.3,,Surface,1,Image 1,1,1656,
3473.51,,Surface,1,Image 1,1,1657,
19264.7,,Surface,1,Image 1,1,1658,
730571,,Surface,1,Image 1,1,1659,
2663.97,,Surface,1,Image 1,1,1660,
38.8752,,Surface,1,Image 1,1,1661,
1.86427,,Surface,1,Image 1,1,1662,
47.4539,,Surface,1,Image 1,1,1663,
7242.81,,Surface,1,Image 1,1,1664,
4.22742e-06,,Surface,1,Image 1,1,1665,
46.8592,,Surface,1,Image 1,1,1666,
4162.96,,Surface,1,Image 1,1,1667,
644.266,,Surface,1,Image 1,1,1668,
5537.19,,Surface,1,Image 1,1,1670,
1420.48,,Surface,1,Image 1,1,1672,
564.892,,Surface,1,Image 1,1,1673,
10479.1,,Surface,1,Image 1,1,1674,
1149.42,,Surface,1,Image 1,1,1675,
369620,,Surface,1,Image 1,1,1676,
1603.85,,Surface,1,Image 1,1,1678,
117098,,Surface,1,Image 1,1,1679,
15806.4,,Surface,1,Image 1,1,1681,
10531,,Surface,1,Image 1,1,1682,
1.8658e+06,,Surface,1,Image 1,1,1683,
5359.75,,Surface,1,Image 1,1,1684,
5375.21,,Surface,1,Image 1,1,1685,
1826.84,,Surface,1,Image 1,1,1686,
7463.7,,Surface,1,Image 1,1,1687,
9101.56,,Surface,1,Image 1,1,1688,
7931.87,,Surface,1,Image 1,1,1689,
747422,,Surface,1,Image 1,1,1690,
753.779,,Surface,1,Image 1,1,1691,
6389.33,,Surface,1,Image 1,1,1692,
8727.64,,Surface,1,Image 1,1,1693,
968.855,,Surface,1,Image 1,1,1694,
2773.23,,Surface,1,Image 1,1,1695,
0.00279633,,Surface,1,Image 1,1,1696,
9239.87,,Surface,1,Image 1,1,1697,
698.363,,Surface,1,Image 1,1,1698,
0.0756856,,Surface,1,Image 1,1,1699,
162.338,,Surface,1,Image 1,1,1701,
8466,,Surface,1,Image 1,1,1702,
48.0104,,Surface,1,Image 1,1,1703,
381.477,,Surface,1,Image 1,1,1704,
15.1831,,Surface,1,Image 1,1,1705,
8246.55,,Surface,1,Image 1,1,1706,
2830.04,,Surface,1,Image 1,1,1707,
5305.79,,Surface,1,Image 1,1,1708,
512.105,,Surface,1,Image 1,1,1709,
35268.9,,Surface,1,Image 1,1,1710,
7100.44,,Surface,1,Image 1,1,1711,
1.54824e+06,,Surface,1,Image 1,1,1712,
12700.5,,Surface,1,Image 1,1,1713,
3124.32,,Surface,1,Image 1,1,1714,
409.235,,Surface,1,Image 1,1,1715,
0.000966886,,Surface,1,Image 1,1,1717,
27649.8,,Surface,1,Image 1,1,1718,
173001,,Surface,1,Image 1,1,1719,
2373.48,,Surface,1,Image 1,1,1720,
267330,,Surface,1,Image 1,1,1721,
1701.76,,Surface,1,Image 1,1,1722,
4280.78,,Surface,1,Image 1,1,1723,
60254.4,,Surface,1,Image 1,1,1724,
3207.89,,Surface,1,Image 1,1,1725,
21169.5,,Surface,1,Image 1,1,1726,
4105.37,,Surface,1,Image 1,1,1728,
15877.6,,Surface,1,Image 1,1,1729,
4015.93,,Surface,1,Image 1,1,1730,
172634,,Surface,1,Image 1,1,1731,
877.7,,Surface,1,Image 1,1,1732,
7574.49,,Surface,1,Image 1,1,1733,
72.5775,,Surface,1,Image 1,1,1734,
2386.27,,Surface,1,Image 1,1,1735,
8738.78,,Surface,1,Image 1,1,1736,
4.44943,,Surface,1,Image 1,1,1737,
104946,,Surface,1,Image 1,1,1738,
8.9689e+06,,Surface,1,Image 1,1,1739,
1969.33,,Surface,1,Image 1,1,1740,
28182.7,,Surface,1,Image 1,1,1741,
24565.3,,Surface,1,Image 1,1,1742,
1.0919,,Surface,1,Image 1,1,1744,
2422.43,,Surface,1,Image 1,1,1746,
15903.6,,Surface,1,Image 1,1,1747,
1525.68,,Surface,1,Image 1,1,1748,
3535.35,,Surface,1,Image 1,1,1749,
212.994,,Surface,1,Image 1,1,1750,
2.63996,,Surface,1,Image 1,1,1752,
22664.1,,Surface,1,Image 1,1,1753,
1.71853e+06,,Surface,1,Image 1,1,1754,
48335.1,,Surface,1,Image 1,1,1755,
12318.8,,Surface,1,Image 1,1,1756,
487.052,,Surface,1,Image 1,1,1757,
73459.3,,Surface,1,Image 1,1,1758,
300.432,,Surface,1,Image 1,1,1759,
671.673,,Surface,1,Image 1,1,1760,
10271.7,,Surface,1,Image 1,1,1761,
64.1074,,Surface,1,Image 1,1,1762,
89135.5,,Surface,1,Image 1,1,1763,
38736.3,,Surface,1,Image 1,1,1764,
4862.14,,Surface,1,Image 1,1,1766,
12966.8,,Surface,1,Image 1,1,1767,
9.46432,,Surface,1,Image 1,1,1768,
233041,,Surface,1,Image 1,1,1769,
2842.1,,Surface,1,Image 1,1,1770,
378.144,,Surface,1,Image 1,1,1771,
39.458,,Surface,1,Image 1,1,1772,
10947.3,,Surface,1,Image 1,1,1773,
6064.73,,Surface,1,Image 1,1,1774,
27808.5,,Surface,1,Image 1,1,1775,
320350,,Surface,1,Image 1,1,1776,
16420.5,,Surface,1,Image 1,1,1777,
0.00777952,,Surface,1,Image 1,1,1778,
0.528739,,Surface,1,Image 1,1,1780,
4.69995,,Surface,1,Image 1,1,1781,
5883.31,,Surface,1,Image 1,1,1782,
385673,,Surface,1,Image 1,1,1783,
403.367,,Surface,1,Image 1,1,1784,
1.01818e+06,,Surface,1,Image 1,1,1785,
8440.98,,Surface,1,Image 1,1,1786,
105.682,,Surface,1,Image 1,1,1787,
263555,,Surface,1,Image 1,1,1788,
4783.06,,Surface,1,Image 1,1,1790,
2010.32,,Surface,1,Image 1,1,1791,
1698.61,,Surface,1,Image 1,1,1792,
5838.34,,Surface,1,Image 1,1,1793,
0.915226,,Surface,1,Image 1,1,1794,
27680.4,,Surface,1,Image 1,1,1795,
92.8041,,Surface,1,Image 1,1,1796,
10684.7,,Surface,1,Image 1,1,1797,
15351.4,,Surface,1,Image 1,1,1799,
0.010818,,Surface,1,Image 1,1,1800,
25517,,Surface,1,Image 1,1,1801,
11763.3,,Surface,1,Image 1,1,1802,
15961.2,,Surface,1,Image 1,1,1803,
1378.08,,Surface,1,Image 1,1,1804,
1528.37,,Surface,1,Image 1,1,1805,
3909.72,,Surface,1,Image 1,1,1806,
2674.07,,Surface,1,Image 1,1,1807,
2252.03,,Surface,1,Image 1,1,1808,
3.6046,,Surface,1,Image 1,1,1809,
606.435,,Surface,1,Image 1,1,1810,
174045,,Surface,1,Image 1,1,1811,
334.498,,Surface,1,Image 1,1,1812,
1747.08,,Surface,1,Image 1,1,1813,
9.31685,,Surface,1,Image 1,1,1814,
10137.9,,Surface,1,Image 1,1,1815,
70382.1,,Surface,1,Image 1,1,1816,
14776.8,,Surface,1,Image 1,1,1817,
19.4523,,Surface,1,Image 1,1,1818,
3581.07,,Surface,1,Image 1,1,1819,
2980.59,,Surface,1,Image 1,1,1820,
103105,,Surface,1,Image 1,1,1821,
17691.6,,Surface,1,Image 1,1,1822,
69.234,,Surface,1,Image 1,1,1823,
43110.4,,Surface,1,Image 1,1,1824,
1216.77,,Surface,1,Image 1,1,1825,
22173.4,,Surface,1,Image 1,1,1826,
9160.1,,Surface,1,Image 1,1,1827,
1584.7,,Surface,1,Image 1,1,1828,
18372.9,,Surface,1,Image 1,1,1829,
2681.35,,Surface,1,Image 1,1,1830,
35295.3,,Surface,1,Image 1,1,1831,
169560,,Surface,1,Image 1,1,1832,
59.3478,,Surface,1,Image 1,1,1833,
63032.5,,Surface,1,Image 1,1,1834,
16045.3,,Surface,1,Image 1,1,1835,
7.05964e+06,,Surface,1,Image 1,1,1836,
2.07768,,Surface,1,Image 1,1,1838,
11292.8,,Surface,1,Image 1,1,1839,
2872.99,,Surface,1,Image 1,1,1840,
5125.18,,Surface,1,Image 1,1,1841,
8256.54,,Surface,1,Image 1,1,1842,
62.634,,Surface,1,Image 1,1,1843,
17514,,Surface,1,Image 1,1,1844,
882.215,,Surface,1,Image 1,1,1845,
1.52945,,Surface,1,Image 1,1,1846,
4.17894e+06,,Surface,1,Image 1,1,1847,
7.43616e+06,,Surface,1,Image 1,1,1848,
5516.29,,Surface,1,Image 1,1,1849,
69824.9,,Surface,1,Image 1,1,1850,
5.40129,,Surface,1,Image 1,1,1851,
5838.39,,Surface,1,Image 1,1,1852,
837.25,,Surface,1,Image 1,1,1853,
4094.74,,Surface,1,Image 1,1,1854,
1857.39,,Surface,1,Image 1,1,1855,
4296.02,,Surface,1,Image 1,1,1857,
19270.4,,Surface,1,Image 1,1,1858,
6.02662,,Surface,1,Image 1,1,1859,
134.489,,Surface,1,Image 1,1,1860,
1106.3,,Surface,1,Image 1,1,1861,
15.2626,,Surface,1,Image 1,1,1862,
160818,,Surface,1,Image 1,1,1864,
2783.39,,Surface,1,Image 1,1,1865,
56.065,,Surface,1,Image 1,1,1866,
36422.2,,Surface,1,Image 1,1,1867,
39383.6,,Surface,1,Image 1,1,1868,
340447,,Surface,1,Image 1,1,1869,
172.814,,Surface,1,Image 1,1,1870,
446.332,,Surface,1,Image 1,1,1871,
549.502,,Surface,1,Image 1,1,1872,
5970.65,,Surface,1,Image 1,1,1873,
424593,,Surface,1,Image 1,1,1874,
32.1796,,Surface,1,Image 1,1,1875,
8630.38,,Surface,1,Image 1,1,1876,
7411.7,,Surface,1,Image 1,1,1877,
360.952,,Surface,1,Image 1,1,1878,
151.099,,Surface,1,Image 1,1,1879,
98.7815,,Surface,1,Image 1,1,1880,
2.7229,,Surface,1,Image 1,1,1881,
34.463,,Surface,1,Image 1,1,1882,
12890.1,,Surface,1,Image 1,1,1883,
68925.2,,Surface,1,Image 1,1,1884,
56268.4,,Surface,1,Image 1,1,1885,
778027,,Surface,1,Image 1,1,1886,
1673.79,,Surface,1,Image 1,1,1887,
12947.3,,Surface,1,Image 1,1,1888,
3411.84,,Surface,1,Image 1,1,1889,
840.165,,Surface,1,Image 1,1,1890,
14343.2,,Surface,1,Image 1,1,1891,
11968.8,,Surface,1,Image 1,1,1892,
4300.17,,Surface,1,Image 1,1,1893,
1149.65,,Surface,1,Image 1,1,1894,
8105.08,,Surface,1,Image 1,1,1895,
10.4706,,Surface,1,Image 1,1,1896,
621320,,Surface,1,Image 1,1,1897,
674.389,,Surface,1,Image 1,1,1898,
5045.4,,Surface,1,Image 1,1,1899,
6345.29,,Surface,1,Image 1,1,1900,
13549,,Surface,1,Image 1,1,1901,
32152.9,,Surface,1,Image 1,1,1902,
5257.6,,Surface,1,Image 1,1,1903,
155.322,,Surface,1,Image 1,1,1904,
6014.35,,Surface,1,Image 1,1,1905,
119250,,Surface,1,Image 1,1,1906,
7793.04,,Surface,1,Image 1,1,1907,
60869.1,,Surface,1,Image 1,1,1908,
28621.3,,Surface,1,Image 1,1,1909,
433.179,,Surface,1,Image 1,1,1910,
171.939,,Surface,1,Image 1,1,1911,
951.416,,Surface,1,Image 1,1,1912,
39289,,Surface,1,Image 1,1,1913,
21717.7,,Surface,1,Image 1,1,1914,
232630,,Surface,1,Image 1,1,1915,
172701,,Surface,1,Image 1,1,1916,
12625.8,,Surface,1,Image 1,1,1917,
36.6012,,Surface,1,Image 1,1,1918,
10436.1,,Surface,1,Image 1,1,1919,
17248.1,,Surface,1,Image 1,1,1920,
1.21296e+06,,Surface,1,Image 1,1,1921,
4626.51,,Surface,1,Image 1,1,1922,
12.1061,,Surface,1,Image 1,1,1923,
249071,,Surface,1,Image 1,1,1925,
10472,,Surface,1,Image 1,1,1926,
10998.3,,Surface,1,Image 1,1,1928,
30455.9,,Surface,1,Image 1,1,1929,
12242.3,,Surface,1,Image 1,1,1930,
4432.01,,Surface,1,Image 1,1,1931,
460.135,,Surface,1,Image 1,1,1932,
1774.32,,Surface,1,Image 1,1,1933,
11358.5,,Surface,1,Image 1,1,1934,
246752,,Surface,1,Image 1,1,1935,
10739.5,,Surface,1,Image 1,1,1937,
36299.2,,Surface,1,Image 1,1,1938,
12764.5,,Surface,1,Image 1,1,1939,
21304.6,,Surface,1,Image 1,1,1940,
22820.4,,Surface,1,Image 1,1,1941,
4024.38,,Surface,1,Image 1,1,1942,
4664.37,,Surface,1,Image 1,1,1943,
11647.4,,Surface,1,Image 1,1,1944,
656.787,,Surface,1,Image 1,1,1945,
0.0350667,,Surface,1,Image 1,1,1946,
2504.47,,Surface,1,Image 1,1,1947,
0.296178,,Surface,1,Image 1,1,1948,
21551.4,,Surface,1,Image 1,1,1949,
11.5018,,Surface,1,Image 1,1,1950,
454343,,Surface,1,Image 1,1,1951,
12328.3,,Surface,1,Image 1,1,1952,
3368.78,,Surface,1,Image 1,1,1953,
49.5732,,Surface,1,Image 1,1,1954,
161168,,Surface,1,Image 1,1,1955,
12275.5,,Surface,1,Image 1,1,1956,
242.462,,Surface,1,Image 1,1,1957,
76.7729,,Surface,1,Image 1,1,1958,
3.27169e+06,,Surface,1,Image 1,1,1959,
11070,,Surface,1,Image 1,1,1960,
483112,,Surface,1,Image 1,1,1961,
2903.25,,Surface,1,Image 1,1,1962,
5459.3,,Surface,1,Image 1,1,1963,
8.00529e-06,,Surface,1,Image 1,1,1964,
440465,,Surface,1,Image 1,1,1965,
3454.26,,Surface,1,Image 1,1,1966,
1819.57,,Surface,1,Image 1,1,1967,
27241.6,,Surface,1,Image 1,1,1968,
14975.4,,Surface,1,Image 1,1,1969,
17727.9,,Surface,1,Image 1,1,1970,
6640.13,,Surface,1,Image 1,1,1971,
9748.42,,Surface,1,Image 1,1,1972,
0.148869,,Surface,1,Image 1,1,1973,
3594.55,,Surface,1,Image 1,1,1974,
353.993,,Surface,1,Image 1,1,1975,
11504.3,,Surface,1,Image 1,1,1976,
200570,,Surface,1,Image 1,1,1977,
15953.5,,Surface,1,Image 1,1,1979,
0.00100755,,Surface,1,Image 1,1,1980,
85.2852,,Surface,1,Image 1,1,1981,
111166,,Surface,1,Image 1,1,1982,
2621.38,,Surface,1,Image 1,1,1983,
36.9015,,Surface,1,Image 1,1,1984,
452538,,Surface,1,Image 1,1,1985,
91.688,,Surface,1,Image 1,1,1986,
0.105604,,Surface,1,Image 1,1,1988,
292557,,Surface,1,Image 1,1,1990,
6677.34,,Surface,1,Image 1,1,1991,
254.197,,Surface,1,Image 1,1,1992,
170.521,,Surface,1,Image 1,1,1993,
7192.62,,Surface,1,Image 1,1,1994,
4319.51,,Surface,1,Image 1,1,1995,
334.188,,Surface,1,Image 1,1,1996,
23022.1,,Surface,1,Image 1,1,1997,
5863.95,,Surface,1,Image 1,1,1998,
19.9333,,Surface,1,Image 1,1,1999,
1.26887,,Surface,1,Image 1,1,2000,
924162,,Surface,1,Image 1,1,2001,
574.152,,Surface,1,Image 1,1,2002,
0.00756597,,Surface,1,Image 1,1,2003,
125.392,,Surface,1,Image 1,1,2004,
8084.8,,Surface,1,Image 1,1,2005,
42368.1,,Surface,1,Image 1,1,2006,
101.818,,Surface,1,Image 1,1,2007,
5781.89,,Surface,1,Image 1,1,2008,
779964,,Surface,1,Image 1,1,2009,
