
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.822266,,Surface,1,Image 1,1,1337,
2.73633,,Surface,1,Image 1,1,1338,
3.94531,,Surface,1,Image 1,1,1339,
1.35547,,Surface,1,Image 1,1,1340,
0.310059,,Surface,1,Image 1,1,1341,
4.70703,,Surface,1,Image 1,1,1342,
9.6875,,Surface,1,Image 1,1,1343,
3.14453,,Surface,1,Image 1,1,1344,
5.09375,,Surface,1,Image 1,1,1345,
4.875,,Surface,1,Image 1,1,1346,
1.41602,,Surface,1,Image 1,1,1347,
1.30469,,Surface,1,Image 1,1,1348,
6.55078,,Surface,1,Image 1,1,1349,
1.74805,,Surface,1,Image 1,1,1350,
3.40039,,Surface,1,Image 1,1,1351,
4.57031,,Surface,1,Image 1,1,1352,
1.50195,,Surface,1,Image 1,1,1353,
8.3125,,Surface,1,Image 1,1,1354,
0.453125,,Surface,1,Image 1,1,1355,
2.13281,,Surface,1,Image 1,1,1356,
3.58594,,Surface,1,Image 1,1,1358,
1.96094,,Surface,1,Image 1,1,1359,
0.875977,,Surface,1,Image 1,1,1360,
0.908203,,Surface,1,Image 1,1,1361,
8.00781,,Surface,1,Image 1,1,1362,
9.5625,,Surface,1,Image 1,1,1363,
5.84375,,Surface,1,Image 1,1,1364,
8.10156,,Surface,1,Image 1,1,1365,
0.00088501,,Surface,1,Image 1,1,1366,
18.7188,,Surface,1,Image 1,1,1367,
0.605469,,Surface,1,Image 1,1,1368,
2.80859,,Surface,1,Image 1,1,1369,
0.861328,,Surface,1,Image 1,1,1370,
0.0395508,,Surface,1,Image 1,1,1371,
8.76953,,Surface,1,Image 1,1,1372,
2.46484,,Surface,1,Image 1,1,1373,
0.00585938,,Surface,1,Image 1,1,1374,
6.57812,,Surface,1,Image 1,1,1375,
7.82031,,Surface,1,Image 1,1,1376,
2.69922,,Surface,1,Image 1,1,1377,
4.96875,,Surface,1,Image 1,1,1378,
6.92969,,Surface,1,Image 1,1,1379,
7.5625,,Surface,1,Image 1,1,1380,
0.00634766,,Surface,1,Image 1,1,1381,
0.172852,,Surface,1,Image 1,1,1382,
1.48828,,Surface,1,Image 1,1,1383,
0.620117,,Surface,1,Image 1,1,1384,
9.6875,,Surface,1,Image 1,1,1385,
0.0141602,,Surface,1,Image 1,1,1386,
0.755859,,Surface,1,Image 1,1,1387,
1.48828,,Surface,1,Image 1,1,1388,
0.000390053,,Surface,1,Image 1,1,1389,
5.10742,,Surface,1,Image 1,1,1390,
4.16797,,Surface,1,Image 1,1,1391,
1.30859,,Surface,1,Image 1,1,1392,
2.89648,,Surface,1,Image 1,1,1393,
3.05469,,Surface,1,Image 1,1,1394,
5.32031,,Surface,1,Image 1,1,1395,
1.45312,,Surface,1,Image 1,1,1396,
1.78711,,Surface,1,Image 1,1,1397,
1.02148,,Surface,1,Image 1,1,1398,
6.0625,,Surface,1,Image 1,1,1399,
2.79492,,Surface,1,Image 1,1,1400,
0.000610352,,Surface,1,Image 1,1,1401,
7.48438,,Surface,1,Image 1,1,1402,
0.777344,,Surface,1,Image 1,1,1403,
2.37695,,Surface,1,Image 1,1,1405,
2.89844,,Surface,1,Image 1,1,1406,
9.08594,,Surface,1,Image 1,1,1407,
1.84375,,Surface,1,Image 1,1,1409,
15.875,,Surface,1,Image 1,1,1410,
18.3125,,Surface,1,Image 1,1,1411,
1.48047,,Surface,1,Image 1,1,1412,
6.34766,,Surface,1,Image 1,1,1413,
25.125,,Surface,1,Image 1,1,1414,
0.0463867,,Surface,1,Image 1,1,1415,
1.71094,,Surface,1,Image 1,1,1416,
10.8516,,Surface,1,Image 1,1,1417,
1.96484,,Surface,1,Image 1,1,1418,
5.47266,,Surface,1,Image 1,1,1419,
4.21875,,Surface,1,Image 1,1,1420,
11.625,,Surface,1,Image 1,1,1421,
2.6875,,Surface,1,Image 1,1,1422,
9.45312,,Surface,1,Image 1,1,1423,
9.9375,,Surface,1,Image 1,1,1424,
2.6875,,Surface,1,Image 1,1,1425,
2.29688,,Surface,1,Image 1,1,1426,
7.06836,,Surface,1,Image 1,1,1427,
3.33984,,Surface,1,Image 1,1,1428,
4.19617e-05,,Surface,1,Image 1,1,1429,
3.37109,,Surface,1,Image 1,1,1430,
0.777344,,Surface,1,Image 1,1,1431,
1.51367,,Surface,1,Image 1,1,1432,
0.00050354,,Surface,1,Image 1,1,1433,
2.58984,,Surface,1,Image 1,1,1434,
3.03125,,Surface,1,Image 1,1,1435,
5.53125,,Surface,1,Image 1,1,1436,
1.94531,,Surface,1,Image 1,1,1437,
0.389648,,Surface,1,Image 1,1,1438,
2.28125,,Surface,1,Image 1,1,1439,
1.50586,,Surface,1,Image 1,1,1440,
1.72656,,Surface,1,Image 1,1,1441,
0.00195312,,Surface,1,Image 1,1,1442,
9.01562,,Surface,1,Image 1,1,1443,
3.61719,,Surface,1,Image 1,1,1444,
4.14062,,Surface,1,Image 1,1,1445,
11.3125,,Surface,1,Image 1,1,1446,
1.44727,,Surface,1,Image 1,1,1447,
1.61523,,Surface,1,Image 1,1,1448,
1.49805,,Surface,1,Image 1,1,1449,
5.28516,,Surface,1,Image 1,1,1450,
2.85199e-05,,Surface,1,Image 1,1,1451,
4.625,,Surface,1,Image 1,1,1452,
7.625,,Surface,1,Image 1,1,1453,
0.44043,,Surface,1,Image 1,1,1454,
2.92188,,Surface,1,Image 1,1,1455,
0.864258,,Surface,1,Image 1,1,1456,
4.44141,,Surface,1,Image 1,1,1457,
4.86719,,Surface,1,Image 1,1,1458,
0.908203,,Surface,1,Image 1,1,1459,
1.08203,,Surface,1,Image 1,1,1460,
5.40625,,Surface,1,Image 1,1,1461,
7.95312,,Surface,1,Image 1,1,1462,
0.666016,,Surface,1,Image 1,1,1463,
2.09766,,Surface,1,Image 1,1,1464,
8.09375,,Surface,1,Image 1,1,1465,
3.30469,,Surface,1,Image 1,1,1467,
2.74609,,Surface,1,Image 1,1,1468,
4.36719,,Surface,1,Image 1,1,1469,
0.957031,,Surface,1,Image 1,1,1470,
7.21094,,Surface,1,Image 1,1,1471,
1.75586,,Surface,1,Image 1,1,1472,
7.29102,,Surface,1,Image 1,1,1473,
0.000259399,,Surface,1,Image 1,1,1474,
12.3438,,Surface,1,Image 1,1,1475,
0.00128174,,Surface,1,Image 1,1,1476,
0.982422,,Surface,1,Image 1,1,1477,
0.0561523,,Surface,1,Image 1,1,1478,
0.667969,,Surface,1,Image 1,1,1479,
1.38477,,Surface,1,Image 1,1,1480,
0.00237274,,Surface,1,Image 1,1,1481,
5.30078,,Surface,1,Image 1,1,1482,
4.23633,,Surface,1,Image 1,1,1483,
0.034668,,Surface,1,Image 1,1,1484,
10.875,,Surface,1,Image 1,1,1485,
6.21094,,Surface,1,Image 1,1,1486,
0.894531,,Surface,1,Image 1,1,1488,
8.28125,,Surface,1,Image 1,1,1489,
2.85199e-05,,Surface,1,Image 1,1,1490,
1.27441,,Surface,1,Image 1,1,1491,
8.53516,,Surface,1,Image 1,1,1492,
2.49219,,Surface,1,Image 1,1,1493,
2.82227,,Surface,1,Image 1,1,1494,
4.04297,,Surface,1,Image 1,1,1495,
2.06836,,Surface,1,Image 1,1,1496,
2.89062,,Surface,1,Image 1,1,1497,
0.402344,,Surface,1,Image 1,1,1498,
0.543457,,Surface,1,Image 1,1,1499,
5.6875,,Surface,1,Image 1,1,1501,
7.03516,,Surface,1,Image 1,1,1502,
3.00391,,Surface,1,Image 1,1,1503,
0.744141,,Surface,1,Image 1,1,1504,
1.26953,,Surface,1,Image 1,1,1505,
9.15527e-05,,Surface,1,Image 1,1,1506,
5.57812,,Surface,1,Image 1,1,1507,
2.33203,,Surface,1,Image 1,1,1508,
1.51953,,Surface,1,Image 1,1,1509,
3.70703,,Surface,1,Image 1,1,1510,
0.980469,,Surface,1,Image 1,1,1511,
1.46484,,Surface,1,Image 1,1,1512,
0.488281,,Surface,1,Image 1,1,1513,
1.6875,,Surface,1,Image 1,1,1514,
3.31445,,Surface,1,Image 1,1,1516,
0.675781,,Surface,1,Image 1,1,1517,
9.625,,Surface,1,Image 1,1,1518,
0.652344,,Surface,1,Image 1,1,1520,
4.07812,,Surface,1,Image 1,1,1521,
0.00369263,,Surface,1,Image 1,1,1522,
4.24219,,Surface,1,Image 1,1,1523,
4.29688,,Surface,1,Image 1,1,1524,
2.04688,,Surface,1,Image 1,1,1525,
6.26172,,Surface,1,Image 1,1,1526,
0.983398,,Surface,1,Image 1,1,1527,
5.62891,,Surface,1,Image 1,1,1528,
4.53125,,Surface,1,Image 1,1,1529,
0.00543213,,Surface,1,Image 1,1,1530,
4.59766,,Surface,1,Image 1,1,1531,
2.4375,,Surface,1,Image 1,1,1532,
4.90625,,Surface,1,Image 1,1,1533,
0.826172,,Surface,1,Image 1,1,1534,
1.8457,,Surface,1,Image 1,1,1535,
4.55469,,Surface,1,Image 1,1,1536,
8.99219,,Surface,1,Image 1,1,1537,
4.44141,,Surface,1,Image 1,1,1538,
6.95312,,Surface,1,Image 1,1,1539,
0.0585938,,Surface,1,Image 1,1,1540,
3.34375,,Surface,1,Image 1,1,1541,
0.839844,,Surface,1,Image 1,1,1542,
2.66211,,Surface,1,Image 1,1,1543,
12.1406,,Surface,1,Image 1,1,1544,
4.94922,,Surface,1,Image 1,1,1545,
9.5625,,Surface,1,Image 1,1,1546,
3.52344,,Surface,1,Image 1,1,1547,
3.79688,,Surface,1,Image 1,1,1548,
0.125,,Surface,1,Image 1,1,1549,
0.0322266,,Surface,1,Image 1,1,1550,
0.000662804,,Surface,1,Image 1,1,1551,
2.16406,,Surface,1,Image 1,1,1552,
5.44141,,Surface,1,Image 1,1,1553,
0.700684,,Surface,1,Image 1,1,1554,
11.4375,,Surface,1,Image 1,1,1555,
3.13281,,Surface,1,Image 1,1,1557,
2.85199e-05,,Surface,1,Image 1,1,1558,
1.35156,,Surface,1,Image 1,1,1559,
20.0938,,Surface,1,Image 1,1,1560,
1.02344,,Surface,1,Image 1,1,1561,
1.26172,,Surface,1,Image 1,1,1562,
7.21875,,Surface,1,Image 1,1,1563,
10.6484,,Surface,1,Image 1,1,1564,
11.625,,Surface,1,Image 1,1,1567,
4.78516,,Surface,1,Image 1,1,1568,
0.307373,,Surface,1,Image 1,1,1569,
1.85938,,Surface,1,Image 1,1,1570,
0.688477,,Surface,1,Image 1,1,1571,
6.14453,,Surface,1,Image 1,1,1572,
1.37109,,Surface,1,Image 1,1,1573,
4.8125,,Surface,1,Image 1,1,1574,
3.16797,,Surface,1,Image 1,1,1575,
6.0625,,Surface,1,Image 1,1,1576,
6.03906,,Surface,1,Image 1,1,1577,
0.255859,,Surface,1,Image 1,1,1578,
2.53516,,Surface,1,Image 1,1,1579,
9.5625,,Surface,1,Image 1,1,1580,
1.48828,,Surface,1,Image 1,1,1581,
3.60547,,Surface,1,Image 1,1,1582,
0.0132904,,Surface,1,Image 1,1,1583,
3.03906,,Surface,1,Image 1,1,1584,
1.26367,,Surface,1,Image 1,1,1585,
6.83594,,Surface,1,Image 1,1,1586,
3.98438,,Surface,1,Image 1,1,1587,
6.62109,,Surface,1,Image 1,1,1588,
2.37305,,Surface,1,Image 1,1,1589,
8.09766,,Surface,1,Image 1,1,1590,
0.835938,,Surface,1,Image 1,1,1591,
0.00537109,,Surface,1,Image 1,1,1592,
1.8125,,Surface,1,Image 1,1,1594,
2.07031,,Surface,1,Image 1,1,1595,
6.91016,,Surface,1,Image 1,1,1596,
0.789062,,Surface,1,Image 1,1,1597,
2.71484,,Surface,1,Image 1,1,1598,
0.00292969,,Surface,1,Image 1,1,1599,
4.88281,,Surface,1,Image 1,1,1600,
3.61719,,Surface,1,Image 1,1,1601,
2.05859,,Surface,1,Image 1,1,1602,
4.62695,,Surface,1,Image 1,1,1603,
0.0158691,,Surface,1,Image 1,1,1605,
3.49219,,Surface,1,Image 1,1,1606,
4.60547,,Surface,1,Image 1,1,1607,
2.35156,,Surface,1,Image 1,1,1609,
0.21875,,Surface,1,Image 1,1,1610,
0.129883,,Surface,1,Image 1,1,1611,
17.375,,Surface,1,Image 1,1,1612,
2.65625,,Surface,1,Image 1,1,1613,
1.49805,,Surface,1,Image 1,1,1614,
2.76172,,Surface,1,Image 1,1,1615,
9.42969,,Surface,1,Image 1,1,1616,
1.58594,,Surface,1,Image 1,1,1617,
5.82812,,Surface,1,Image 1,1,1619,
0.000138998,,Surface,1,Image 1,1,1620,
2.86719,,Surface,1,Image 1,1,1621,
6.10938,,Surface,1,Image 1,1,1622,
2.63086,,Surface,1,Image 1,1,1624,
9.98438,,Surface,1,Image 1,1,1625,
1.22949,,Surface,1,Image 1,1,1626,
3.56055,,Surface,1,Image 1,1,1627,
3.85938,,Surface,1,Image 1,1,1628,
0.0161133,,Surface,1,Image 1,1,1629,
9.0625,,Surface,1,Image 1,1,1630,
0.334961,,Surface,1,Image 1,1,1631,
24.6875,,Surface,1,Image 1,1,1632,
2.55469,,Surface,1,Image 1,1,1633,
0.991211,,Surface,1,Image 1,1,1634,
4.5,,Surface,1,Image 1,1,1635,
8.84375,,Surface,1,Image 1,1,1636,
3.39258,,Surface,1,Image 1,1,1637,
3.20312,,Surface,1,Image 1,1,1638,
1.86328,,Surface,1,Image 1,1,1639,
10.3125,,Surface,1,Image 1,1,1640,
3.47266,,Surface,1,Image 1,1,1641,
0.30957,,Surface,1,Image 1,1,1642,
8.19141,,Surface,1,Image 1,1,1644,
2.23828,,Surface,1,Image 1,1,1645,
7.73438,,Surface,1,Image 1,1,1646,
0.832031,,Surface,1,Image 1,1,1647,
7.22656,,Surface,1,Image 1,1,1648,
2.10938,,Surface,1,Image 1,1,1649,
4.83203,,Surface,1,Image 1,1,1650,
1.37305,,Surface,1,Image 1,1,1651,
4.11719,,Surface,1,Image 1,1,1652,
21.0625,,Surface,1,Image 1,1,1653,
9.39844,,Surface,1,Image 1,1,1654,
3.9375,,Surface,1,Image 1,1,1655,
3.58203,,Surface,1,Image 1,1,1656,
4.92773,,Surface,1,Image 1,1,1657,
3.51562,,Surface,1,Image 1,1,1658,
11.0625,,Surface,1,Image 1,1,1659,
4.57812,,Surface,1,Image 1,1,1660,
0.297852,,Surface,1,Image 1,1,1661,
0.010498,,Surface,1,Image 1,1,1662,
0.358398,,Surface,1,Image 1,1,1663,
3.16016,,Surface,1,Image 1,1,1664,
2.85199e-05,,Surface,1,Image 1,1,1665,
1.40918,,Surface,1,Image 1,1,1666,
5.33984,,Surface,1,Image 1,1,1667,
1.15039,,Surface,1,Image 1,1,1668,
7.83203,,Surface,1,Image 1,1,1670,
0.925781,,Surface,1,Image 1,1,1672,
0.78125,,Surface,1,Image 1,1,1673,
6.00781,,Surface,1,Image 1,1,1674,
3.31055,,Surface,1,Image 1,1,1675,
4.5625,,Surface,1,Image 1,1,1676,
2.81641,,Surface,1,Image 1,1,1678,
2.59375,,Surface,1,Image 1,1,1679,
2.96094,,Surface,1,Image 1,1,1681,
6.37109,,Surface,1,Image 1,1,1682,
5.625,,Surface,1,Image 1,1,1683,
6.26172,,Surface,1,Image 1,1,1684,
6.82812,,Surface,1,Image 1,1,1685,
1.03125,,Surface,1,Image 1,1,1686,
2.6875,,Surface,1,Image 1,1,1687,
5.20508,,Surface,1,Image 1,1,1688,
5.94531,,Surface,1,Image 1,1,1689,
3.1875,,Surface,1,Image 1,1,1690,
0.939453,,Surface,1,Image 1,1,1691,
3,,Surface,1,Image 1,1,1692,
4.75781,,Surface,1,Image 1,1,1693,
1.10254,,Surface,1,Image 1,1,1694,
3.47266,,Surface,1,Image 1,1,1695,
0.00138855,,Surface,1,Image 1,1,1696,
2.92969,,Surface,1,Image 1,1,1697,
2.875,,Surface,1,Image 1,1,1698,
0.00494385,,Surface,1,Image 1,1,1699,
0.567383,,Surface,1,Image 1,1,1701,
3.44531,,Surface,1,Image 1,1,1702,
0.40332,,Surface,1,Image 1,1,1703,
2.63672,,Surface,1,Image 1,1,1704,
0.097168,,Surface,1,Image 1,1,1705,
2.6875,,Surface,1,Image 1,1,1706,
2.36328,,Surface,1,Image 1,1,1707,
3.46484,,Surface,1,Image 1,1,1708,
2.86133,,Surface,1,Image 1,1,1709,
2.09375,,Surface,1,Image 1,1,1710,
5.41797,,Surface,1,Image 1,1,1711,
17.875,,Surface,1,Image 1,1,1712,
10.3203,,Surface,1,Image 1,1,1713,
2.13281,,Surface,1,Image 1,1,1714,
0.771484,,Surface,1,Image 1,1,1715,
0.00513458,,Surface,1,Image 1,1,1717,
2.17188,,Surface,1,Image 1,1,1718,
18.0625,,Surface,1,Image 1,1,1719,
1.23828,,Surface,1,Image 1,1,1720,
6,,Surface,1,Image 1,1,1721,
3.7207,,Surface,1,Image 1,1,1722,
5.42188,,Surface,1,Image 1,1,1723,
4.59375,,Surface,1,Image 1,1,1724,
6.3457,,Surface,1,Image 1,1,1725,
9.44531,,Surface,1,Image 1,1,1726,
3.23047,,Surface,1,Image 1,1,1728,
6.67188,,Surface,1,Image 1,1,1729,
4.83984,,Surface,1,Image 1,1,1730,
8.5625,,Surface,1,Image 1,1,1731,
2.70898,,Surface,1,Image 1,1,1732,
4.42188,,Surface,1,Image 1,1,1733,
1.27051,,Surface,1,Image 1,1,1734,
1.83984,,Surface,1,Image 1,1,1735,
2.32031,,Surface,1,Image 1,1,1736,
0.00488281,,Surface,1,Image 1,1,1737,
3.5625,,Surface,1,Image 1,1,1738,
42,,Surface,1,Image 1,1,1739,
4.5332,,Surface,1,Image 1,1,1740,
6.73438,,Surface,1,Image 1,1,1741,
2.84375,,Surface,1,Image 1,1,1742,
0.000732422,,Surface,1,Image 1,1,1744,
4.48828,,Surface,1,Image 1,1,1746,
4.58594,,Surface,1,Image 1,1,1747,
2.42578,,Surface,1,Image 1,1,1748,
3.30859,,Surface,1,Image 1,1,1749,
0.349609,,Surface,1,Image 1,1,1750,
0.0280762,,Surface,1,Image 1,1,1752,
12.3984,,Surface,1,Image 1,1,1753,
13.875,,Surface,1,Image 1,1,1754,
3.4375,,Surface,1,Image 1,1,1755,
8.82812,,Surface,1,Image 1,1,1756,
1.12598,,Surface,1,Image 1,1,1757,
7.3125,,Surface,1,Image 1,1,1758,
0.740234,,Surface,1,Image 1,1,1759,
0.150391,,Surface,1,Image 1,1,1760,
4.21875,,Surface,1,Image 1,1,1761,
0.866211,,Surface,1,Image 1,1,1762,
4.03125,,Surface,1,Image 1,1,1763,
1.90625,,Surface,1,Image 1,1,1764,
8.80859,,Surface,1,Image 1,1,1766,
6.55078,,Surface,1,Image 1,1,1767,
0.247559,,Surface,1,Image 1,1,1768,
4.8125,,Surface,1,Image 1,1,1769,
3.69922,,Surface,1,Image 1,1,1770,
0.945312,,Surface,1,Image 1,1,1771,
0.488281,,Surface,1,Image 1,1,1772,
6.92578,,Surface,1,Image 1,1,1773,
1.75,,Surface,1,Image 1,1,1774,
8.70312,,Surface,1,Image 1,1,1775,
12.5625,,Surface,1,Image 1,1,1776,
5.17188,,Surface,1,Image 1,1,1777,
2.85199e-05,,Surface,1,Image 1,1,1778,
0.0045166,,Surface,1,Image 1,1,1780,
0.0825195,,Surface,1,Image 1,1,1781,
3.75781,,Surface,1,Image 1,1,1782,
5.5625,,Surface,1,Image 1,1,1783,
0.734375,,Surface,1,Image 1,1,1784,
7.125,,Surface,1,Image 1,1,1785,
3.53906,,Surface,1,Image 1,1,1786,
1.09082,,Surface,1,Image 1,1,1787,
13.5312,,Surface,1,Image 1,1,1788,
1.76953,,Surface,1,Image 1,1,1790,
2.82812,,Surface,1,Image 1,1,1791,
1.52734,,Surface,1,Image 1,1,1792,
2.10156,,Surface,1,Image 1,1,1793,
0.0197754,,Surface,1,Image 1,1,1794,
16.1172,,Surface,1,Image 1,1,1795,
0.87207,,Surface,1,Image 1,1,1796,
3.47266,,Surface,1,Image 1,1,1797,
5.32031,,Surface,1,Image 1,1,1799,
0.00326538,,Surface,1,Image 1,1,1800,
1.26562,,Surface,1,Image 1,1,1801,
3.32812,,Surface,1,Image 1,1,1802,
3.79688,,Surface,1,Image 1,1,1803,
2.68359,,Surface,1,Image 1,1,1804,
2.57031,,Surface,1,Image 1,1,1805,
2.86719,,Surface,1,Image 1,1,1806,
5.10547,,Surface,1,Image 1,1,1807,
3.36719,,Surface,1,Image 1,1,1808,
0.254395,,Surface,1,Image 1,1,1809,
2.18359,,Surface,1,Image 1,1,1810,
9.90625,,Surface,1,Image 1,1,1811,
1.0332,,Surface,1,Image 1,1,1812,
3.56055,,Surface,1,Image 1,1,1813,
0.0356445,,Surface,1,Image 1,1,1814,
10.1641,,Surface,1,Image 1,1,1815,
8.96875,,Surface,1,Image 1,1,1816,
3.20312,,Surface,1,Image 1,1,1817,
0.0537109,,Surface,1,Image 1,1,1818,
1.80859,,Surface,1,Image 1,1,1819,
3.37109,,Surface,1,Image 1,1,1820,
8.85938,,Surface,1,Image 1,1,1821,
6.17578,,Surface,1,Image 1,1,1822,
0.000976562,,Surface,1,Image 1,1,1823,
9.07812,,Surface,1,Image 1,1,1824,
1.69141,,Surface,1,Image 1,1,1825,
15.3047,,Surface,1,Image 1,1,1826,
3.75391,,Surface,1,Image 1,1,1827,
1.60547,,Surface,1,Image 1,1,1828,
9.11719,,Surface,1,Image 1,1,1829,
3.02344,,Surface,1,Image 1,1,1830,
6,,Surface,1,Image 1,1,1831,
10.25,,Surface,1,Image 1,1,1832,
0.0810547,,Surface,1,Image 1,1,1833,
3.21875,,Surface,1,Image 1,1,1834,
6.91406,,Surface,1,Image 1,1,1835,
39.125,,Surface,1,Image 1,1,1836,
0.157471,,Surface,1,Image 1,1,1838,
8.51172,,Surface,1,Image 1,1,1839,
1.59375,,Surface,1,Image 1,1,1840,
0.789062,,Surface,1,Image 1,1,1841,
3.36719,,Surface,1,Image 1,1,1842,
1.80371,,Surface,1,Image 1,1,1843,
5.94922,,Surface,1,Image 1,1,1844,
3.86133,,Surface,1,Image 1,1,1845,
0.0227051,,Surface,1,Image 1,1,1846,
27.5,,Surface,1,Image 1,1,1847,
24.375,,Surface,1,Image 1,1,1848,
1.67188,,Surface,1,Image 1,1,1849,
11.7188,,Surface,1,Image 1,1,1850,
0.841797,,Surface,1,Image 1,1,1851,
3.81641,,Surface,1,Image 1,1,1852,
1.14648,,Surface,1,Image 1,1,1853,
1.58984,,Surface,1,Image 1,1,1854,
0.826172,,Surface,1,Image 1,1,1855,
2.94922,,Surface,1,Image 1,1,1857,
9.29688,,Surface,1,Image 1,1,1858,
0.00146484,,Surface,1,Image 1,1,1859,
0.297852,,Surface,1,Image 1,1,1860,
1.13477,,Surface,1,Image 1,1,1861,
0.354004,,Surface,1,Image 1,1,1862,
3.5625,,Surface,1,Image 1,1,1864,
4.23047,,Surface,1,Image 1,1,1865,
0.75293,,Surface,1,Image 1,1,1866,
10.8672,,Surface,1,Image 1,1,1867,
8,,Surface,1,Image 1,1,1868,
5.6875,,Surface,1,Image 1,1,1869,
1.28906,,Surface,1,Image 1,1,1870,
1.37305,,Surface,1,Image 1,1,1871,
1.0293,,Surface,1,Image 1,1,1872,
6.66016,,Surface,1,Image 1,1,1873,
14.625,,Surface,1,Image 1,1,1874,
0.631348,,Surface,1,Image 1,1,1875,
5.73047,,Surface,1,Image 1,1,1876,
5.73828,,Surface,1,Image 1,1,1877,
0.587891,,Surface,1,Image 1,1,1878,
0.306641,,Surface,1,Image 1,1,1879,
0.0878906,,Surface,1,Image 1,1,1880,
0.193115,,Surface,1,Image 1,1,1881,
0.143555,,Surface,1,Image 1,1,1882,
8.26172,,Surface,1,Image 1,1,1883,
6.0625,,Surface,1,Image 1,1,1884,
4.03125,,Surface,1,Image 1,1,1885,
6.3125,,Surface,1,Image 1,1,1886,
3.00195,,Surface,1,Image 1,1,1887,
5.53906,,Surface,1,Image 1,1,1888,
5.97266,,Surface,1,Image 1,1,1889,
2.08203,,Surface,1,Image 1,1,1890,
6.87109,,Surface,1,Image 1,1,1891,
4.96094,,Surface,1,Image 1,1,1892,
3.32422,,Surface,1,Image 1,1,1893,
3.69141,,Surface,1,Image 1,1,1894,
4.05469,,Surface,1,Image 1,1,1895,
0.0366211,,Surface,1,Image 1,1,1896,
3.0625,,Surface,1,Image 1,1,1897,
2.26074,,Surface,1,Image 1,1,1898,
1.58984,,Surface,1,Image 1,1,1899,
6.80859,,Surface,1,Image 1,1,1900,
4.13281,,Surface,1,Image 1,1,1901,
5.48438,,Surface,1,Image 1,1,1902,
4.89844,,Surface,1,Image 1,1,1903,
0.0458984,,Surface,1,Image 1,1,1904,
5.55859,,Surface,1,Image 1,1,1905,
7.78125,,Surface,1,Image 1,1,1906,
3.80469,,Surface,1,Image 1,1,1907,
2.59375,,Surface,1,Image 1,1,1908,
6.07031,,Surface,1,Image 1,1,1909,
1.19141,,Surface,1,Image 1,1,1910,
1.22461,,Surface,1,Image 1,1,1911,
1.77344,,Surface,1,Image 1,1,1912,
5.07812,,Surface,1,Image 1,1,1913,
1.64844,,Surface,1,Image 1,1,1914,
5.4375,,Surface,1,Image 1,1,1915,
7.625,,Surface,1,Image 1,1,1916,
10.6562,,Surface,1,Image 1,1,1917,
0.0927734,,Surface,1,Image 1,1,1918,
4.82031,,Surface,1,Image 1,1,1919,
3.57422,,Surface,1,Image 1,1,1920,
18.4375,,Surface,1,Image 1,1,1921,
3.29297,,Surface,1,Image 1,1,1922,
0.0766602,,Surface,1,Image 1,1,1923,
3.84375,,Surface,1,Image 1,1,1925,
0.984375,,Surface,1,Image 1,1,1926,
4.36719,,Surface,1,Image 1,1,1928,
4.32812,,Surface,1,Image 1,1,1929,
5.53516,,Surface,1,Image 1,1,1930,
3.80859,,Surface,1,Image 1,1,1931,
1.39258,,Surface,1,Image 1,1,1932,
1.44336,,Surface,1,Image 1,1,1933,
5.27344,,Surface,1,Image 1,1,1934,
8.5625,,Surface,1,Image 1,1,1935,
5.77344,,Surface,1,Image 1,1,1937,
7.17188,,Surface,1,Image 1,1,1938,
5.63281,,Surface,1,Image 1,1,1939,
10.3516,,Surface,1,Image 1,1,1940,
5.75781,,Surface,1,Image 1,1,1941,
6,,Surface,1,Image 1,1,1942,
5.07031,,Surface,1,Image 1,1,1943,
3.61523,,Surface,1,Image 1,1,1944,
0.830078,,Surface,1,Image 1,1,1945,
0.0055542,,Surface,1,Image 1,1,1946,
1.79492,,Surface,1,Image 1,1,1947,
0.0162354,,Surface,1,Image 1,1,1948,
1.65625,,Surface,1,Image 1,1,1949,
0.0249023,,Surface,1,Image 1,1,1950,
17.6875,,Surface,1,Image 1,1,1951,
7.81641,,Surface,1,Image 1,1,1952,
1.2793,,Surface,1,Image 1,1,1953,
0.975586,,Surface,1,Image 1,1,1954,
2.8125,,Surface,1,Image 1,1,1955,
3.67969,,Surface,1,Image 1,1,1956,
0.244141,,Surface,1,Image 1,1,1957,
1.13574,,Surface,1,Image 1,1,1958,
18.125,,Surface,1,Image 1,1,1959,
4.74219,,Surface,1,Image 1,1,1960,
17.75,,Surface,1,Image 1,1,1961,
2.59766,,Surface,1,Image 1,1,1962,
3.47266,,Surface,1,Image 1,1,1963,
0.000226974,,Surface,1,Image 1,1,1964,
5.875,,Surface,1,Image 1,1,1965,
2.92188,,Surface,1,Image 1,1,1966,
2.28906,,Surface,1,Image 1,1,1967,
4.67188,,Surface,1,Image 1,1,1968,
1.64062,,Surface,1,Image 1,1,1969,
17.3164,,Surface,1,Image 1,1,1970,
1.25,,Surface,1,Image 1,1,1971,
4.54297,,Surface,1,Image 1,1,1972,
0.000366211,,Surface,1,Image 1,1,1973,
4.86719,,Surface,1,Image 1,1,1974,
0.814453,,Surface,1,Image 1,1,1975,
1.74219,,Surface,1,Image 1,1,1976,
2.0625,,Surface,1,Image 1,1,1977,
8.46094,,Surface,1,Image 1,1,1979,
