
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.96043,,Surface,1,Image 1,1,1348,
13.5398,,Surface,1,Image 1,1,1349,
5.49068,,Surface,1,Image 1,1,1350,
8.36925,,Surface,1,Image 1,1,1351,
18.1759,,Surface,1,Image 1,1,1352,
6.78436,,Surface,1,Image 1,1,1353,
101.673,,Surface,1,Image 1,1,1354,
5.89767,,Surface,1,Image 1,1,1355,
14.7903,,Surface,1,Image 1,1,1356,
10.3175,,Surface,1,Image 1,1,1358,
13.0249,,Surface,1,Image 1,1,1359,
2.55475,,Surface,1,Image 1,1,1360,
5.2718,,Surface,1,Image 1,1,1361,
30.3414,,Surface,1,Image 1,1,1362,
158.004,,Surface,1,Image 1,1,1363,
71.9768,,Surface,1,Image 1,1,1364,
19.8817,,Surface,1,Image 1,1,1365,
0.0746505,,Surface,1,Image 1,1,1366,
43.9966,,Surface,1,Image 1,1,1367,
8.9359,,Surface,1,Image 1,1,1368,
10.8699,,Surface,1,Image 1,1,1369,
4.10212,,Surface,1,Image 1,1,1370,
0.513936,,Surface,1,Image 1,1,1371,
18.0141,,Surface,1,Image 1,1,1372,
13.1812,,Surface,1,Image 1,1,1373,
2.00934,,Surface,1,Image 1,1,1374,
51.0517,,Surface,1,Image 1,1,1375,
24.6021,,Surface,1,Image 1,1,1376,
15.6415,,Surface,1,Image 1,1,1377,
19.6937,,Surface,1,Image 1,1,1378,
21.3236,,Surface,1,Image 1,1,1379,
150.19,,Surface,1,Image 1,1,1380,
0.545231,,Surface,1,Image 1,1,1381,
2.07098,,Surface,1,Image 1,1,1382,
8.56881,,Surface,1,Image 1,1,1383,
2.95923,,Surface,1,Image 1,1,1384,
221.633,,Surface,1,Image 1,1,1385,
1.85854,,Surface,1,Image 1,1,1386,
7.20231,,Surface,1,Image 1,1,1387,
7.94543,,Surface,1,Image 1,1,1388,
0.0029123,,Surface,1,Image 1,1,1389,
9.20548,,Surface,1,Image 1,1,1390,
11.1178,,Surface,1,Image 1,1,1391,
9.33657,,Surface,1,Image 1,1,1392,
8.91384,,Surface,1,Image 1,1,1393,
18.497,,Surface,1,Image 1,1,1394,
14.2201,,Surface,1,Image 1,1,1395,
32.7873,,Surface,1,Image 1,1,1396,
6.50076,,Surface,1,Image 1,1,1397,
1.96843,,Surface,1,Image 1,1,1398,
245.586,,Surface,1,Image 1,1,1399,
8.93135,,Surface,1,Image 1,1,1400,
0.406588,,Surface,1,Image 1,1,1401,
60.5181,,Surface,1,Image 1,1,1402,
13.1315,,Surface,1,Image 1,1,1403,
8.15957,,Surface,1,Image 1,1,1405,
20.9171,,Surface,1,Image 1,1,1406,
23.0433,,Surface,1,Image 1,1,1407,
42.2546,,Surface,1,Image 1,1,1409,
259.808,,Surface,1,Image 1,1,1410,
193.342,,Surface,1,Image 1,1,1411,
14.0284,,Surface,1,Image 1,1,1412,
9.65235,,Surface,1,Image 1,1,1413,
255.44,,Surface,1,Image 1,1,1414,
1.84778,,Surface,1,Image 1,1,1415,
16.4298,,Surface,1,Image 1,1,1416,
22.5558,,Surface,1,Image 1,1,1417,
8.44564,,Surface,1,Image 1,1,1418,
16.1874,,Surface,1,Image 1,1,1419,
28.3429,,Surface,1,Image 1,1,1420,
279.168,,Surface,1,Image 1,1,1421,
228.602,,Surface,1,Image 1,1,1422,
23.1724,,Surface,1,Image 1,1,1423,
204.927,,Surface,1,Image 1,1,1424,
156.248,,Surface,1,Image 1,1,1425,
56.8814,,Surface,1,Image 1,1,1426,
11.2949,,Surface,1,Image 1,1,1427,
15.5804,,Surface,1,Image 1,1,1428,
0.00225862,,Surface,1,Image 1,1,1429,
7.59611,,Surface,1,Image 1,1,1430,
9.44116,,Surface,1,Image 1,1,1431,
5.07236,,Surface,1,Image 1,1,1432,
0.0502321,,Surface,1,Image 1,1,1433,
16.4587,,Surface,1,Image 1,1,1434,
78.7334,,Surface,1,Image 1,1,1435,
101.759,,Surface,1,Image 1,1,1436,
17.0878,,Surface,1,Image 1,1,1437,
1.92517,,Surface,1,Image 1,1,1438,
49.4727,,Surface,1,Image 1,1,1439,
5.93073,,Surface,1,Image 1,1,1440,
24.0435,,Surface,1,Image 1,1,1441,
0.505764,,Surface,1,Image 1,1,1442,
28.6196,,Surface,1,Image 1,1,1443,
23.3386,,Surface,1,Image 1,1,1444,
10.094,,Surface,1,Image 1,1,1445,
213.605,,Surface,1,Image 1,1,1446,
5.83611,,Surface,1,Image 1,1,1447,
2.7599,,Surface,1,Image 1,1,1448,
6.46228,,Surface,1,Image 1,1,1449,
10.445,,Surface,1,Image 1,1,1450,
0.0181339,,Surface,1,Image 1,1,1451,
13.9334,,Surface,1,Image 1,1,1452,
36.3035,,Surface,1,Image 1,1,1453,
2.94792,,Surface,1,Image 1,1,1454,
32.6069,,Surface,1,Image 1,1,1455,
2.96993,,Surface,1,Image 1,1,1456,
12.071,,Surface,1,Image 1,1,1457,
20.3954,,Surface,1,Image 1,1,1458,
5.10563,,Surface,1,Image 1,1,1459,
10.3684,,Surface,1,Image 1,1,1460,
116.746,,Surface,1,Image 1,1,1461,
20.7545,,Surface,1,Image 1,1,1462,
6.81452,,Surface,1,Image 1,1,1463,
10.2937,,Surface,1,Image 1,1,1464,
101.673,,Surface,1,Image 1,1,1465,
22.2145,,Surface,1,Image 1,1,1467,
8.49051,,Surface,1,Image 1,1,1468,
10.1129,,Surface,1,Image 1,1,1469,
12.3798,,Surface,1,Image 1,1,1470,
20.1459,,Surface,1,Image 1,1,1471,
6.50367,,Surface,1,Image 1,1,1472,
11.043,,Surface,1,Image 1,1,1473,
0.0389008,,Surface,1,Image 1,1,1474,
100.241,,Surface,1,Image 1,1,1475,
0.151096,,Surface,1,Image 1,1,1476,
5.03999,,Surface,1,Image 1,1,1477,
1.90149,,Surface,1,Image 1,1,1478,
9.24245,,Surface,1,Image 1,1,1479,
6.97626,,Surface,1,Image 1,1,1480,
0.0210784,,Surface,1,Image 1,1,1481,
15.1726,,Surface,1,Image 1,1,1482,
7.71415,,Surface,1,Image 1,1,1483,
1.62614,,Surface,1,Image 1,1,1484,
132.393,,Surface,1,Image 1,1,1485,
14.8894,,Surface,1,Image 1,1,1486,
4.47163,,Surface,1,Image 1,1,1488,
107.219,,Surface,1,Image 1,1,1489,
2.85199e-05,,Surface,1,Image 1,1,1490,
3.969,,Surface,1,Image 1,1,1491,
17.8499,,Surface,1,Image 1,1,1492,
24.6089,,Surface,1,Image 1,1,1493,
6.51046,,Surface,1,Image 1,1,1494,
12.0111,,Surface,1,Image 1,1,1495,
7.9733,,Surface,1,Image 1,1,1496,
44.3775,,Surface,1,Image 1,1,1497,
7.83323,,Surface,1,Image 1,1,1498,
1.53734,,Surface,1,Image 1,1,1499,
187.647,,Surface,1,Image 1,1,1501,
18.0053,,Surface,1,Image 1,1,1502,
12.531,,Surface,1,Image 1,1,1503,
4.549,,Surface,1,Image 1,1,1504,
10.3917,,Surface,1,Image 1,1,1505,
0.0726496,,Surface,1,Image 1,1,1506,
43.0565,,Surface,1,Image 1,1,1507,
9.60242,,Surface,1,Image 1,1,1508,
11.5954,,Surface,1,Image 1,1,1509,
11.5383,,Surface,1,Image 1,1,1510,
3.3421,,Surface,1,Image 1,1,1511,
12.4838,,Surface,1,Image 1,1,1512,
5.2828,,Surface,1,Image 1,1,1513,
233.011,,Surface,1,Image 1,1,1514,
8.45857,,Surface,1,Image 1,1,1516,
9.67112,,Surface,1,Image 1,1,1517,
277.56,,Surface,1,Image 1,1,1518,
4.68822,,Surface,1,Image 1,1,1520,
62.4793,,Surface,1,Image 1,1,1521,
0.0754512,,Surface,1,Image 1,1,1522,
14.9616,,Surface,1,Image 1,1,1523,
53.1904,,Surface,1,Image 1,1,1524,
43.0242,,Surface,1,Image 1,1,1525,
17.6245,,Surface,1,Image 1,1,1526,
2.70448,,Surface,1,Image 1,1,1527,
17.0713,,Surface,1,Image 1,1,1528,
85.3847,,Surface,1,Image 1,1,1529,
0.0713552,,Surface,1,Image 1,1,1530,
15.0766,,Surface,1,Image 1,1,1531,
138.143,,Surface,1,Image 1,1,1532,
66.1303,,Surface,1,Image 1,1,1533,
2.28497,,Surface,1,Image 1,1,1534,
5.69335,,Surface,1,Image 1,1,1535,
18.2189,,Surface,1,Image 1,1,1536,
23.3566,,Surface,1,Image 1,1,1537,
10.6943,,Surface,1,Image 1,1,1538,
49.3328,,Surface,1,Image 1,1,1539,
1.5323,,Surface,1,Image 1,1,1540,
58.7439,,Surface,1,Image 1,1,1541,
13.9397,,Surface,1,Image 1,1,1542,
7.61024,,Surface,1,Image 1,1,1543,
21.2599,,Surface,1,Image 1,1,1544,
11.224,,Surface,1,Image 1,1,1545,
173.368,,Surface,1,Image 1,1,1546,
22.5647,,Surface,1,Image 1,1,1547,
33.8041,,Surface,1,Image 1,1,1548,
3.56408,,Surface,1,Image 1,1,1549,
1.99015,,Surface,1,Image 1,1,1550,
0.0029392,,Surface,1,Image 1,1,1551,
17.9308,,Surface,1,Image 1,1,1552,
15.4879,,Surface,1,Image 1,1,1553,
1.31984,,Surface,1,Image 1,1,1554,
154.371,,Surface,1,Image 1,1,1555,
21.3521,,Surface,1,Image 1,1,1557,
0.0581593,,Surface,1,Image 1,1,1558,
16.278,,Surface,1,Image 1,1,1559,
112.755,,Surface,1,Image 1,1,1560,
19.3865,,Surface,1,Image 1,1,1561,
11.6579,,Surface,1,Image 1,1,1562,
83.2351,,Surface,1,Image 1,1,1563,
23.6195,,Surface,1,Image 1,1,1564,
173.084,,Surface,1,Image 1,1,1567,
14.9182,,Surface,1,Image 1,1,1568,
0.978107,,Surface,1,Image 1,1,1569,
5.36311,,Surface,1,Image 1,1,1570,
3.07741,,Surface,1,Image 1,1,1571,
12.7616,,Surface,1,Image 1,1,1572,
14.5919,,Surface,1,Image 1,1,1573,
21.4247,,Surface,1,Image 1,1,1574,
10.2805,,Surface,1,Image 1,1,1575,
104.524,,Surface,1,Image 1,1,1576,
26.2622,,Surface,1,Image 1,1,1577,
4.69157,,Surface,1,Image 1,1,1578,
15.0745,,Surface,1,Image 1,1,1579,
136.793,,Surface,1,Image 1,1,1580,
3.6084,,Surface,1,Image 1,1,1581,
14.8757,,Surface,1,Image 1,1,1582,
0.0590495,,Surface,1,Image 1,1,1583,
21.2714,,Surface,1,Image 1,1,1584,
7.14566,,Surface,1,Image 1,1,1585,
26.9317,,Surface,1,Image 1,1,1586,
45.0004,,Surface,1,Image 1,1,1587,
12.9429,,Surface,1,Image 1,1,1588,
7.20191,,Surface,1,Image 1,1,1589,
16.7636,,Surface,1,Image 1,1,1590,
19.9694,,Surface,1,Image 1,1,1591,
0.693035,,Surface,1,Image 1,1,1592,
163.815,,Surface,1,Image 1,1,1594,
23.7534,,Surface,1,Image 1,1,1595,
19.5106,,Surface,1,Image 1,1,1596,
5.57372,,Surface,1,Image 1,1,1597,
10.8866,,Surface,1,Image 1,1,1598,
2.42239,,Surface,1,Image 1,1,1599,
17.761,,Surface,1,Image 1,1,1600,
18.9693,,Surface,1,Image 1,1,1601,
10.265,,Surface,1,Image 1,1,1602,
9.16235,,Surface,1,Image 1,1,1603,
0.656351,,Surface,1,Image 1,1,1605,
26.8073,,Surface,1,Image 1,1,1606,
17.2007,,Surface,1,Image 1,1,1607,
11.3822,,Surface,1,Image 1,1,1609,
8.9822,,Surface,1,Image 1,1,1610,
3.02771,,Surface,1,Image 1,1,1611,
220.217,,Surface,1,Image 1,1,1612,
72.5492,,Surface,1,Image 1,1,1613,
4.93994,,Surface,1,Image 1,1,1614,
11.7433,,Surface,1,Image 1,1,1615,
21.5589,,Surface,1,Image 1,1,1616,
23.8006,,Surface,1,Image 1,1,1617,
15.8769,,Surface,1,Image 1,1,1619,
0.000438952,,Surface,1,Image 1,1,1620,
29.5232,,Surface,1,Image 1,1,1621,
19.4271,,Surface,1,Image 1,1,1622,
5.30535,,Surface,1,Image 1,1,1624,
20.2151,,Surface,1,Image 1,1,1625,
3.47611,,Surface,1,Image 1,1,1626,
7.13424,,Surface,1,Image 1,1,1627,
13.0562,,Surface,1,Image 1,1,1628,
1.36484,,Surface,1,Image 1,1,1629,
141.324,,Surface,1,Image 1,1,1630,
3.01277,,Surface,1,Image 1,1,1631,
164.461,,Surface,1,Image 1,1,1632,
18.114,,Surface,1,Image 1,1,1633,
3.32877,,Surface,1,Image 1,1,1634,
22.6717,,Surface,1,Image 1,1,1635,
63.8805,,Surface,1,Image 1,1,1636,
6.84427,,Surface,1,Image 1,1,1637,
7.81663,,Surface,1,Image 1,1,1638,
11.3324,,Surface,1,Image 1,1,1639,
187.887,,Surface,1,Image 1,1,1640,
14.8498,,Surface,1,Image 1,1,1641,
3.21823,,Surface,1,Image 1,1,1642,
14.066,,Surface,1,Image 1,1,1644,
10.0385,,Surface,1,Image 1,1,1645,
16.1456,,Surface,1,Image 1,1,1646,
14.08,,Surface,1,Image 1,1,1647,
19.4105,,Surface,1,Image 1,1,1648,
5.34721,,Surface,1,Image 1,1,1649,
13.0499,,Surface,1,Image 1,1,1650,
4.90448,,Surface,1,Image 1,1,1651,
17.3827,,Surface,1,Image 1,1,1652,
155.534,,Surface,1,Image 1,1,1653,
21.6005,,Surface,1,Image 1,1,1654,
235.9,,Surface,1,Image 1,1,1655,
11.8897,,Surface,1,Image 1,1,1656,
9.6095,,Surface,1,Image 1,1,1657,
35.1812,,Surface,1,Image 1,1,1658,
204.218,,Surface,1,Image 1,1,1659,
11.4829,,Surface,1,Image 1,1,1660,
2.50055,,Surface,1,Image 1,1,1661,
0.585723,,Surface,1,Image 1,1,1662,
2.27102,,Surface,1,Image 1,1,1663,
16.1863,,Surface,1,Image 1,1,1664,
0.00189726,,Surface,1,Image 1,1,1665,
2.67853,,Surface,1,Image 1,1,1666,
13.8037,,Surface,1,Image 1,1,1667,
6.90247,,Surface,1,Image 1,1,1668,
14.1737,,Surface,1,Image 1,1,1670,
9.31637,,Surface,1,Image 1,1,1672,
5.82655,,Surface,1,Image 1,1,1673,
14.0125,,Surface,1,Image 1,1,1674,
8.17383,,Surface,1,Image 1,1,1675,
162.811,,Surface,1,Image 1,1,1676,
10.0425,,Surface,1,Image 1,1,1678,
101.246,,Surface,1,Image 1,1,1679,
21.0229,,Surface,1,Image 1,1,1681,
15.1396,,Surface,1,Image 1,1,1682,
392.627,,Surface,1,Image 1,1,1683,
14.9365,,Surface,1,Image 1,1,1684,
15.031,,Surface,1,Image 1,1,1685,
8.41633,,Surface,1,Image 1,1,1686,
18.7066,,Surface,1,Image 1,1,1687,
9.86145,,Surface,1,Image 1,1,1688,
23.2869,,Surface,1,Image 1,1,1689,
247.148,,Surface,1,Image 1,1,1690,
4.48855,,Surface,1,Image 1,1,1691,
28.6836,,Surface,1,Image 1,1,1692,
17.6518,,Surface,1,Image 1,1,1693,
3.83379,,Surface,1,Image 1,1,1694,
9.08086,,Surface,1,Image 1,1,1695,
0.0370568,,Surface,1,Image 1,1,1696,
19.9211,,Surface,1,Image 1,1,1697,
7.1184,,Surface,1,Image 1,1,1698,
0.18641,,Surface,1,Image 1,1,1699,
2.90461,,Surface,1,Image 1,1,1701,
21.5513,,Surface,1,Image 1,1,1702,
2.9491,,Surface,1,Image 1,1,1703,
6.27639,,Surface,1,Image 1,1,1704,
1.62806,,Surface,1,Image 1,1,1705,
31.0329,,Surface,1,Image 1,1,1706,
10.6421,,Surface,1,Image 1,1,1707,
13.1642,,Surface,1,Image 1,1,1708,
4.66583,,Surface,1,Image 1,1,1709,
81.0103,,Surface,1,Image 1,1,1710,
15.2155,,Surface,1,Image 1,1,1711,
286.258,,Surface,1,Image 1,1,1712,
24.7017,,Surface,1,Image 1,1,1713,
12.3647,,Surface,1,Image 1,1,1714,
4.28103,,Surface,1,Image 1,1,1715,
0.0200675,,Surface,1,Image 1,1,1717,
57.5504,,Surface,1,Image 1,1,1718,
134.21,,Surface,1,Image 1,1,1719,
13.1547,,Surface,1,Image 1,1,1720,
142.859,,Surface,1,Image 1,1,1721,
7.37804,,Surface,1,Image 1,1,1722,
18.9756,,Surface,1,Image 1,1,1723,
85.2955,,Surface,1,Image 1,1,1724,
10.6665,,Surface,1,Image 1,1,1725,
19.5567,,Surface,1,Image 1,1,1726,
11.1761,,Surface,1,Image 1,1,1728,
19.162,,Surface,1,Image 1,1,1729,
14.2482,,Surface,1,Image 1,1,1730,
90.6169,,Surface,1,Image 1,1,1731,
5.99142,,Surface,1,Image 1,1,1732,
34.8646,,Surface,1,Image 1,1,1733,
2.62497,,Surface,1,Image 1,1,1734,
7.85237,,Surface,1,Image 1,1,1735,
24.5433,,Surface,1,Image 1,1,1736,
1.46419,,Surface,1,Image 1,1,1737,
137.478,,Surface,1,Image 1,1,1738,
313.304,,Surface,1,Image 1,1,1739,
9.91937,,Surface,1,Image 1,1,1740,
13.5608,,Surface,1,Image 1,1,1741,
69.9435,,Surface,1,Image 1,1,1742,
0.631565,,Surface,1,Image 1,1,1744,
12.68,,Surface,1,Image 1,1,1746,
23.9321,,Surface,1,Image 1,1,1747,
15.8949,,Surface,1,Image 1,1,1748,
12.9284,,Surface,1,Image 1,1,1749,
3.94522,,Surface,1,Image 1,1,1750,
0.92622,,Surface,1,Image 1,1,1752,
24.4941,,Surface,1,Image 1,1,1753,
288.363,,Surface,1,Image 1,1,1754,
65.2053,,Surface,1,Image 1,1,1755,
23.1799,,Surface,1,Image 1,1,1756,
3.32809,,Surface,1,Image 1,1,1757,
82.6443,,Surface,1,Image 1,1,1758,
4.15154,,Surface,1,Image 1,1,1759,
6.02056,,Surface,1,Image 1,1,1760,
18.7845,,Surface,1,Image 1,1,1761,
3.31294,,Surface,1,Image 1,1,1762,
86.1713,,Surface,1,Image 1,1,1763,
66.2266,,Surface,1,Image 1,1,1764,
13.923,,Surface,1,Image 1,1,1766,
18.1508,,Surface,1,Image 1,1,1767,
1.30028,,Surface,1,Image 1,1,1768,
145.394,,Surface,1,Image 1,1,1769,
10.2168,,Surface,1,Image 1,1,1770,
4.58432,,Surface,1,Image 1,1,1771,
1.81446,,Surface,1,Image 1,1,1772,
13.7079,,Surface,1,Image 1,1,1773,
29.4594,,Surface,1,Image 1,1,1774,
39.6344,,Surface,1,Image 1,1,1775,
130.911,,Surface,1,Image 1,1,1776,
28.3515,,Surface,1,Image 1,1,1777,
0.0431108,,Surface,1,Image 1,1,1778,
0.386947,,Surface,1,Image 1,1,1780,
0.932592,,Surface,1,Image 1,1,1781,
29.2257,,Surface,1,Image 1,1,1782,
144.738,,Surface,1,Image 1,1,1783,
6.7907,,Surface,1,Image 1,1,1784,
357.826,,Surface,1,Image 1,1,1785,
22.4446,,Surface,1,Image 1,1,1786,
3.37376,,Surface,1,Image 1,1,1787,
127.469,,Surface,1,Image 1,1,1788,
13.3376,,Surface,1,Image 1,1,1790,
10.5667,,Surface,1,Image 1,1,1791,
10.2816,,Surface,1,Image 1,1,1792,
19.5446,,Surface,1,Image 1,1,1793,
0.502647,,Surface,1,Image 1,1,1794,
29.0966,,Surface,1,Image 1,1,1795,
2.70637,,Surface,1,Image 1,1,1796,
12.8735,,Surface,1,Image 1,1,1797,
27.0551,,Surface,1,Image 1,1,1799,
0.0699998,,Surface,1,Image 1,1,1800,
48.9992,,Surface,1,Image 1,1,1801,
34.4132,,Surface,1,Image 1,1,1802,
33.9901,,Surface,1,Image 1,1,1803,
10.1563,,Surface,1,Image 1,1,1804,
10.1656,,Surface,1,Image 1,1,1805,
18.4042,,Surface,1,Image 1,1,1806,
14.2989,,Surface,1,Image 1,1,1807,
10.7301,,Surface,1,Image 1,1,1808,
1.07676,,Surface,1,Image 1,1,1809,
6.91624,,Surface,1,Image 1,1,1810,
106.513,,Surface,1,Image 1,1,1811,
5.04396,,Surface,1,Image 1,1,1812,
8.27058,,Surface,1,Image 1,1,1813,
1.93247,,Surface,1,Image 1,1,1814,
22.7639,,Surface,1,Image 1,1,1815,
105.823,,Surface,1,Image 1,1,1816,
55.3836,,Surface,1,Image 1,1,1817,
1.96803,,Surface,1,Image 1,1,1818,
10.1002,,Surface,1,Image 1,1,1819,
11.0776,,Surface,1,Image 1,1,1820,
48.9673,,Surface,1,Image 1,1,1821,
17.4852,,Surface,1,Image 1,1,1822,
3.15317,,Surface,1,Image 1,1,1823,
27.1467,,Surface,1,Image 1,1,1824,
8.97734,,Surface,1,Image 1,1,1825,
34.0177,,Surface,1,Image 1,1,1826,
14.3781,,Surface,1,Image 1,1,1827,
10.6656,,Surface,1,Image 1,1,1828,
23.6295,,Surface,1,Image 1,1,1829,
18.4004,,Surface,1,Image 1,1,1830,
66.6458,,Surface,1,Image 1,1,1831,
285.108,,Surface,1,Image 1,1,1832,
2.90921,,Surface,1,Image 1,1,1833,
89.1278,,Surface,1,Image 1,1,1834,
16.8648,,Surface,1,Image 1,1,1835,
477.432,,Surface,1,Image 1,1,1836,
0.706818,,Surface,1,Image 1,1,1838,
19.4782,,Surface,1,Image 1,1,1839,
9.67341,,Surface,1,Image 1,1,1840,
17.1476,,Surface,1,Image 1,1,1841,
25.4856,,Surface,1,Image 1,1,1842,
3.68267,,Surface,1,Image 1,1,1843,
16.6052,,Surface,1,Image 1,1,1844,
7.25212,,Surface,1,Image 1,1,1845,
0.845216,,Surface,1,Image 1,1,1846,
479.833,,Surface,1,Image 1,1,1847,
355.556,,Surface,1,Image 1,1,1848,
27.4703,,Surface,1,Image 1,1,1849,
113.345,,Surface,1,Image 1,1,1850,
0.996624,,Surface,1,Image 1,1,1851,
16.2226,,Surface,1,Image 1,1,1852,
4.76948,,Surface,1,Image 1,1,1853,
11.1252,,Surface,1,Image 1,1,1854,
6.70156,,Surface,1,Image 1,1,1855,
10.4936,,Surface,1,Image 1,1,1857,
31.9846,,Surface,1,Image 1,1,1858,
1.25795,,Surface,1,Image 1,1,1859,
2.74449,,Surface,1,Image 1,1,1860,
5.44278,,Surface,1,Image 1,1,1861,
1.58986,,Surface,1,Image 1,1,1862,
137.009,,Surface,1,Image 1,1,1864,
10.5261,,Surface,1,Image 1,1,1865,
4.0324,,Surface,1,Image 1,1,1866,
26.7396,,Surface,1,Image 1,1,1867,
38.3532,,Surface,1,Image 1,1,1868,
150.454,,Surface,1,Image 1,1,1869,
3.13707,,Surface,1,Image 1,1,1870,
5.51954,,Surface,1,Image 1,1,1871,
5.28805,,Surface,1,Image 1,1,1872,
11.8676,,Surface,1,Image 1,1,1873,
130.785,,Surface,1,Image 1,1,1874,
1.58023,,Surface,1,Image 1,1,1875,
15.1008,,Surface,1,Image 1,1,1876,
14.26,,Surface,1,Image 1,1,1877,
5.48075,,Surface,1,Image 1,1,1878,
4.48603,,Surface,1,Image 1,1,1879,
7.64546,,Surface,1,Image 1,1,1880,
0.655407,,Surface,1,Image 1,1,1881,
1.95745,,Surface,1,Image 1,1,1882,
16.7968,,Surface,1,Image 1,1,1883,
111.718,,Surface,1,Image 1,1,1884,
66.7609,,Surface,1,Image 1,1,1885,
164.174,,Surface,1,Image 1,1,1886,
8.00717,,Surface,1,Image 1,1,1887,
17.3046,,Surface,1,Image 1,1,1888,
12.5987,,Surface,1,Image 1,1,1889,
9.35267,,Surface,1,Image 1,1,1890,
15.2047,,Surface,1,Image 1,1,1891,
28.263,,Surface,1,Image 1,1,1892,
11.7668,,Surface,1,Image 1,1,1893,
6.58688,,Surface,1,Image 1,1,1894,
15.9495,,Surface,1,Image 1,1,1895,
1.65144,,Surface,1,Image 1,1,1896,
183.649,,Surface,1,Image 1,1,1897,
5.16076,,Surface,1,Image 1,1,1898,
12.8515,,Surface,1,Image 1,1,1899,
16.7373,,Surface,1,Image 1,1,1900,
20.5264,,Surface,1,Image 1,1,1901,
36.7921,,Surface,1,Image 1,1,1902,
17.7276,,Surface,1,Image 1,1,1903,
2.76874,,Surface,1,Image 1,1,1904,
10.3244,,Surface,1,Image 1,1,1905,
81.776,,Surface,1,Image 1,1,1906,
20.9457,,Surface,1,Image 1,1,1907,
71.8311,,Surface,1,Image 1,1,1908,
20.5996,,Surface,1,Image 1,1,1909,
3.92945,,Surface,1,Image 1,1,1910,
4.90717,,Surface,1,Image 1,1,1911,
7.16724,,Surface,1,Image 1,1,1912,
60.1155,,Surface,1,Image 1,1,1913,
30.9752,,Surface,1,Image 1,1,1914,
129.384,,Surface,1,Image 1,1,1915,
271.361,,Surface,1,Image 1,1,1916,
24.4429,,Surface,1,Image 1,1,1917,
3.07985,,Surface,1,Image 1,1,1918,
21.9679,,Surface,1,Image 1,1,1919,
16.2205,,Surface,1,Image 1,1,1920,
216.11,,Surface,1,Image 1,1,1921,
13.0657,,Surface,1,Image 1,1,1922,
1.73367,,Surface,1,Image 1,1,1923,
109.779,,Surface,1,Image 1,1,1925,
40.9564,,Surface,1,Image 1,1,1926,
13.7727,,Surface,1,Image 1,1,1928,
40.8066,,Surface,1,Image 1,1,1929,
17.1661,,Surface,1,Image 1,1,1930,
9.76406,,Surface,1,Image 1,1,1931,
5.24154,,Surface,1,Image 1,1,1932,
6.20951,,Surface,1,Image 1,1,1933,
16.7879,,Surface,1,Image 1,1,1934,
153.393,,Surface,1,Image 1,1,1935,
20.8656,,Surface,1,Image 1,1,1937,
51.9129,,Surface,1,Image 1,1,1938,
21.5826,,Surface,1,Image 1,1,1939,
20.929,,Surface,1,Image 1,1,1940,
28.2785,,Surface,1,Image 1,1,1941,
16.2598,,Surface,1,Image 1,1,1942,
30.2728,,Surface,1,Image 1,1,1943,
7.67121,,Surface,1,Image 1,1,1944,
6.38898,,Surface,1,Image 1,1,1945,
0.168934,,Surface,1,Image 1,1,1946,
7.42045,,Surface,1,Image 1,1,1947,
0.444785,,Surface,1,Image 1,1,1948,
72.7339,,Surface,1,Image 1,1,1949,
1.745,,Surface,1,Image 1,1,1950,
170.499,,Surface,1,Image 1,1,1951,
18.6555,,Surface,1,Image 1,1,1952,
7.72043,,Surface,1,Image 1,1,1953,
2.98198,,Surface,1,Image 1,1,1954,
161.048,,Surface,1,Image 1,1,1955,
18.64,,Surface,1,Image 1,1,1956,
3.03751,,Surface,1,Image 1,1,1957,
3.22518,,Surface,1,Image 1,1,1958,
335.303,,Surface,1,Image 1,1,1959,
16.931,,Surface,1,Image 1,1,1960,
256.533,,Surface,1,Image 1,1,1961,
7.99531,,Surface,1,Image 1,1,1962,
12.1541,,Surface,1,Image 1,1,1963,
0.00190068,,Surface,1,Image 1,1,1964,
274.562,,Surface,1,Image 1,1,1965,
34.7672,,Surface,1,Image 1,1,1966,
9.26102,,Surface,1,Image 1,1,1967,
36.7813,,Surface,1,Image 1,1,1968,
32.4318,,Surface,1,Image 1,1,1969,
26.778,,Surface,1,Image 1,1,1970,
19.1727,,Surface,1,Image 1,1,1971,
13.6047,,Surface,1,Image 1,1,1972,
0.271125,,Surface,1,Image 1,1,1973,
10.7403,,Surface,1,Image 1,1,1974,
4.90719,,Surface,1,Image 1,1,1975,
25.6164,,Surface,1,Image 1,1,1976,
134.206,,Surface,1,Image 1,1,1977,
20.2988,,Surface,1,Image 1,1,1979,
0.0193882,,Surface,1,Image 1,1,1980,
2.40625,,Surface,1,Image 1,1,1981,
36.2582,,Surface,1,Image 1,1,1982,
12.4859,,Surface,1,Image 1,1,1983,
1.56449,,Surface,1,Image 1,1,1984,
143.553,,Surface,1,Image 1,1,1985,
3.19452,,Surface,1,Image 1,1,1986,
0.206294,,Surface,1,Image 1,1,1988,
129.707,,Surface,1,Image 1,1,1990,
16.3657,,Surface,1,Image 1,1,1991,
5.36353,,Surface,1,Image 1,1,1992,
3.42189,,Surface,1,Image 1,1,1993,
32.8336,,Surface,1,Image 1,1,1994,
11.8617,,Surface,1,Image 1,1,1995,
4.2667,,Surface,1,Image 1,1,1996,
