
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.9993,,Surface,5,Image 1,1,1345,
18.7115,,Surface,5,Image 1,1,1346,
5.60828,,Surface,5,Image 1,1,1347,
0.272469,,Surface,5,Image 1,1,1348,
3.57759,,Surface,5,Image 1,1,1349,
2.01614,,Surface,5,Image 1,1,1350,
1.49759,,Surface,5,Image 1,1,1351,
2.92879,,Surface,5,Image 1,1,1352,
1.62331,,Surface,5,Image 1,1,1353,
13.2386,,Surface,5,Image 1,1,1354,
20.7722,,Surface,5,Image 1,1,1355,
1.99454,,Surface,5,Image 1,1,1356,
2.60586,,Surface,5,Image 1,1,1358,
5.19221,,Surface,5,Image 1,1,1359,
1.12628,,Surface,5,Image 1,1,1360,
1.37323,,Surface,5,Image 1,1,1361,
1.71185,,Surface,5,Image 1,1,1362,
0.321637,,Surface,5,Image 1,1,1363,
8.0089,,Surface,5,Image 1,1,1364,
5.09982,,Surface,5,Image 1,1,1365,
0.0227949,,Surface,5,Image 1,1,1366,
3.01877,,Surface,5,Image 1,1,1367,
14.7861,,Surface,5,Image 1,1,1368,
9.87978,,Surface,5,Image 1,1,1369,
0.941243,,Surface,5,Image 1,1,1370,
0.172641,,Surface,5,Image 1,1,1371,
15.4975,,Surface,5,Image 1,1,1372,
2.23394,,Surface,5,Image 1,1,1373,
0.470887,,Surface,5,Image 1,1,1374,
10.1777,,Surface,5,Image 1,1,1375,
3.25145,,Surface,5,Image 1,1,1376,
2.18914,,Surface,5,Image 1,1,1377,
4.64864,,Surface,5,Image 1,1,1378,
15.9983,,Surface,5,Image 1,1,1379,
11.3822,,Surface,5,Image 1,1,1380,
0.127132,,Surface,5,Image 1,1,1381,
0.332463,,Surface,5,Image 1,1,1382,
1.47285,,Surface,5,Image 1,1,1383,
0.519082,,Surface,5,Image 1,1,1384,
0.552406,,Surface,5,Image 1,1,1385,
0.710217,,Surface,5,Image 1,1,1386,
3.21359,,Surface,5,Image 1,1,1387,
3.79723,,Surface,5,Image 1,1,1388,
0.411672,,Surface,5,Image 1,1,1389,
2.5822,,Surface,5,Image 1,1,1390,
3.1827,,Surface,5,Image 1,1,1391,
11.8286,,Surface,5,Image 1,1,1392,
5.24002,,Surface,5,Image 1,1,1393,
3.29288,,Surface,5,Image 1,1,1394,
7.6036,,Surface,5,Image 1,1,1395,
2.73531,,Surface,5,Image 1,1,1396,
1.57422,,Surface,5,Image 1,1,1397,
0.334021,,Surface,5,Image 1,1,1398,
21.8942,,Surface,5,Image 1,1,1399,
1.09478,,Surface,5,Image 1,1,1400,
0.492502,,Surface,5,Image 1,1,1401,
6.65165,,Surface,5,Image 1,1,1402,
19.6916,,Surface,5,Image 1,1,1403,
1.02286,,Surface,5,Image 1,1,1405,
5.75044,,Surface,5,Image 1,1,1406,
2.45188,,Surface,5,Image 1,1,1407,
19.3398,,Surface,5,Image 1,1,1409,
31.5799,,Surface,5,Image 1,1,1410,
11.5118,,Surface,5,Image 1,1,1411,
4.14151,,Surface,5,Image 1,1,1412,
3.11098,,Surface,5,Image 1,1,1413,
28.4087,,Surface,5,Image 1,1,1414,
0.310098,,Surface,5,Image 1,1,1415,
14.7957,,Surface,5,Image 1,1,1416,
1.80102,,Surface,5,Image 1,1,1417,
1.15968,,Surface,5,Image 1,1,1418,
10.5548,,Surface,5,Image 1,1,1419,
1.79384,,Surface,5,Image 1,1,1420,
37.7205,,Surface,5,Image 1,1,1421,
20.3097,,Surface,5,Image 1,1,1422,
9.27844,,Surface,5,Image 1,1,1423,
20.7973,,Surface,5,Image 1,1,1424,
12.4444,,Surface,5,Image 1,1,1425,
12.8272,,Surface,5,Image 1,1,1426,
5.56473,,Surface,5,Image 1,1,1427,
2.43036,,Surface,5,Image 1,1,1428,
0.169394,,Surface,5,Image 1,1,1429,
3.50054,,Surface,5,Image 1,1,1430,
1.29483,,Surface,5,Image 1,1,1431,
3.7542,,Surface,5,Image 1,1,1432,
0.0993879,,Surface,5,Image 1,1,1433,
7.62812,,Surface,5,Image 1,1,1434,
9.40434,,Surface,5,Image 1,1,1435,
10.4391,,Surface,5,Image 1,1,1436,
1.34797,,Surface,5,Image 1,1,1437,
0.478692,,Surface,5,Image 1,1,1438,
22.486,,Surface,5,Image 1,1,1439,
1.03864,,Surface,5,Image 1,1,1440,
15.0975,,Surface,5,Image 1,1,1441,
2.71367,,Surface,5,Image 1,1,1442,
3.48433,,Surface,5,Image 1,1,1443,
10.7968,,Surface,5,Image 1,1,1444,
2.55677,,Surface,5,Image 1,1,1445,
10.5232,,Surface,5,Image 1,1,1446,
4.55931,,Surface,5,Image 1,1,1447,
3.83213,,Surface,5,Image 1,1,1448,
8.72452,,Surface,5,Image 1,1,1449,
2.32587,,Surface,5,Image 1,1,1450,
0.633751,,Surface,5,Image 1,1,1451,
3.40875,,Surface,5,Image 1,1,1452,
8.48076,,Surface,5,Image 1,1,1453,
0.290138,,Surface,5,Image 1,1,1454,
23.5034,,Surface,5,Image 1,1,1455,
4.64057,,Surface,5,Image 1,1,1456,
1.68604,,Surface,5,Image 1,1,1457,
0.901723,,Surface,5,Image 1,1,1458,
1.1315,,Surface,5,Image 1,1,1459,
2.03556,,Surface,5,Image 1,1,1460,
12.5955,,Surface,5,Image 1,1,1461,
0.95621,,Surface,5,Image 1,1,1462,
15.504,,Surface,5,Image 1,1,1463,
2.76133,,Surface,5,Image 1,1,1464,
14.922,,Surface,5,Image 1,1,1465,
3.95808,,Surface,5,Image 1,1,1467,
2.37103,,Surface,5,Image 1,1,1468,
1.62667,,Surface,5,Image 1,1,1469,
13.9013,,Surface,5,Image 1,1,1470,
13.7607,,Surface,5,Image 1,1,1471,
1.92876,,Surface,5,Image 1,1,1472,
0.856633,,Surface,5,Image 1,1,1473,
0.542162,,Surface,5,Image 1,1,1474,
31.7393,,Surface,5,Image 1,1,1475,
0.282466,,Surface,5,Image 1,1,1476,
0.771869,,Surface,5,Image 1,1,1477,
17.3593,,Surface,5,Image 1,1,1478,
0.821528,,Surface,5,Image 1,1,1479,
1.36331,,Surface,5,Image 1,1,1480,
0.294554,,Surface,5,Image 1,1,1481,
13.2444,,Surface,5,Image 1,1,1482,
1.44353,,Surface,5,Image 1,1,1483,
7.81439,,Surface,5,Image 1,1,1484,
4.66536,,Surface,5,Image 1,1,1485,
1.79894,,Surface,5,Image 1,1,1486,
2.20864,,Surface,5,Image 1,1,1488,
10.0904,,Surface,5,Image 1,1,1489,
0.715176,,Surface,5,Image 1,1,1490,
0.63331,,Surface,5,Image 1,1,1491,
5.87544,,Surface,5,Image 1,1,1492,
3.09757,,Surface,5,Image 1,1,1493,
1.99757,,Surface,5,Image 1,1,1494,
6.7783,,Surface,5,Image 1,1,1495,
15.0727,,Surface,5,Image 1,1,1496,
3.41178,,Surface,5,Image 1,1,1497,
30.0744,,Surface,5,Image 1,1,1498,
0.328264,,Surface,5,Image 1,1,1499,
35.5908,,Surface,5,Image 1,1,1501,
2.16811,,Surface,5,Image 1,1,1502,
1.25223,,Surface,5,Image 1,1,1503,
1.95364,,Surface,5,Image 1,1,1504,
1.58611,,Surface,5,Image 1,1,1505,
0.525031,,Surface,5,Image 1,1,1506,
23.6034,,Surface,5,Image 1,1,1507,
3.29718,,Surface,5,Image 1,1,1508,
1.1655,,Surface,5,Image 1,1,1509,
1.50447,,Surface,5,Image 1,1,1510,
1.11684,,Surface,5,Image 1,1,1511,
0.986915,,Surface,5,Image 1,1,1512,
0.582282,,Surface,5,Image 1,1,1513,
13.0591,,Surface,5,Image 1,1,1514,
2.23036,,Surface,5,Image 1,1,1516,
1.88328,,Surface,5,Image 1,1,1517,
17.0562,,Surface,5,Image 1,1,1518,
1.1786,,Surface,5,Image 1,1,1520,
18.1053,,Surface,5,Image 1,1,1521,
0.343035,,Surface,5,Image 1,1,1522,
2.46725,,Surface,5,Image 1,1,1523,
21.9105,,Surface,5,Image 1,1,1524,
8.11954,,Surface,5,Image 1,1,1525,
3.11412,,Surface,5,Image 1,1,1526,
1.46884,,Surface,5,Image 1,1,1527,
8.71289,,Surface,5,Image 1,1,1528,
12.4074,,Surface,5,Image 1,1,1529,
0.0699917,,Surface,5,Image 1,1,1530,
3.59289,,Surface,5,Image 1,1,1531,
6.9568,,Surface,5,Image 1,1,1532,
32.0904,,Surface,5,Image 1,1,1533,
4.3888,,Surface,5,Image 1,1,1534,
0.945008,,Surface,5,Image 1,1,1535,
1.51662,,Surface,5,Image 1,1,1536,
11.0937,,Surface,5,Image 1,1,1537,
6.57201,,Surface,5,Image 1,1,1538,
2.04429,,Surface,5,Image 1,1,1539,
0.3437,,Surface,5,Image 1,1,1540,
0.648976,,Surface,5,Image 1,1,1541,
3.45056,,Surface,5,Image 1,1,1542,
0.684435,,Surface,5,Image 1,1,1543,
3.32055,,Surface,5,Image 1,1,1544,
3.44658,,Surface,5,Image 1,1,1545,
8.11062,,Surface,5,Image 1,1,1546,
3.69247,,Surface,5,Image 1,1,1547,
14.2753,,Surface,5,Image 1,1,1548,
4.32895,,Surface,5,Image 1,1,1549,
7.23178,,Surface,5,Image 1,1,1550,
0.054606,,Surface,5,Image 1,1,1551,
20.7917,,Surface,5,Image 1,1,1552,
16.1401,,Surface,5,Image 1,1,1553,
1.4031,,Surface,5,Image 1,1,1554,
19.4841,,Surface,5,Image 1,1,1555,
45.9315,,Surface,5,Image 1,1,1557,
0.232829,,Surface,5,Image 1,1,1558,
14.3655,,Surface,5,Image 1,1,1559,
4.96322,,Surface,5,Image 1,1,1560,
3.75864,,Surface,5,Image 1,1,1561,
2.9942,,Surface,5,Image 1,1,1562,
7.20048,,Surface,5,Image 1,1,1563,
1.91064,,Surface,5,Image 1,1,1564,
2.81402,,Surface,5,Image 1,1,1567,
2.38536,,Surface,5,Image 1,1,1568,
0.436373,,Surface,5,Image 1,1,1569,
1.20485,,Surface,5,Image 1,1,1570,
1.0025,,Surface,5,Image 1,1,1571,
9.1695,,Surface,5,Image 1,1,1572,
14.4625,,Surface,5,Image 1,1,1573,
1.73076,,Surface,5,Image 1,1,1574,
1.8743,,Surface,5,Image 1,1,1575,
18.7797,,Surface,5,Image 1,1,1576,
10.9833,,Surface,5,Image 1,1,1577,
0.607674,,Surface,5,Image 1,1,1578,
1.91311,,Surface,5,Image 1,1,1579,
29.0721,,Surface,5,Image 1,1,1580,
1.36852,,Surface,5,Image 1,1,1581,
1.22508,,Surface,5,Image 1,1,1582,
0.0902124,,Surface,5,Image 1,1,1583,
1.29143,,Surface,5,Image 1,1,1584,
1.66334,,Surface,5,Image 1,1,1585,
23.0157,,Surface,5,Image 1,1,1586,
23.3589,,Surface,5,Image 1,1,1587,
8.33453,,Surface,5,Image 1,1,1588,
1.05893,,Surface,5,Image 1,1,1589,
11.9752,,Surface,5,Image 1,1,1590,
16.1679,,Surface,5,Image 1,1,1591,
3.26252,,Surface,5,Image 1,1,1592,
31.9215,,Surface,5,Image 1,1,1594,
1.4984,,Surface,5,Image 1,1,1595,
4.60954,,Surface,5,Image 1,1,1596,
1.10602,,Surface,5,Image 1,1,1597,
2.8351,,Surface,5,Image 1,1,1598,
18.8948,,Surface,5,Image 1,1,1599,
2.95254,,Surface,5,Image 1,1,1600,
22.5061,,Surface,5,Image 1,1,1601,
2.22002,,Surface,5,Image 1,1,1602,
2.00577,,Surface,5,Image 1,1,1603,
0.483225,,Surface,5,Image 1,1,1605,
18.7415,,Surface,5,Image 1,1,1606,
22.8324,,Surface,5,Image 1,1,1607,
0.790952,,Surface,5,Image 1,1,1609,
9.08355,,Surface,5,Image 1,1,1610,
0.400893,,Surface,5,Image 1,1,1611,
12.3889,,Surface,5,Image 1,1,1612,
12.8812,,Surface,5,Image 1,1,1613,
1.76341,,Surface,5,Image 1,1,1614,
1.51109,,Surface,5,Image 1,1,1615,
1.37432,,Surface,5,Image 1,1,1616,
1.15315,,Surface,5,Image 1,1,1617,
5.99982,,Surface,5,Image 1,1,1619,
0.246688,,Surface,5,Image 1,1,1620,
1.46513,,Surface,5,Image 1,1,1621,
7.95019,,Surface,5,Image 1,1,1622,
6.5199,,Surface,5,Image 1,1,1624,
4.09369,,Surface,5,Image 1,1,1625,
22.0429,,Surface,5,Image 1,1,1626,
0.678083,,Surface,5,Image 1,1,1627,
16.8091,,Surface,5,Image 1,1,1628,
0.437289,,Surface,5,Image 1,1,1629,
9.43006,,Surface,5,Image 1,1,1630,
1.77213,,Surface,5,Image 1,1,1631,
4.94034,,Surface,5,Image 1,1,1632,
7.69671,,Surface,5,Image 1,1,1633,
0.339726,,Surface,5,Image 1,1,1634,
7.3748,,Surface,5,Image 1,1,1635,
4.84844,,Surface,5,Image 1,1,1636,
1.24954,,Surface,5,Image 1,1,1637,
0.707606,,Surface,5,Image 1,1,1638,
8.0867,,Surface,5,Image 1,1,1639,
18.9961,,Surface,5,Image 1,1,1640,
3.12421,,Surface,5,Image 1,1,1641,
12.3413,,Surface,5,Image 1,1,1642,
0.977525,,Surface,5,Image 1,1,1644,
24.3003,,Surface,5,Image 1,1,1645,
6.60907,,Surface,5,Image 1,1,1646,
13.6655,,Surface,5,Image 1,1,1647,
2.61033,,Surface,5,Image 1,1,1648,
2.56813,,Surface,5,Image 1,1,1649,
4.55586,,Surface,5,Image 1,1,1650,
2.93064,,Surface,5,Image 1,1,1651,
12.0972,,Surface,5,Image 1,1,1652,
4.823,,Surface,5,Image 1,1,1653,
2.01505,,Surface,5,Image 1,1,1654,
5.68985,,Surface,5,Image 1,1,1655,
3.29765,,Surface,5,Image 1,1,1656,
3.90212,,Surface,5,Image 1,1,1657,
2.37893,,Surface,5,Image 1,1,1658,
40.1758,,Surface,5,Image 1,1,1659,
1.4307,,Surface,5,Image 1,1,1660,
0.63102,,Surface,5,Image 1,1,1661,
0.389487,,Surface,5,Image 1,1,1662,
0.554791,,Surface,5,Image 1,1,1663,
5.43874,,Surface,5,Image 1,1,1664,
0.190687,,Surface,5,Image 1,1,1665,
2.36077,,Surface,5,Image 1,1,1666,
4.91035,,Surface,5,Image 1,1,1667,
2.66216,,Surface,5,Image 1,1,1668,
2.40506,,Surface,5,Image 1,1,1670,
0.586194,,Surface,5,Image 1,1,1672,
1.75075,,Surface,5,Image 1,1,1673,
6.18567,,Surface,5,Image 1,1,1674,
2.43156,,Surface,5,Image 1,1,1675,
14.4982,,Surface,5,Image 1,1,1676,
1.22395,,Surface,5,Image 1,1,1678,
2.99285,,Surface,5,Image 1,1,1679,
3.23577,,Surface,5,Image 1,1,1681,
6.02785,,Surface,5,Image 1,1,1682,
12.8191,,Surface,5,Image 1,1,1683,
3.68391,,Surface,5,Image 1,1,1684,
2.67305,,Surface,5,Image 1,1,1685,
16.9662,,Surface,5,Image 1,1,1686,
32.1482,,Surface,5,Image 1,1,1687,
15.4774,,Surface,5,Image 1,1,1688,
1.3685,,Surface,5,Image 1,1,1689,
12.0377,,Surface,5,Image 1,1,1690,
21.6825,,Surface,5,Image 1,1,1691,
1.89712,,Surface,5,Image 1,1,1692,
19.1539,,Surface,5,Image 1,1,1693,
18.5695,,Surface,5,Image 1,1,1694,
3.68639,,Surface,5,Image 1,1,1695,
1.54124,,Surface,5,Image 1,1,1696,
7.40067,,Surface,5,Image 1,1,1697,
1.09732,,Surface,5,Image 1,1,1698,
0.0964507,,Surface,5,Image 1,1,1699,
0.918533,,Surface,5,Image 1,1,1701,
17.0318,,Surface,5,Image 1,1,1702,
0.782761,,Surface,5,Image 1,1,1703,
1.19606,,Surface,5,Image 1,1,1704,
0.724315,,Surface,5,Image 1,1,1705,
0.392085,,Surface,5,Image 1,1,1706,
4.32967,,Surface,5,Image 1,1,1707,
4.16007,,Surface,5,Image 1,1,1708,
0.486254,,Surface,5,Image 1,1,1709,
16.9505,,Surface,5,Image 1,1,1710,
1.78454,,Surface,5,Image 1,1,1711,
3.69983,,Surface,5,Image 1,1,1712,
1.91935,,Surface,5,Image 1,1,1713,
9.56229,,Surface,5,Image 1,1,1714,
3.90795,,Surface,5,Image 1,1,1715,
0.0868364,,Surface,5,Image 1,1,1717,
1.22513,,Surface,5,Image 1,1,1718,
5.39764,,Surface,5,Image 1,1,1719,
2.64924,,Surface,5,Image 1,1,1720,
9.62294,,Surface,5,Image 1,1,1721,
2.61991,,Surface,5,Image 1,1,1722,
6.86335,,Surface,5,Image 1,1,1723,
15.9198,,Surface,5,Image 1,1,1724,
3.85051,,Surface,5,Image 1,1,1725,
18.5313,,Surface,5,Image 1,1,1726,
3.30155,,Surface,5,Image 1,1,1728,
19.3627,,Surface,5,Image 1,1,1729,
4.98776,,Surface,5,Image 1,1,1730,
3.58172,,Surface,5,Image 1,1,1731,
0.829961,,Surface,5,Image 1,1,1732,
2.07938,,Surface,5,Image 1,1,1733,
1.00002,,Surface,5,Image 1,1,1734,
14.3839,,Surface,5,Image 1,1,1735,
3.81653,,Surface,5,Image 1,1,1736,
0.502073,,Surface,5,Image 1,1,1737,
35.1141,,Surface,5,Image 1,1,1738,
18.8286,,Surface,5,Image 1,1,1739,
2.49921,,Surface,5,Image 1,1,1740,
16.6901,,Surface,5,Image 1,1,1741,
2.13831,,Surface,5,Image 1,1,1742,
1.13662,,Surface,5,Image 1,1,1744,
5.63893,,Surface,5,Image 1,1,1746,
3.60234,,Surface,5,Image 1,1,1747,
3.24914,,Surface,5,Image 1,1,1748,
1.94214,,Surface,5,Image 1,1,1749,
2.87478,,Surface,5,Image 1,1,1750,
0.417921,,Surface,5,Image 1,1,1752,
3.39621,,Surface,5,Image 1,1,1753,
18.5356,,Surface,5,Image 1,1,1754,
23.9866,,Surface,5,Image 1,1,1755,
1.01372,,Surface,5,Image 1,1,1756,
13.6987,,Surface,5,Image 1,1,1757,
14.7944,,Surface,5,Image 1,1,1758,
10.8223,,Surface,5,Image 1,1,1759,
13.7147,,Surface,5,Image 1,1,1760,
2.873,,Surface,5,Image 1,1,1761,
0.251983,,Surface,5,Image 1,1,1762,
5.30183,,Surface,5,Image 1,1,1763,
2.10752,,Surface,5,Image 1,1,1764,
2.59194,,Surface,5,Image 1,1,1766,
2.61539,,Surface,5,Image 1,1,1767,
0.625366,,Surface,5,Image 1,1,1768,
17.8826,,Surface,5,Image 1,1,1769,
1.77961,,Surface,5,Image 1,1,1770,
0.927276,,Surface,5,Image 1,1,1771,
10.5549,,Surface,5,Image 1,1,1772,
6.0249,,Surface,5,Image 1,1,1773,
2.34168,,Surface,5,Image 1,1,1774,
3.08755,,Surface,5,Image 1,1,1775,
25.2111,,Surface,5,Image 1,1,1776,
8.65214,,Surface,5,Image 1,1,1777,
0.744044,,Surface,5,Image 1,1,1778,
6.06658,,Surface,5,Image 1,1,1780,
0.864837,,Surface,5,Image 1,1,1781,
28.4874,,Surface,5,Image 1,1,1782,
21.3102,,Surface,5,Image 1,1,1783,
21.329,,Surface,5,Image 1,1,1784,
42.8348,,Surface,5,Image 1,1,1785,
2.0794,,Surface,5,Image 1,1,1786,
0.843232,,Surface,5,Image 1,1,1787,
10.8631,,Surface,5,Image 1,1,1788,
3.4562,,Surface,5,Image 1,1,1790,
11.3364,,Surface,5,Image 1,1,1791,
0.611874,,Surface,5,Image 1,1,1792,
6.14793,,Surface,5,Image 1,1,1793,
0.208892,,Surface,5,Image 1,1,1794,
2.348,,Surface,5,Image 1,1,1795,
0.589294,,Surface,5,Image 1,1,1796,
10.8717,,Surface,5,Image 1,1,1797,
14.7661,,Surface,5,Image 1,1,1799,
0.237094,,Surface,5,Image 1,1,1800,
9.41256,,Surface,5,Image 1,1,1801,
20.0445,,Surface,5,Image 1,1,1802,
22.8834,,Surface,5,Image 1,1,1803,
1.03142,,Surface,5,Image 1,1,1804,
3.47538,,Surface,5,Image 1,1,1805,
2.09024,,Surface,5,Image 1,1,1806,
13.5654,,Surface,5,Image 1,1,1807,
2.12593,,Surface,5,Image 1,1,1808,
0.467462,,Surface,5,Image 1,1,1809,
1.77953,,Surface,5,Image 1,1,1810,
16.1788,,Surface,5,Image 1,1,1811,
3.23154,,Surface,5,Image 1,1,1812,
5.64763,,Surface,5,Image 1,1,1813,
1.00447,,Surface,5,Image 1,1,1814,
3.06121,,Surface,5,Image 1,1,1815,
5.99343,,Surface,5,Image 1,1,1816,
2.49949,,Surface,5,Image 1,1,1817,
0.461368,,Surface,5,Image 1,1,1818,
23.0375,,Surface,5,Image 1,1,1819,
1.96005,,Surface,5,Image 1,1,1820,
13.2668,,Surface,5,Image 1,1,1821,
2.84374,,Surface,5,Image 1,1,1822,
17.8866,,Surface,5,Image 1,1,1823,
12.328,,Surface,5,Image 1,1,1824,
2.71366,,Surface,5,Image 1,1,1825,
3.95699,,Surface,5,Image 1,1,1826,
1.66704,,Surface,5,Image 1,1,1827,
10.4325,,Surface,5,Image 1,1,1828,
6.98748,,Surface,5,Image 1,1,1829,
0.37983,,Surface,5,Image 1,1,1830,
15.0976,,Surface,5,Image 1,1,1831,
4.59094,,Surface,5,Image 1,1,1832,
12.3956,,Surface,5,Image 1,1,1833,
8.63004,,Surface,5,Image 1,1,1834,
6.60798,,Surface,5,Image 1,1,1835,
9.68276,,Surface,5,Image 1,1,1836,
1.14835,,Surface,5,Image 1,1,1838,
12.2171,,Surface,5,Image 1,1,1839,
22.9606,,Surface,5,Image 1,1,1840,
31.7588,,Surface,5,Image 1,1,1841,
14.8211,,Surface,5,Image 1,1,1842,
0.190301,,Surface,5,Image 1,1,1843,
3.85374,,Surface,5,Image 1,1,1844,
1.99806,,Surface,5,Image 1,1,1845,
0.0380297,,Surface,5,Image 1,1,1846,
35.7315,,Surface,5,Image 1,1,1847,
32.479,,Surface,5,Image 1,1,1848,
13.9378,,Surface,5,Image 1,1,1849,
1.79907,,Surface,5,Image 1,1,1850,
0.567201,,Surface,5,Image 1,1,1851,
8.02146,,Surface,5,Image 1,1,1852,
8.83433,,Surface,5,Image 1,1,1853,
22.4484,,Surface,5,Image 1,1,1854,
27.1324,,Surface,5,Image 1,1,1855,
18.1887,,Surface,5,Image 1,1,1857,
3.52118,,Surface,5,Image 1,1,1858,
5.84472,,Surface,5,Image 1,1,1859,
6.48358,,Surface,5,Image 1,1,1860,
4.40975,,Surface,5,Image 1,1,1861,
0.121635,,Surface,5,Image 1,1,1862,
18.9875,,Surface,5,Image 1,1,1864,
1.16866,,Surface,5,Image 1,1,1865,
0.705282,,Surface,5,Image 1,1,1866,
2.97953,,Surface,5,Image 1,1,1867,
2.01114,,Surface,5,Image 1,1,1868,
10.09,,Surface,5,Image 1,1,1869,
8.73521,,Surface,5,Image 1,1,1870,
13.2697,,Surface,5,Image 1,1,1871,
2.23913,,Surface,5,Image 1,1,1872,
4.12142,,Surface,5,Image 1,1,1873,
29.6162,,Surface,5,Image 1,1,1874,
3.51665,,Surface,5,Image 1,1,1875,
5.394,,Surface,5,Image 1,1,1876,
5.23584,,Surface,5,Image 1,1,1877,
19.3342,,Surface,5,Image 1,1,1878,
0.586732,,Surface,5,Image 1,1,1879,
0.321615,,Surface,5,Image 1,1,1880,
5.8441,,Surface,5,Image 1,1,1881,
0.71711,,Surface,5,Image 1,1,1882,
5.5389,,Surface,5,Image 1,1,1883,
13.5819,,Surface,5,Image 1,1,1884,
9.38285,,Surface,5,Image 1,1,1885,
6.64941,,Surface,5,Image 1,1,1886,
9.17604,,Surface,5,Image 1,1,1887,
2.29416,,Surface,5,Image 1,1,1888,
7.7874,,Surface,5,Image 1,1,1889,
16.0311,,Surface,5,Image 1,1,1890,
3.5106,,Surface,5,Image 1,1,1891,
10.5852,,Surface,5,Image 1,1,1892,
2.78583,,Surface,5,Image 1,1,1893,
2.44411,,Surface,5,Image 1,1,1894,
1.66433,,Surface,5,Image 1,1,1895,
0.426177,,Surface,5,Image 1,1,1896,
40.4085,,Surface,5,Image 1,1,1897,
6.95619,,Surface,5,Image 1,1,1898,
22.3639,,Surface,5,Image 1,1,1899,
2.69053,,Surface,5,Image 1,1,1900,
4.17659,,Surface,5,Image 1,1,1901,
6.71673,,Surface,5,Image 1,1,1902,
4.66517,,Surface,5,Image 1,1,1903,
22.7448,,Surface,5,Image 1,1,1904,
2.03507,,Surface,5,Image 1,1,1905,
4.05202,,Surface,5,Image 1,1,1906,
1.6142,,Surface,5,Image 1,1,1907,
12.2979,,Surface,5,Image 1,1,1908,
19.7664,,Surface,5,Image 1,1,1909,
0.783831,,Surface,5,Image 1,1,1910,
0.296655,,Surface,5,Image 1,1,1911,
1.23867,,Surface,5,Image 1,1,1912,
15.3817,,Surface,5,Image 1,1,1913,
22.5335,,Surface,5,Image 1,1,1914,
28.8945,,Surface,5,Image 1,1,1915,
1.29454,,Surface,5,Image 1,1,1916,
5.96837,,Surface,5,Image 1,1,1917,
9.28404,,Surface,5,Image 1,1,1918,
7.86832,,Surface,5,Image 1,1,1919,
2.45936,,Surface,5,Image 1,1,1920,
9.47284,,Surface,5,Image 1,1,1921,
1.56069,,Surface,5,Image 1,1,1922,
0.362399,,Surface,5,Image 1,1,1923,
3.66276,,Surface,5,Image 1,1,1925,
14.7784,,Surface,5,Image 1,1,1926,
2.27632,,Surface,5,Image 1,1,1928,
49.4622,,Surface,5,Image 1,1,1929,
12.6671,,Surface,5,Image 1,1,1930,
1.72238,,Surface,5,Image 1,1,1931,
0.627822,,Surface,5,Image 1,1,1932,
15.9284,,Surface,5,Image 1,1,1933,
1.20137,,Surface,5,Image 1,1,1934,
47.5546,,Surface,5,Image 1,1,1935,
26.6096,,Surface,5,Image 1,1,1937,
3.7012,,Surface,5,Image 1,1,1938,
1.31448,,Surface,5,Image 1,1,1939,
2.24189,,Surface,5,Image 1,1,1940,
6.55773,,Surface,5,Image 1,1,1941,
1.70217,,Surface,5,Image 1,1,1942,
4.5666,,Surface,5,Image 1,1,1943,
3.51569,,Surface,5,Image 1,1,1944,
25.8769,,Surface,5,Image 1,1,1945,
0.943715,,Surface,5,Image 1,1,1946,
6.51648,,Surface,5,Image 1,1,1947,
0.131523,,Surface,5,Image 1,1,1948,
2.40843,,Surface,5,Image 1,1,1949,
0.371499,,Surface,5,Image 1,1,1950,
6.32986,,Surface,5,Image 1,1,1951,
5.00772,,Surface,5,Image 1,1,1952,
3.25148,,Surface,5,Image 1,1,1953,
0.701609,,Surface,5,Image 1,1,1954,
14.3661,,Surface,5,Image 1,1,1955,
7.74412,,Surface,5,Image 1,1,1956,
11.5892,,Surface,5,Image 1,1,1957,
4.8579,,Surface,5,Image 1,1,1958,
15.191,,Surface,5,Image 1,1,1959,
8.1226,,Surface,5,Image 1,1,1960,
6.6783,,Surface,5,Image 1,1,1961,
21.8699,,Surface,5,Image 1,1,1962,
4.33207,,Surface,5,Image 1,1,1963,
0.13464,,Surface,5,Image 1,1,1964,
39.3204,,Surface,5,Image 1,1,1965,
1.16841,,Surface,5,Image 1,1,1966,
4.9759,,Surface,5,Image 1,1,1967,
13.5661,,Surface,5,Image 1,1,1968,
5.46668,,Surface,5,Image 1,1,1969,
2.31958,,Surface,5,Image 1,1,1970,
29.5382,,Surface,5,Image 1,1,1971,
13.6491,,Surface,5,Image 1,1,1972,
1.66329,,Surface,5,Image 1,1,1973,
2.5592,,Surface,5,Image 1,1,1974,
2.08684,,Surface,5,Image 1,1,1975,
22.7959,,Surface,5,Image 1,1,1976,
30.3091,,Surface,5,Image 1,1,1977,
2.24594,,Surface,5,Image 1,1,1979,
2.27137,,Surface,5,Image 1,1,1980,
17.195,,Surface,5,Image 1,1,1981,
9.8964,,Surface,5,Image 1,1,1982,
11.3955,,Surface,5,Image 1,1,1983,
8.34612,,Surface,5,Image 1,1,1984,
15.0936,,Surface,5,Image 1,1,1985,
1.08177,,Surface,5,Image 1,1,1986,
0.557855,,Surface,5,Image 1,1,1988,
42.0105,,Surface,5,Image 1,1,1990,
