
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
201.634,,Surface,2,Image 1,1,1922,
4563.79,,Surface,2,Image 1,1,1924,
4105.77,,Surface,2,Image 1,1,1925,
13959.1,,Surface,2,Image 1,1,1926,
2364.18,,Surface,2,Image 1,1,1927,
6884.5,,Surface,2,Image 1,1,1928,
2318.31,,Surface,2,Image 1,1,1929,
11225.3,,Surface,2,Image 1,1,1930,
57.9662,,Surface,2,Image 1,1,1931,
4103.38,,Surface,2,Image 1,1,1932,
3177.7,,Surface,2,Image 1,1,1933,
2756.76,,Surface,2,Image 1,1,1934,
13237.7,,Surface,2,Image 1,1,1935,
2090.69,,Surface,2,Image 1,1,1936,
3714.72,,Surface,2,Image 1,1,1937,
2267.29,,Surface,2,Image 1,1,1938,
18536.4,,Surface,2,Image 1,1,1939,
7639.84,,Surface,2,Image 1,1,1940,
14246.1,,Surface,2,Image 1,1,1941,
6040.1,,Surface,2,Image 1,1,1942,
1980.84,,Surface,2,Image 1,1,1943,
8888.81,,Surface,2,Image 1,1,1944,
4519.95,,Surface,2,Image 1,1,1946,
6667.8,,Surface,2,Image 1,1,1949,
1143.96,,Surface,2,Image 1,1,1950,
5393.54,,Surface,2,Image 1,1,1951,
1689.35,,Surface,2,Image 1,1,1952,
4346.84,,Surface,2,Image 1,1,1953,
2652.23,,Surface,2,Image 1,1,1954,
5208.12,,Surface,2,Image 1,1,1955,
2202.26,,Surface,2,Image 1,1,1956,
7912.41,,Surface,2,Image 1,1,1957,
3507.44,,Surface,2,Image 1,1,1958,
13540.6,,Surface,2,Image 1,1,1959,
9782.7,,Surface,2,Image 1,1,1960,
6287.07,,Surface,2,Image 1,1,1961,
6223.36,,Surface,2,Image 1,1,1963,
15317.8,,Surface,2,Image 1,1,1964,
26495.8,,Surface,2,Image 1,1,1965,
4539.17,,Surface,2,Image 1,1,1966,
9432.92,,Surface,2,Image 1,1,1967,
1971.76,,Surface,2,Image 1,1,1968,
4349.13,,Surface,2,Image 1,1,1969,
1573.99,,Surface,2,Image 1,1,1970,
3487.32,,Surface,2,Image 1,1,1971,
2632.22,,Surface,2,Image 1,1,1972,
4096.46,,Surface,2,Image 1,1,1973,
7294.13,,Surface,2,Image 1,1,1974,
8871.88,,Surface,2,Image 1,1,1975,
4497.97,,Surface,2,Image 1,1,1976,
5504.61,,Surface,2,Image 1,1,1977,
4928.22,,Surface,2,Image 1,1,1978,
6117.78,,Surface,2,Image 1,1,1979,
6515.38,,Surface,2,Image 1,1,1980,
4535.44,,Surface,2,Image 1,1,1982,
5535.14,,Surface,2,Image 1,1,1983,
8438.09,,Surface,2,Image 1,1,1984,
876.386,,Surface,2,Image 1,1,1985,
3818.88,,Surface,2,Image 1,1,1986,
6232.2,,Surface,2,Image 1,1,1987,
5434.65,,Surface,2,Image 1,1,1988,
4441.38,,Surface,2,Image 1,1,1989,
9700.25,,Surface,2,Image 1,1,1990,
939.05,,Surface,2,Image 1,1,1991,
24160.4,,Surface,2,Image 1,1,1992,
5581.73,,Surface,2,Image 1,1,1994,
4169.87,,Surface,2,Image 1,1,1996,
4105.3,,Surface,2,Image 1,1,1997,
14417.4,,Surface,2,Image 1,1,1998,
820.533,,Surface,2,Image 1,1,1999,
1445.39,,Surface,2,Image 1,1,2000,
2123.61,,Surface,2,Image 1,1,2001,
2456.78,,Surface,2,Image 1,1,2002,
28125.4,,Surface,2,Image 1,1,2003,
14457.8,,Surface,2,Image 1,1,2004,
1937.23,,Surface,2,Image 1,1,2005,
6319.99,,Surface,2,Image 1,1,2006,
7723.03,,Surface,2,Image 1,1,2007,
1885.14,,Surface,2,Image 1,1,2008,
5989.77,,Surface,2,Image 1,1,2009,
4576.2,,Surface,2,Image 1,1,2010,
4903.63,,Surface,2,Image 1,1,2011,
6795.49,,Surface,2,Image 1,1,2012,
9036.31,,Surface,2,Image 1,1,2013,
990.609,,Surface,2,Image 1,1,2014,
4513.92,,Surface,2,Image 1,1,2015,
4462.42,,Surface,2,Image 1,1,2016,
2300.16,,Surface,2,Image 1,1,2017,
8765.82,,Surface,2,Image 1,1,2018,
6506.88,,Surface,2,Image 1,1,2019,
4100.42,,Surface,2,Image 1,1,2020,
21709.7,,Surface,2,Image 1,1,2021,
628.516,,Surface,2,Image 1,1,2022,
5772.62,,Surface,2,Image 1,1,2023,
13993.9,,Surface,2,Image 1,1,2024,
67.8764,,Surface,2,Image 1,1,2025,
2344.52,,Surface,2,Image 1,1,2026,
7130.67,,Surface,2,Image 1,1,2027,
7574.9,,Surface,2,Image 1,1,2028,
15937.2,,Surface,2,Image 1,1,2029,
2423.45,,Surface,2,Image 1,1,2030,
3244.73,,Surface,2,Image 1,1,2031,
4364.6,,Surface,2,Image 1,1,2032,
1008.41,,Surface,2,Image 1,1,2033,
2215.79,,Surface,2,Image 1,1,2034,
3517.94,,Surface,2,Image 1,1,2035,
12637.2,,Surface,2,Image 1,1,2036,
7927.12,,Surface,2,Image 1,1,2037,
14250.1,,Surface,2,Image 1,1,2038,
12082.1,,Surface,2,Image 1,1,2039,
1814.27,,Surface,2,Image 1,1,2040,
3071.12,,Surface,2,Image 1,1,2041,
4467.47,,Surface,2,Image 1,1,2042,
1253.62,,Surface,2,Image 1,1,2043,
20460.4,,Surface,2,Image 1,1,2044,
4253.58,,Surface,2,Image 1,1,2045,
9444.75,,Surface,2,Image 1,1,2046,
4932.78,,Surface,2,Image 1,1,2047,
732.207,,Surface,2,Image 1,1,2048,
10918.8,,Surface,2,Image 1,1,2049,
4052.26,,Surface,2,Image 1,1,2050,
2271.09,,Surface,2,Image 1,1,2051,
3430.38,,Surface,2,Image 1,1,2052,
4498.99,,Surface,2,Image 1,1,2053,
2416.43,,Surface,2,Image 1,1,2054,
21419.4,,Surface,2,Image 1,1,2055,
14369.4,,Surface,2,Image 1,1,2056,
11970.8,,Surface,2,Image 1,1,2057,
24036.8,,Surface,2,Image 1,1,2058,
4310.29,,Surface,2,Image 1,1,2059,
5729.95,,Surface,2,Image 1,1,2060,
2039.81,,Surface,2,Image 1,1,2061,
3148.59,,Surface,2,Image 1,1,2062,
8773.52,,Surface,2,Image 1,1,2063,
3688.87,,Surface,2,Image 1,1,2064,
5592.42,,Surface,2,Image 1,1,2065,
9846.92,,Surface,2,Image 1,1,2066,
1666.78,,Surface,2,Image 1,1,2067,
3827.03,,Surface,2,Image 1,1,2068,
3967.38,,Surface,2,Image 1,1,2069,
27093.1,,Surface,2,Image 1,1,2071,
1432.93,,Surface,2,Image 1,1,2072,
4041.19,,Surface,2,Image 1,1,2073,
13109.5,,Surface,2,Image 1,1,2074,
1166.41,,Surface,2,Image 1,1,2075,
20879.5,,Surface,2,Image 1,1,2076,
3989.74,,Surface,2,Image 1,1,2077,
8716.87,,Surface,2,Image 1,1,2078,
14841.7,,Surface,2,Image 1,1,2079,
4841.39,,Surface,2,Image 1,1,2080,
3998.35,,Surface,2,Image 1,1,2081,
13206.4,,Surface,2,Image 1,1,2082,
6979.42,,Surface,2,Image 1,1,2083,
13655.6,,Surface,2,Image 1,1,2084,
39762.4,,Surface,2,Image 1,1,2085,
3110.09,,Surface,2,Image 1,1,2086,
7605.69,,Surface,2,Image 1,1,2087,
2553.73,,Surface,2,Image 1,1,2088,
3140.25,,Surface,2,Image 1,1,2089,
1166.12,,Surface,2,Image 1,1,2090,
3722.15,,Surface,2,Image 1,1,2091,
646.902,,Surface,2,Image 1,1,2092,
4560.01,,Surface,2,Image 1,1,2093,
460.553,,Surface,2,Image 1,1,2095,
2882.95,,Surface,2,Image 1,1,2096,
4034.61,,Surface,2,Image 1,1,2097,
3795.37,,Surface,2,Image 1,1,2098,
3262.43,,Surface,2,Image 1,1,2100,
16398,,Surface,2,Image 1,1,2101,
11190.6,,Surface,2,Image 1,1,2102,
504.669,,Surface,2,Image 1,1,2103,
8021.42,,Surface,2,Image 1,1,2104,
310.012,,Surface,2,Image 1,1,2105,
1716.77,,Surface,2,Image 1,1,2106,
6021.1,,Surface,2,Image 1,1,2107,
5509,,Surface,2,Image 1,1,2108,
1436.07,,Surface,2,Image 1,1,2109,
29.4685,,Surface,2,Image 1,1,2110,
23929,,Surface,2,Image 1,1,2111,
19411.8,,Surface,2,Image 1,1,2112,
3072.98,,Surface,2,Image 1,1,2113,
13319.4,,Surface,2,Image 1,1,2114,
1045.57,,Surface,2,Image 1,1,2115,
3884.84,,Surface,2,Image 1,1,2116,
1808.45,,Surface,2,Image 1,1,2117,
14537.5,,Surface,2,Image 1,1,2118,
2105.53,,Surface,2,Image 1,1,2119,
2843.25,,Surface,2,Image 1,1,2120,
7347.48,,Surface,2,Image 1,1,2121,
7961.73,,Surface,2,Image 1,1,2122,
11162.5,,Surface,2,Image 1,1,2123,
16685.1,,Surface,2,Image 1,1,2124,
1566.27,,Surface,2,Image 1,1,2126,
2599.42,,Surface,2,Image 1,1,2127,
2147,,Surface,2,Image 1,1,2128,
1740.75,,Surface,2,Image 1,1,2129,
57.2759,,Surface,2,Image 1,1,2130,
21307.5,,Surface,2,Image 1,1,2131,
376.476,,Surface,2,Image 1,1,2132,
11851.1,,Surface,2,Image 1,1,2133,
11817,,Surface,2,Image 1,1,2134,
513.266,,Surface,2,Image 1,1,2135,
5033.47,,Surface,2,Image 1,1,2136,
8356.9,,Surface,2,Image 1,1,2137,
5620.79,,Surface,2,Image 1,1,2138,
43023.1,,Surface,2,Image 1,1,2139,
4952,,Surface,2,Image 1,1,2140,
13320.1,,Surface,2,Image 1,1,2141,
11423.9,,Surface,2,Image 1,1,2142,
20131.9,,Surface,2,Image 1,1,2143,
833.217,,Surface,2,Image 1,1,2144,
2181.1,,Surface,2,Image 1,1,2145,
751.635,,Surface,2,Image 1,1,2147,
6739.47,,Surface,2,Image 1,1,2148,
18650.2,,Surface,2,Image 1,1,2149,
17564.8,,Surface,2,Image 1,1,2150,
2619.7,,Surface,2,Image 1,1,2151,
20975.4,,Surface,2,Image 1,1,2153,
8781.11,,Surface,2,Image 1,1,2154,
603.577,,Surface,2,Image 1,1,2155,
6730.57,,Surface,2,Image 1,1,2156,
4070.6,,Surface,2,Image 1,1,2157,
402.083,,Surface,2,Image 1,1,2158,
27438.7,,Surface,2,Image 1,1,2159,
31758.9,,Surface,2,Image 1,1,2160,
1191.12,,Surface,2,Image 1,1,2161,
100.892,,Surface,2,Image 1,1,2162,
16279.8,,Surface,2,Image 1,1,2163,
4312.8,,Surface,2,Image 1,1,2164,
14198,,Surface,2,Image 1,1,2165,
5686.73,,Surface,2,Image 1,1,2166,
3585.22,,Surface,2,Image 1,1,2167,
1702.98,,Surface,2,Image 1,1,2168,
52191.7,,Surface,2,Image 1,1,2169,
17472.4,,Surface,2,Image 1,1,2170,
20502,,Surface,2,Image 1,1,2171,
3105.09,,Surface,2,Image 1,1,2172,
354.615,,Surface,2,Image 1,1,2173,
617.943,,Surface,2,Image 1,1,2174,
155.027,,Surface,2,Image 1,1,2175,
318.444,,Surface,2,Image 1,1,2176,
8355.88,,Surface,2,Image 1,1,2177,
2415.53,,Surface,2,Image 1,1,2178,
3456.13,,Surface,2,Image 1,1,2179,
7990.04,,Surface,2,Image 1,1,2180,
3244.77,,Surface,2,Image 1,1,2181,
30922.2,,Surface,2,Image 1,1,2182,
39924,,Surface,2,Image 1,1,2183,
1240.44,,Surface,2,Image 1,1,2184,
23938.5,,Surface,2,Image 1,1,2185,
8264.68,,Surface,2,Image 1,1,2186,
913.306,,Surface,2,Image 1,1,2187,
7038.22,,Surface,2,Image 1,1,2188,
18493,,Surface,2,Image 1,1,2189,
7448.94,,Surface,2,Image 1,1,2190,
394.242,,Surface,2,Image 1,1,2191,
4450.12,,Surface,2,Image 1,1,2192,
5400.57,,Surface,2,Image 1,1,2193,
23006.5,,Surface,2,Image 1,1,2194,
3145.23,,Surface,2,Image 1,1,2195,
3448.22,,Surface,2,Image 1,1,2196,
766.249,,Surface,2,Image 1,1,2197,
51.8372,,Surface,2,Image 1,1,2198,
15489.5,,Surface,2,Image 1,1,2199,
1580.95,,Surface,2,Image 1,1,2200,
1536.44,,Surface,2,Image 1,1,2201,
12290.2,,Surface,2,Image 1,1,2202,
1354.72,,Surface,2,Image 1,1,2203,
3673.06,,Surface,2,Image 1,1,2204,
5621.63,,Surface,2,Image 1,1,2205,
325.773,,Surface,2,Image 1,1,2206,
2543.71,,Surface,2,Image 1,1,2207,
4946.85,,Surface,2,Image 1,1,2208,
14590.4,,Surface,2,Image 1,1,2209,
3135.4,,Surface,2,Image 1,1,2210,
17700.3,,Surface,2,Image 1,1,2211,
1125.46,,Surface,2,Image 1,1,2212,
2441.74,,Surface,2,Image 1,1,2213,
3469.29,,Surface,2,Image 1,1,2214,
1289.17,,Surface,2,Image 1,1,2215,
3565.79,,Surface,2,Image 1,1,2216,
480.796,,Surface,2,Image 1,1,2217,
3636.3,,Surface,2,Image 1,1,2218,
500.388,,Surface,2,Image 1,1,2219,
9200.59,,Surface,2,Image 1,1,2221,
3594.1,,Surface,2,Image 1,1,2222,
3886.18,,Surface,2,Image 1,1,2223,
1046.76,,Surface,2,Image 1,1,2224,
17088.4,,Surface,2,Image 1,1,2225,
2013.45,,Surface,2,Image 1,1,2226,
2827.65,,Surface,2,Image 1,1,2227,
4195.33,,Surface,2,Image 1,1,2228,
3318.41,,Surface,2,Image 1,1,2229,
9778.53,,Surface,2,Image 1,1,2230,
3172.31,,Surface,2,Image 1,1,2231,
3640.15,,Surface,2,Image 1,1,2233,
1227,,Surface,2,Image 1,1,2234,
9459.79,,Surface,2,Image 1,1,2235,
3520.94,,Surface,2,Image 1,1,2236,
3131.36,,Surface,2,Image 1,1,2237,
10881.5,,Surface,2,Image 1,1,2238,
1583.55,,Surface,2,Image 1,1,2239,
12203,,Surface,2,Image 1,1,2240,
1998.34,,Surface,2,Image 1,1,2241,
124.243,,Surface,2,Image 1,1,2242,
113.555,,Surface,2,Image 1,1,2243,
488.138,,Surface,2,Image 1,1,2244,
91.9619,,Surface,2,Image 1,1,2245,
673.225,,Surface,2,Image 1,1,2246,
1862.32,,Surface,2,Image 1,1,2247,
2635.31,,Surface,2,Image 1,1,2248,
7324.33,,Surface,2,Image 1,1,2249,
926.91,,Surface,2,Image 1,1,2250,
250.848,,Surface,2,Image 1,1,2251,
70.1203,,Surface,2,Image 1,1,2252,
4745.54,,Surface,2,Image 1,1,2253,
123.008,,Surface,2,Image 1,1,2254,
49.4264,,Surface,2,Image 1,1,2255,
1027.86,,Surface,2,Image 1,1,2256,
2770.9,,Surface,2,Image 1,1,2257,
3670.87,,Surface,2,Image 1,1,2258,
502.525,,Surface,2,Image 1,1,2259,
2821.29,,Surface,2,Image 1,1,2260,
4335.71,,Surface,2,Image 1,1,2261,
42.3824,,Surface,2,Image 1,1,2262,
19457.5,,Surface,2,Image 1,1,2263,
7175.97,,Surface,2,Image 1,1,2264,
2422.99,,Surface,2,Image 1,1,2265,
7627.53,,Surface,2,Image 1,1,2266,
4452.06,,Surface,2,Image 1,1,2267,
8965.5,,Surface,2,Image 1,1,2268,
1678.07,,Surface,2,Image 1,1,2269,
3329.38,,Surface,2,Image 1,1,2270,
432.418,,Surface,2,Image 1,1,2271,
10828.9,,Surface,2,Image 1,1,2272,
887.86,,Surface,2,Image 1,1,2273,
5343.82,,Surface,2,Image 1,1,2274,
4470.79,,Surface,2,Image 1,1,2275,
309.312,,Surface,2,Image 1,1,2276,
85.3779,,Surface,2,Image 1,1,2277,
25.9601,,Surface,2,Image 1,1,2278,
955.557,,Surface,2,Image 1,1,2279,
819.096,,Surface,2,Image 1,1,2280,
48.3337,,Surface,2,Image 1,1,2281,
85.9567,,Surface,2,Image 1,1,2282,
50.5179,,Surface,2,Image 1,1,2283,
201.012,,Surface,2,Image 1,1,2284,
133.204,,Surface,2,Image 1,1,2285,
209.916,,Surface,2,Image 1,1,2286,
223.855,,Surface,2,Image 1,1,2287,
7064.32,,Surface,2,Image 1,1,2288,
62.4159,,Surface,2,Image 1,1,2289,
1431.96,,Surface,2,Image 1,1,2290,
233.013,,Surface,2,Image 1,1,2291,
185.954,,Surface,2,Image 1,1,2292,
153.743,,Surface,2,Image 1,1,2293,
47.983,,Surface,2,Image 1,1,2294,
1873.96,,Surface,2,Image 1,1,2295,
156.439,,Surface,2,Image 1,1,2296,
164.267,,Surface,2,Image 1,1,2297,
8410.26,,Surface,2,Image 1,1,2298,
6962,,Surface,2,Image 1,1,2299,
320.455,,Surface,2,Image 1,1,2300,
64.6503,,Surface,2,Image 1,1,2301,
175.405,,Surface,2,Image 1,1,2302,
98.3796,,Surface,2,Image 1,1,2304,
53.8545,,Surface,2,Image 1,1,2305,
81.945,,Surface,2,Image 1,1,2306,
32.0913,,Surface,2,Image 1,1,2307,
371.267,,Surface,2,Image 1,1,2308,
26.3779,,Surface,2,Image 1,1,2309,
2433.97,,Surface,2,Image 1,1,2310,
88.74,,Surface,2,Image 1,1,2311,
57.741,,Surface,2,Image 1,1,2312,
166.631,,Surface,2,Image 1,1,2313,
647.655,,Surface,2,Image 1,1,2314,
85.3751,,Surface,2,Image 1,1,2315,
6301.38,,Surface,2,Image 1,1,2316,
328.979,,Surface,2,Image 1,1,2317,
98.2489,,Surface,2,Image 1,1,2318,
2043.67,,Surface,2,Image 1,1,2319,
