
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
56.8389,,Surface,5,Image 1,1,1917,
3.45925,,Surface,5,Image 1,1,1918,
66.9854,,Surface,5,Image 1,1,1919,
2.23625,,Surface,5,Image 1,1,1920,
7.06164,,Surface,5,Image 1,1,1921,
1.45944,,Surface,5,Image 1,1,1922,
3.69491,,Surface,5,Image 1,1,1924,
2.46484,,Surface,5,Image 1,1,1925,
31.6415,,Surface,5,Image 1,1,1926,
2.48625,,Surface,5,Image 1,1,1927,
5.05387,,Surface,5,Image 1,1,1928,
4.75888,,Surface,5,Image 1,1,1929,
5.41982,,Surface,5,Image 1,1,1930,
0.828,,Surface,5,Image 1,1,1931,
3.07869,,Surface,5,Image 1,1,1932,
63.6001,,Surface,5,Image 1,1,1933,
90.6279,,Surface,5,Image 1,1,1934,
26.3648,,Surface,5,Image 1,1,1935,
21.1446,,Surface,5,Image 1,1,1936,
3.91784,,Surface,5,Image 1,1,1937,
8.63444,,Surface,5,Image 1,1,1938,
11.6507,,Surface,5,Image 1,1,1939,
4.7552,,Surface,5,Image 1,1,1940,
4.55372,,Surface,5,Image 1,1,1941,
5.31028,,Surface,5,Image 1,1,1942,
28.3717,,Surface,5,Image 1,1,1943,
81.4082,,Surface,5,Image 1,1,1944,
2.59139,,Surface,5,Image 1,1,1946,
4.99954,,Surface,5,Image 1,1,1949,
54.2647,,Surface,5,Image 1,1,1950,
2.69006,,Surface,5,Image 1,1,1951,
1.41032,,Surface,5,Image 1,1,1952,
4.36406,,Surface,5,Image 1,1,1953,
5.14939,,Surface,5,Image 1,1,1954,
3.05977,,Surface,5,Image 1,1,1955,
229.679,,Surface,5,Image 1,1,1956,
11.1157,,Surface,5,Image 1,1,1957,
72.5857,,Surface,5,Image 1,1,1958,
163.252,,Surface,5,Image 1,1,1959,
4.2118,,Surface,5,Image 1,1,1960,
2.98411,,Surface,5,Image 1,1,1961,
11.4199,,Surface,5,Image 1,1,1963,
4.43616,,Surface,5,Image 1,1,1964,
6.42668,,Surface,5,Image 1,1,1965,
3.85614,,Surface,5,Image 1,1,1966,
9.45562,,Surface,5,Image 1,1,1967,
1.98414,,Surface,5,Image 1,1,1968,
10.4927,,Surface,5,Image 1,1,1969,
25.4491,,Surface,5,Image 1,1,1970,
53.4298,,Surface,5,Image 1,1,1971,
3.5951,,Surface,5,Image 1,1,1972,
12.6942,,Surface,5,Image 1,1,1973,
6.65342,,Surface,5,Image 1,1,1974,
6.97449,,Surface,5,Image 1,1,1975,
5.21282,,Surface,5,Image 1,1,1976,
138.823,,Surface,5,Image 1,1,1977,
2.78792,,Surface,5,Image 1,1,1978,
3.97555,,Surface,5,Image 1,1,1979,
8.43486,,Surface,5,Image 1,1,1980,
64.8181,,Surface,5,Image 1,1,1982,
11.6897,,Surface,5,Image 1,1,1983,
48.5555,,Surface,5,Image 1,1,1984,
2.82423,,Surface,5,Image 1,1,1985,
2.91407,,Surface,5,Image 1,1,1986,
34.5155,,Surface,5,Image 1,1,1987,
3.09219,,Surface,5,Image 1,1,1988,
2.96261,,Surface,5,Image 1,1,1989,
4.14187,,Surface,5,Image 1,1,1990,
4.47349,,Surface,5,Image 1,1,1991,
9.22381,,Surface,5,Image 1,1,1992,
45.9228,,Surface,5,Image 1,1,1994,
3.50042,,Surface,5,Image 1,1,1996,
107.011,,Surface,5,Image 1,1,1997,
9.11238,,Surface,5,Image 1,1,1998,
6.15505,,Surface,5,Image 1,1,1999,
4.83571,,Surface,5,Image 1,1,2000,
29.9594,,Surface,5,Image 1,1,2001,
11.0153,,Surface,5,Image 1,1,2002,
7.96198,,Surface,5,Image 1,1,2003,
9.40791,,Surface,5,Image 1,1,2004,
3.24289,,Surface,5,Image 1,1,2005,
56.1985,,Surface,5,Image 1,1,2006,
9.49625,,Surface,5,Image 1,1,2007,
99.7414,,Surface,5,Image 1,1,2008,
4.93974,,Surface,5,Image 1,1,2009,
2.6066,,Surface,5,Image 1,1,2010,
4.62623,,Surface,5,Image 1,1,2011,
8.51491,,Surface,5,Image 1,1,2012,
4.37141,,Surface,5,Image 1,1,2013,
2.3392,,Surface,5,Image 1,1,2014,
30.9613,,Surface,5,Image 1,1,2015,
2.64835,,Surface,5,Image 1,1,2016,
36.0275,,Surface,5,Image 1,1,2017,
8.24874,,Surface,5,Image 1,1,2018,
4.22806,,Surface,5,Image 1,1,2019,
23.963,,Surface,5,Image 1,1,2020,
7.84877,,Surface,5,Image 1,1,2021,
2.01631,,Surface,5,Image 1,1,2022,
4.10906,,Surface,5,Image 1,1,2023,
11.6077,,Surface,5,Image 1,1,2024,
0.987019,,Surface,5,Image 1,1,2025,
2.94702,,Surface,5,Image 1,1,2026,
4.55516,,Surface,5,Image 1,1,2027,
21.888,,Surface,5,Image 1,1,2028,
5.10975,,Surface,5,Image 1,1,2029,
2.14513,,Surface,5,Image 1,1,2030,
2.72643,,Surface,5,Image 1,1,2031,
2.83254,,Surface,5,Image 1,1,2032,
6.15255,,Surface,5,Image 1,1,2033,
52.2023,,Surface,5,Image 1,1,2034,
8.3747,,Surface,5,Image 1,1,2035,
3.26146,,Surface,5,Image 1,1,2036,
8.1694,,Surface,5,Image 1,1,2037,
8.19269,,Surface,5,Image 1,1,2038,
13.3758,,Surface,5,Image 1,1,2039,
3.02869,,Surface,5,Image 1,1,2040,
4.19476,,Surface,5,Image 1,1,2041,
3.80366,,Surface,5,Image 1,1,2042,
3.32374,,Surface,5,Image 1,1,2043,
5.74429,,Surface,5,Image 1,1,2044,
3.66975,,Surface,5,Image 1,1,2045,
46.2399,,Surface,5,Image 1,1,2046,
3.61045,,Surface,5,Image 1,1,2047,
2.65662,,Surface,5,Image 1,1,2048,
25.5728,,Surface,5,Image 1,1,2049,
4.06675,,Surface,5,Image 1,1,2050,
3.212,,Surface,5,Image 1,1,2051,
4.71427,,Surface,5,Image 1,1,2052,
4.4401,,Surface,5,Image 1,1,2053,
3.61238,,Surface,5,Image 1,1,2054,
14.5965,,Surface,5,Image 1,1,2055,
5.99494,,Surface,5,Image 1,1,2056,
59.7955,,Surface,5,Image 1,1,2057,
8.15865,,Surface,5,Image 1,1,2058,
37.926,,Surface,5,Image 1,1,2059,
5.95158,,Surface,5,Image 1,1,2060,
56.3098,,Surface,5,Image 1,1,2061,
42.6435,,Surface,5,Image 1,1,2062,
7.15667,,Surface,5,Image 1,1,2063,
6.94939,,Surface,5,Image 1,1,2064,
34.7766,,Surface,5,Image 1,1,2065,
21.0128,,Surface,5,Image 1,1,2066,
10.932,,Surface,5,Image 1,1,2067,
91.0507,,Surface,5,Image 1,1,2068,
3.38752,,Surface,5,Image 1,1,2069,
4.05985,,Surface,5,Image 1,1,2071,
48.8202,,Surface,5,Image 1,1,2072,
6.99519,,Surface,5,Image 1,1,2073,
8.62757,,Surface,5,Image 1,1,2074,
11.049,,Surface,5,Image 1,1,2075,
11.5637,,Surface,5,Image 1,1,2076,
22.5164,,Surface,5,Image 1,1,2077,
4.84612,,Surface,5,Image 1,1,2078,
8.86292,,Surface,5,Image 1,1,2079,
12.2128,,Surface,5,Image 1,1,2080,
37.1042,,Surface,5,Image 1,1,2081,
5.65875,,Surface,5,Image 1,1,2082,
3.21731,,Surface,5,Image 1,1,2083,
19.6841,,Surface,5,Image 1,1,2084,
9.99553,,Surface,5,Image 1,1,2085,
69.352,,Surface,5,Image 1,1,2086,
7.64592,,Surface,5,Image 1,1,2087,
45.6834,,Surface,5,Image 1,1,2088,
19.7692,,Surface,5,Image 1,1,2089,
2.52573,,Surface,5,Image 1,1,2090,
31.9007,,Surface,5,Image 1,1,2091,
1.58624,,Surface,5,Image 1,1,2092,
21.3685,,Surface,5,Image 1,1,2093,
4.16371,,Surface,5,Image 1,1,2095,
33.4734,,Surface,5,Image 1,1,2096,
86.6023,,Surface,5,Image 1,1,2097,
6.0365,,Surface,5,Image 1,1,2098,
5.6341,,Surface,5,Image 1,1,2100,
31.0133,,Surface,5,Image 1,1,2101,
8.02481,,Surface,5,Image 1,1,2102,
50.344,,Surface,5,Image 1,1,2103,
13.3122,,Surface,5,Image 1,1,2104,
18.4897,,Surface,5,Image 1,1,2105,
117.889,,Surface,5,Image 1,1,2106,
18.2548,,Surface,5,Image 1,1,2107,
6.18598,,Surface,5,Image 1,1,2108,
4.90979,,Surface,5,Image 1,1,2109,
0.622735,,Surface,5,Image 1,1,2110,
6.71257,,Surface,5,Image 1,1,2111,
6.94777,,Surface,5,Image 1,1,2112,
37.6401,,Surface,5,Image 1,1,2113,
12.0347,,Surface,5,Image 1,1,2114,
141.927,,Surface,5,Image 1,1,2115,
5.5601,,Surface,5,Image 1,1,2116,
2.28506,,Surface,5,Image 1,1,2117,
5.57314,,Surface,5,Image 1,1,2118,
29.4534,,Surface,5,Image 1,1,2119,
41.6362,,Surface,5,Image 1,1,2120,
7.65629,,Surface,5,Image 1,1,2121,
84.518,,Surface,5,Image 1,1,2122,
13.4472,,Surface,5,Image 1,1,2123,
9.67282,,Surface,5,Image 1,1,2124,
4.28374,,Surface,5,Image 1,1,2126,
9.66733,,Surface,5,Image 1,1,2127,
2.32616,,Surface,5,Image 1,1,2128,
3.37923,,Surface,5,Image 1,1,2129,
0.317643,,Surface,5,Image 1,1,2130,
12.0137,,Surface,5,Image 1,1,2131,
43.3036,,Surface,5,Image 1,1,2132,
19.9974,,Surface,5,Image 1,1,2133,
4.00553,,Surface,5,Image 1,1,2134,
1.31456,,Surface,5,Image 1,1,2135,
119.113,,Surface,5,Image 1,1,2136,
9.15108,,Surface,5,Image 1,1,2137,
31.6226,,Surface,5,Image 1,1,2138,
9.55193,,Surface,5,Image 1,1,2139,
2.54132,,Surface,5,Image 1,1,2140,
6.54576,,Surface,5,Image 1,1,2141,
3.94872,,Surface,5,Image 1,1,2142,
5.40954,,Surface,5,Image 1,1,2143,
71.2654,,Surface,5,Image 1,1,2144,
100.756,,Surface,5,Image 1,1,2145,
1.87095,,Surface,5,Image 1,1,2147,
80.2753,,Surface,5,Image 1,1,2148,
7.60142,,Surface,5,Image 1,1,2149,
3.30179,,Surface,5,Image 1,1,2150,
2.96249,,Surface,5,Image 1,1,2151,
11.7234,,Surface,5,Image 1,1,2153,
9.96529,,Surface,5,Image 1,1,2154,
115.137,,Surface,5,Image 1,1,2155,
38.2813,,Surface,5,Image 1,1,2156,
45.1489,,Surface,5,Image 1,1,2157,
2.60026,,Surface,5,Image 1,1,2158,
4.30591,,Surface,5,Image 1,1,2159,
5.79641,,Surface,5,Image 1,1,2160,
57.4303,,Surface,5,Image 1,1,2161,
0.769209,,Surface,5,Image 1,1,2162,
57.883,,Surface,5,Image 1,1,2163,
7.48648,,Surface,5,Image 1,1,2164,
5.23263,,Surface,5,Image 1,1,2165,
3.46813,,Surface,5,Image 1,1,2166,
77.3839,,Surface,5,Image 1,1,2167,
1.51131,,Surface,5,Image 1,1,2168,
4.63007,,Surface,5,Image 1,1,2169,
10.015,,Surface,5,Image 1,1,2170,
4.79186,,Surface,5,Image 1,1,2171,
50.5425,,Surface,5,Image 1,1,2172,
3.42467,,Surface,5,Image 1,1,2173,
2.16407,,Surface,5,Image 1,1,2174,
24.8023,,Surface,5,Image 1,1,2175,
1.94842,,Surface,5,Image 1,1,2176,
12.3932,,Surface,5,Image 1,1,2177,
2.49061,,Surface,5,Image 1,1,2178,
4.90549,,Surface,5,Image 1,1,2179,
35.797,,Surface,5,Image 1,1,2180,
124.738,,Surface,5,Image 1,1,2181,
11.9567,,Surface,5,Image 1,1,2182,
13.2259,,Surface,5,Image 1,1,2183,
7.28249,,Surface,5,Image 1,1,2184,
4.78276,,Surface,5,Image 1,1,2185,
77.7365,,Surface,5,Image 1,1,2186,
53.2878,,Surface,5,Image 1,1,2187,
3.99411,,Surface,5,Image 1,1,2188,
46.2386,,Surface,5,Image 1,1,2189,
8.96293,,Surface,5,Image 1,1,2190,
3.75408,,Surface,5,Image 1,1,2191,
39.8494,,Surface,5,Image 1,1,2192,
4.27845,,Surface,5,Image 1,1,2193,
6.15704,,Surface,5,Image 1,1,2194,
3.34393,,Surface,5,Image 1,1,2195,
79.0165,,Surface,5,Image 1,1,2196,
110.877,,Surface,5,Image 1,1,2197,
1.35913,,Surface,5,Image 1,1,2198,
8.2739,,Surface,5,Image 1,1,2199,
2.18117,,Surface,5,Image 1,1,2200,
3.55711,,Surface,5,Image 1,1,2201,
28.4137,,Surface,5,Image 1,1,2202,
31.8753,,Surface,5,Image 1,1,2203,
88.3359,,Surface,5,Image 1,1,2204,
180.54,,Surface,5,Image 1,1,2205,
3.60404,,Surface,5,Image 1,1,2206,
47.3247,,Surface,5,Image 1,1,2207,
1.69059,,Surface,5,Image 1,1,2208,
21.8018,,Surface,5,Image 1,1,2209,
61.6047,,Surface,5,Image 1,1,2210,
4.60795,,Surface,5,Image 1,1,2211,
167.097,,Surface,5,Image 1,1,2212,
32.9069,,Surface,5,Image 1,1,2213,
88.1068,,Surface,5,Image 1,1,2214,
3.54503,,Surface,5,Image 1,1,2215,
40.0517,,Surface,5,Image 1,1,2216,
5.23191,,Surface,5,Image 1,1,2217,
66.3662,,Surface,5,Image 1,1,2218,
12.1965,,Surface,5,Image 1,1,2219,
4.49986,,Surface,5,Image 1,1,2221,
29.7765,,Surface,5,Image 1,1,2222,
2.67099,,Surface,5,Image 1,1,2223,
14.3803,,Surface,5,Image 1,1,2224,
24.751,,Surface,5,Image 1,1,2225,
78.9947,,Surface,5,Image 1,1,2226,
34.1364,,Surface,5,Image 1,1,2227,
107.94,,Surface,5,Image 1,1,2228,
38.6448,,Surface,5,Image 1,1,2229,
43.072,,Surface,5,Image 1,1,2230,
79.0749,,Surface,5,Image 1,1,2231,
93.8413,,Surface,5,Image 1,1,2233,
2.93251,,Surface,5,Image 1,1,2234,
85.7279,,Surface,5,Image 1,1,2235,
79.6089,,Surface,5,Image 1,1,2236,
79.5783,,Surface,5,Image 1,1,2237,
3.82742,,Surface,5,Image 1,1,2238,
2.07784,,Surface,5,Image 1,1,2239,
4.13452,,Surface,5,Image 1,1,2240,
2.67935,,Surface,5,Image 1,1,2241,
1.95951,,Surface,5,Image 1,1,2242,
0.813346,,Surface,5,Image 1,1,2243,
2.19823,,Surface,5,Image 1,1,2244,
22.3418,,Surface,5,Image 1,1,2245,
25.0304,,Surface,5,Image 1,1,2246,
24.0198,,Surface,5,Image 1,1,2247,
29.6455,,Surface,5,Image 1,1,2248,
28.3628,,Surface,5,Image 1,1,2249,
4.40557,,Surface,5,Image 1,1,2250,
1.39737,,Surface,5,Image 1,1,2251,
0.750576,,Surface,5,Image 1,1,2252,
26.7862,,Surface,5,Image 1,1,2253,
2.21703,,Surface,5,Image 1,1,2254,
0.293244,,Surface,5,Image 1,1,2255,
4.16153,,Surface,5,Image 1,1,2256,
12.9428,,Surface,5,Image 1,1,2257,
9.67281,,Surface,5,Image 1,1,2258,
1.36226,,Surface,5,Image 1,1,2259,
11.119,,Surface,5,Image 1,1,2260,
31.9506,,Surface,5,Image 1,1,2261,
0.0108625,,Surface,5,Image 1,1,2262,
32.8906,,Surface,5,Image 1,1,2263,
91.2137,,Surface,5,Image 1,1,2264,
72.5781,,Surface,5,Image 1,1,2265,
10.9018,,Surface,5,Image 1,1,2266,
6.71147,,Surface,5,Image 1,1,2267,
71.1435,,Surface,5,Image 1,1,2268,
80.6254,,Surface,5,Image 1,1,2269,
46.4241,,Surface,5,Image 1,1,2270,
7.75106,,Surface,5,Image 1,1,2271,
27.7122,,Surface,5,Image 1,1,2272,
1.94631,,Surface,5,Image 1,1,2273,
93.8038,,Surface,5,Image 1,1,2274,
46.1476,,Surface,5,Image 1,1,2275,
3.41508,,Surface,5,Image 1,1,2276,
1.06774,,Surface,5,Image 1,1,2277,
0.258925,,Surface,5,Image 1,1,2278,
5.08101,,Surface,5,Image 1,1,2279,
6.72506,,Surface,5,Image 1,1,2280,
1.48859,,Surface,5,Image 1,1,2281,
1.39663,,Surface,5,Image 1,1,2282,
0.0752528,,Surface,5,Image 1,1,2283,
0.929737,,Surface,5,Image 1,1,2284,
1.91663,,Surface,5,Image 1,1,2285,
11.841,,Surface,5,Image 1,1,2286,
1.79434,,Surface,5,Image 1,1,2287,
9.14421,,Surface,5,Image 1,1,2288,
1.10903,,Surface,5,Image 1,1,2289,
2.19348,,Surface,5,Image 1,1,2290,
1.01927,,Surface,5,Image 1,1,2291,
0.739961,,Surface,5,Image 1,1,2292,
2.69029,,Surface,5,Image 1,1,2293,
1.50779,,Surface,5,Image 1,1,2294,
57.657,,Surface,5,Image 1,1,2295,
2.78373,,Surface,5,Image 1,1,2296,
1.55553,,Surface,5,Image 1,1,2297,
4.41167,,Surface,5,Image 1,1,2298,
6.42892,,Surface,5,Image 1,1,2299,
20.3725,,Surface,5,Image 1,1,2300,
2.13238,,Surface,5,Image 1,1,2301,
46.3731,,Surface,5,Image 1,1,2302,
2.24726,,Surface,5,Image 1,1,2304,
0.220819,,Surface,5,Image 1,1,2305,
1.63379,,Surface,5,Image 1,1,2306,
2.12458,,Surface,5,Image 1,1,2307,
15.6043,,Surface,5,Image 1,1,2308,
0.258107,,Surface,5,Image 1,1,2309,
38.1829,,Surface,5,Image 1,1,2310,
0.297196,,Surface,5,Image 1,1,2311,
3.73668,,Surface,5,Image 1,1,2312,
1.98046,,Surface,5,Image 1,1,2313,
28.559,,Surface,5,Image 1,1,2314,
0.281719,,Surface,5,Image 1,1,2315,
8.49201,,Surface,5,Image 1,1,2316,
1.77217,,Surface,5,Image 1,1,2317,
1.10753,,Surface,5,Image 1,1,2318,
26.4295,,Surface,5,Image 1,1,2319,
