
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.30469,,Surface,4,Image 1,1,1918,
9.60938,,Surface,4,Image 1,1,1919,
9.82422,,Surface,4,Image 1,1,1920,
9.01563,,Surface,4,Image 1,1,1921,
10.7813,,Surface,4,Image 1,1,1922,
8.09375,,Surface,4,Image 1,1,1924,
8.77344,,Surface,4,Image 1,1,1925,
18.875,,Surface,4,Image 1,1,1926,
8.01953,,Surface,4,Image 1,1,1927,
10.5781,,Surface,4,Image 1,1,1928,
8.41406,,Surface,4,Image 1,1,1929,
8.54688,,Surface,4,Image 1,1,1930,
10.4883,,Surface,4,Image 1,1,1931,
8.52734,,Surface,4,Image 1,1,1932,
16.4063,,Surface,4,Image 1,1,1933,
15.4844,,Surface,4,Image 1,1,1934,
10.3672,,Surface,4,Image 1,1,1935,
12.1953,,Surface,4,Image 1,1,1936,
7.88281,,Surface,4,Image 1,1,1937,
11.4688,,Surface,4,Image 1,1,1938,
9.20313,,Surface,4,Image 1,1,1939,
9.32031,,Surface,4,Image 1,1,1940,
8.01953,,Surface,4,Image 1,1,1941,
8.38281,,Surface,4,Image 1,1,1942,
10.2969,,Surface,4,Image 1,1,1943,
16.4063,,Surface,4,Image 1,1,1944,
8.22656,,Surface,4,Image 1,1,1946,
8.91016,,Surface,4,Image 1,1,1949,
11.8359,,Surface,4,Image 1,1,1950,
8.22266,,Surface,4,Image 1,1,1951,
8.53516,,Surface,4,Image 1,1,1952,
8.99219,,Surface,4,Image 1,1,1953,
8.07422,,Surface,4,Image 1,1,1954,
8,,Surface,4,Image 1,1,1955,
21.8281,,Surface,4,Image 1,1,1956,
9.6875,,Surface,4,Image 1,1,1957,
13.5625,,Surface,4,Image 1,1,1958,
21.1563,,Surface,4,Image 1,1,1959,
7.98047,,Surface,4,Image 1,1,1960,
8.32031,,Surface,4,Image 1,1,1961,
10.7891,,Surface,4,Image 1,1,1963,
7.95703,,Surface,4,Image 1,1,1964,
8.73438,,Surface,4,Image 1,1,1965,
7.54297,,Surface,4,Image 1,1,1966,
9.78906,,Surface,4,Image 1,1,1967,
7.69141,,Surface,4,Image 1,1,1968,
11.7969,,Surface,4,Image 1,1,1969,
8.28125,,Surface,4,Image 1,1,1970,
11.8516,,Surface,4,Image 1,1,1971,
8.94922,,Surface,4,Image 1,1,1972,
11.5859,,Surface,4,Image 1,1,1973,
7.78516,,Surface,4,Image 1,1,1974,
8.98047,,Surface,4,Image 1,1,1975,
9.05469,,Surface,4,Image 1,1,1976,
14.3281,,Surface,4,Image 1,1,1977,
8.15234,,Surface,4,Image 1,1,1978,
7.23047,,Surface,4,Image 1,1,1979,
9.98828,,Surface,4,Image 1,1,1980,
11.3594,,Surface,4,Image 1,1,1982,
11.9844,,Surface,4,Image 1,1,1983,
14.4219,,Surface,4,Image 1,1,1984,
9.46875,,Surface,4,Image 1,1,1985,
7.92188,,Surface,4,Image 1,1,1986,
13.3281,,Surface,4,Image 1,1,1987,
7.80859,,Surface,4,Image 1,1,1988,
8.50781,,Surface,4,Image 1,1,1989,
8.35938,,Surface,4,Image 1,1,1990,
7.96094,,Surface,4,Image 1,1,1991,
8.49219,,Surface,4,Image 1,1,1992,
10.7109,,Surface,4,Image 1,1,1994,
7.70703,,Surface,4,Image 1,1,1996,
16.9844,,Surface,4,Image 1,1,1997,
8.5,,Surface,4,Image 1,1,1998,
9.19922,,Surface,4,Image 1,1,1999,
8.67578,,Surface,4,Image 1,1,2000,
10.9922,,Surface,4,Image 1,1,2001,
12.8359,,Surface,4,Image 1,1,2002,
8.96094,,Surface,4,Image 1,1,2003,
9.70313,,Surface,4,Image 1,1,2004,
9.21094,,Surface,4,Image 1,1,2005,
14.2656,,Surface,4,Image 1,1,2006,
10,,Surface,4,Image 1,1,2007,
10.6016,,Surface,4,Image 1,1,2008,
7.47266,,Surface,4,Image 1,1,2009,
8.51953,,Surface,4,Image 1,1,2010,
10.0625,,Surface,4,Image 1,1,2011,
10.2227,,Surface,4,Image 1,1,2012,
7.97656,,Surface,4,Image 1,1,2013,
11.9141,,Surface,4,Image 1,1,2014,
10.0078,,Surface,4,Image 1,1,2015,
8.00781,,Surface,4,Image 1,1,2016,
10.7891,,Surface,4,Image 1,1,2017,
9.12891,,Surface,4,Image 1,1,2018,
9.62891,,Surface,4,Image 1,1,2019,
11.3516,,Surface,4,Image 1,1,2020,
9.24219,,Surface,4,Image 1,1,2021,
8.49609,,Surface,4,Image 1,1,2022,
7.51953,,Surface,4,Image 1,1,2023,
9.64063,,Surface,4,Image 1,1,2024,
9.71875,,Surface,4,Image 1,1,2025,
11.1719,,Surface,4,Image 1,1,2026,
8.05859,,Surface,4,Image 1,1,2027,
9.35938,,Surface,4,Image 1,1,2028,
9.55469,,Surface,4,Image 1,1,2029,
11.5156,,Surface,4,Image 1,1,2030,
12.8672,,Surface,4,Image 1,1,2031,
8.42188,,Surface,4,Image 1,1,2032,
8.36719,,Surface,4,Image 1,1,2033,
12.7031,,Surface,4,Image 1,1,2034,
8.72656,,Surface,4,Image 1,1,2035,
7.83203,,Surface,4,Image 1,1,2036,
13.8438,,Surface,4,Image 1,1,2037,
12.2656,,Surface,4,Image 1,1,2038,
11.3672,,Surface,4,Image 1,1,2039,
8.55469,,Surface,4,Image 1,1,2040,
10.3359,,Surface,4,Image 1,1,2041,
8.91406,,Surface,4,Image 1,1,2042,
9.48828,,Surface,4,Image 1,1,2043,
8.35156,,Surface,4,Image 1,1,2044,
7.65234,,Surface,4,Image 1,1,2045,
12.7969,,Surface,4,Image 1,1,2046,
8.3125,,Surface,4,Image 1,1,2047,
7.89453,,Surface,4,Image 1,1,2048,
13.6563,,Surface,4,Image 1,1,2049,
14.8594,,Surface,4,Image 1,1,2050,
9.49219,,Surface,4,Image 1,1,2051,
11.3203,,Surface,4,Image 1,1,2052,
8.46875,,Surface,4,Image 1,1,2053,
8.09766,,Surface,4,Image 1,1,2054,
11.2969,,Surface,4,Image 1,1,2055,
7.99609,,Surface,4,Image 1,1,2056,
10.5078,,Surface,4,Image 1,1,2057,
8.13281,,Surface,4,Image 1,1,2058,
13.2656,,Surface,4,Image 1,1,2059,
8.32031,,Surface,4,Image 1,1,2060,
8.39844,,Surface,4,Image 1,1,2061,
12.3047,,Surface,4,Image 1,1,2062,
8.04297,,Surface,4,Image 1,1,2063,
8.38281,,Surface,4,Image 1,1,2064,
9.38672,,Surface,4,Image 1,1,2065,
12.5313,,Surface,4,Image 1,1,2066,
12.0938,,Surface,4,Image 1,1,2067,
10.7266,,Surface,4,Image 1,1,2068,
7.92188,,Surface,4,Image 1,1,2069,
8.50781,,Surface,4,Image 1,1,2071,
9.80469,,Surface,4,Image 1,1,2072,
8.60547,,Surface,4,Image 1,1,2073,
10.207,,Surface,4,Image 1,1,2074,
8.25,,Surface,4,Image 1,1,2075,
10.6953,,Surface,4,Image 1,1,2076,
8.12109,,Surface,4,Image 1,1,2077,
8.60938,,Surface,4,Image 1,1,2078,
11.7344,,Surface,4,Image 1,1,2079,
11.7656,,Surface,4,Image 1,1,2080,
13.2891,,Surface,4,Image 1,1,2081,
8.48438,,Surface,4,Image 1,1,2082,
9.70313,,Surface,4,Image 1,1,2083,
14.7188,,Surface,4,Image 1,1,2084,
9.66406,,Surface,4,Image 1,1,2085,
11.0547,,Surface,4,Image 1,1,2086,
8.39453,,Surface,4,Image 1,1,2087,
10.0859,,Surface,4,Image 1,1,2088,
9.87109,,Surface,4,Image 1,1,2089,
10.3281,,Surface,4,Image 1,1,2090,
33.4531,,Surface,4,Image 1,1,2091,
8.35547,,Surface,4,Image 1,1,2092,
10.1953,,Surface,4,Image 1,1,2093,
8.39258,,Surface,4,Image 1,1,2095,
9.32422,,Surface,4,Image 1,1,2096,
13.6563,,Surface,4,Image 1,1,2097,
10.0391,,Surface,4,Image 1,1,2098,
8.83203,,Surface,4,Image 1,1,2100,
20.9688,,Surface,4,Image 1,1,2101,
8.74219,,Surface,4,Image 1,1,2102,
8.39844,,Surface,4,Image 1,1,2103,
8.12109,,Surface,4,Image 1,1,2104,
9.97656,,Surface,4,Image 1,1,2105,
18.9375,,Surface,4,Image 1,1,2106,
14.8281,,Surface,4,Image 1,1,2107,
12.5234,,Surface,4,Image 1,1,2108,
12.0234,,Surface,4,Image 1,1,2109,
9.05469,,Surface,4,Image 1,1,2110,
9.89844,,Surface,4,Image 1,1,2111,
9.89844,,Surface,4,Image 1,1,2112,
11.0859,,Surface,4,Image 1,1,2113,
13.6172,,Surface,4,Image 1,1,2114,
20.9219,,Surface,4,Image 1,1,2115,
8.46484,,Surface,4,Image 1,1,2116,
10.7969,,Surface,4,Image 1,1,2117,
8.55469,,Surface,4,Image 1,1,2118,
7.88672,,Surface,4,Image 1,1,2119,
8.92188,,Surface,4,Image 1,1,2120,
8.44141,,Surface,4,Image 1,1,2121,
23.25,,Surface,4,Image 1,1,2122,
14.0078,,Surface,4,Image 1,1,2123,
8.89844,,Surface,4,Image 1,1,2124,
8.10547,,Surface,4,Image 1,1,2126,
14.1641,,Surface,4,Image 1,1,2127,
9.16406,,Surface,4,Image 1,1,2128,
10.0156,,Surface,4,Image 1,1,2129,
8.45508,,Surface,4,Image 1,1,2130,
11.1406,,Surface,4,Image 1,1,2131,
8.19141,,Surface,4,Image 1,1,2132,
9.23438,,Surface,4,Image 1,1,2133,
8.02734,,Surface,4,Image 1,1,2134,
9.17188,,Surface,4,Image 1,1,2135,
10.9219,,Surface,4,Image 1,1,2136,
9.26563,,Surface,4,Image 1,1,2137,
25.2031,,Surface,4,Image 1,1,2138,
9.94531,,Surface,4,Image 1,1,2139,
11.7266,,Surface,4,Image 1,1,2140,
8.24219,,Surface,4,Image 1,1,2141,
7.80469,,Surface,4,Image 1,1,2142,
8.02344,,Surface,4,Image 1,1,2143,
10.3633,,Surface,4,Image 1,1,2144,
25.2344,,Surface,4,Image 1,1,2145,
9.60156,,Surface,4,Image 1,1,2147,
9.89063,,Surface,4,Image 1,1,2148,
9.04688,,Surface,4,Image 1,1,2149,
12.8281,,Surface,4,Image 1,1,2150,
11.2813,,Surface,4,Image 1,1,2151,
10.3984,,Surface,4,Image 1,1,2153,
22.8438,,Surface,4,Image 1,1,2154,
8.27734,,Surface,4,Image 1,1,2155,
8.61719,,Surface,4,Image 1,1,2156,
8.67969,,Surface,4,Image 1,1,2157,
10.1875,,Surface,4,Image 1,1,2158,
7.95703,,Surface,4,Image 1,1,2159,
8.27344,,Surface,4,Image 1,1,2160,
8.64453,,Surface,4,Image 1,1,2161,
10.9766,,Surface,4,Image 1,1,2162,
20.1563,,Surface,4,Image 1,1,2163,
8.15625,,Surface,4,Image 1,1,2164,
9.1875,,Surface,4,Image 1,1,2165,
8.02734,,Surface,4,Image 1,1,2166,
8.92188,,Surface,4,Image 1,1,2167,
8.16797,,Surface,4,Image 1,1,2168,
8.36719,,Surface,4,Image 1,1,2169,
9.16406,,Surface,4,Image 1,1,2170,
8.61328,,Surface,4,Image 1,1,2171,
13.0156,,Surface,4,Image 1,1,2172,
9.08203,,Surface,4,Image 1,1,2173,
9.64453,,Surface,4,Image 1,1,2174,
8.21484,,Surface,4,Image 1,1,2175,
9.71094,,Surface,4,Image 1,1,2176,
14.7813,,Surface,4,Image 1,1,2177,
8.13281,,Surface,4,Image 1,1,2178,
9.42188,,Surface,4,Image 1,1,2179,
9.51563,,Surface,4,Image 1,1,2180,
9.46094,,Surface,4,Image 1,1,2181,
9.00781,,Surface,4,Image 1,1,2182,
10.5938,,Surface,4,Image 1,1,2183,
8.76172,,Surface,4,Image 1,1,2184,
7.89063,,Surface,4,Image 1,1,2185,
8.26953,,Surface,4,Image 1,1,2186,
8.87109,,Surface,4,Image 1,1,2187,
8.98438,,Surface,4,Image 1,1,2188,
20,,Surface,4,Image 1,1,2189,
20.1875,,Surface,4,Image 1,1,2190,
8.83984,,Surface,4,Image 1,1,2191,
9.44531,,Surface,4,Image 1,1,2192,
20.5781,,Surface,4,Image 1,1,2193,
8.35938,,Surface,4,Image 1,1,2194,
10.2109,,Surface,4,Image 1,1,2195,
8.96875,,Surface,4,Image 1,1,2196,
10.8203,,Surface,4,Image 1,1,2197,
8.51172,,Surface,4,Image 1,1,2198,
9.10938,,Surface,4,Image 1,1,2199,
8.60156,,Surface,4,Image 1,1,2200,
12.2891,,Surface,4,Image 1,1,2201,
19.9375,,Surface,4,Image 1,1,2202,
9.86328,,Surface,4,Image 1,1,2203,
8.89844,,Surface,4,Image 1,1,2204,
12.1719,,Surface,4,Image 1,1,2205,
9.91406,,Surface,4,Image 1,1,2206,
9.22656,,Surface,4,Image 1,1,2207,
13.3906,,Surface,4,Image 1,1,2208,
9.95313,,Surface,4,Image 1,1,2209,
10.1328,,Surface,4,Image 1,1,2210,
8.09766,,Surface,4,Image 1,1,2211,
10.0078,,Surface,4,Image 1,1,2212,
9.14063,,Surface,4,Image 1,1,2213,
10.0547,,Surface,4,Image 1,1,2214,
9.38281,,Surface,4,Image 1,1,2215,
10.5156,,Surface,4,Image 1,1,2216,
8.01172,,Surface,4,Image 1,1,2217,
10.4688,,Surface,4,Image 1,1,2218,
8.15625,,Surface,4,Image 1,1,2219,
12.0625,,Surface,4,Image 1,1,2221,
10.2578,,Surface,4,Image 1,1,2222,
8.43359,,Surface,4,Image 1,1,2223,
8.98828,,Surface,4,Image 1,1,2224,
13.625,,Surface,4,Image 1,1,2225,
9.5,,Surface,4,Image 1,1,2226,
8.72266,,Surface,4,Image 1,1,2227,
9.82422,,Surface,4,Image 1,1,2228,
9.16797,,Surface,4,Image 1,1,2229,
17.0625,,Surface,4,Image 1,1,2230,
11.3594,,Surface,4,Image 1,1,2231,
11.3125,,Surface,4,Image 1,1,2233,
8.46484,,Surface,4,Image 1,1,2234,
21.3906,,Surface,4,Image 1,1,2235,
11.5391,,Surface,4,Image 1,1,2236,
11.1016,,Surface,4,Image 1,1,2237,
8.46094,,Surface,4,Image 1,1,2238,
8.32422,,Surface,4,Image 1,1,2239,
7.64063,,Surface,4,Image 1,1,2240,
14.4844,,Surface,4,Image 1,1,2241,
7.75781,,Surface,4,Image 1,1,2242,
9.64844,,Surface,4,Image 1,1,2243,
8.50391,,Surface,4,Image 1,1,2244,
9.63672,,Surface,4,Image 1,1,2245,
9.40234,,Surface,4,Image 1,1,2246,
10.5859,,Surface,4,Image 1,1,2247,
11.9063,,Surface,4,Image 1,1,2248,
11.4219,,Surface,4,Image 1,1,2249,
11,,Surface,4,Image 1,1,2250,
9.18359,,Surface,4,Image 1,1,2251,
8.7168,,Surface,4,Image 1,1,2252,
16.5781,,Surface,4,Image 1,1,2253,
8.04688,,Surface,4,Image 1,1,2254,
9.40234,,Surface,4,Image 1,1,2255,
13.4609,,Surface,4,Image 1,1,2256,
11.2734,,Surface,4,Image 1,1,2257,
8.54688,,Surface,4,Image 1,1,2258,
9.65625,,Surface,4,Image 1,1,2259,
10.8984,,Surface,4,Image 1,1,2260,
17.6484,,Surface,4,Image 1,1,2261,
9.29297,,Surface,4,Image 1,1,2262,
16.9531,,Surface,4,Image 1,1,2263,
9.27344,,Surface,4,Image 1,1,2264,
8.14844,,Surface,4,Image 1,1,2265,
15.8594,,Surface,4,Image 1,1,2266,
9.07813,,Surface,4,Image 1,1,2267,
9.82813,,Surface,4,Image 1,1,2268,
9.22656,,Surface,4,Image 1,1,2269,
9.82813,,Surface,4,Image 1,1,2270,
10.3672,,Surface,4,Image 1,1,2271,
10.9609,,Surface,4,Image 1,1,2272,
8.78516,,Surface,4,Image 1,1,2273,
8.69531,,Surface,4,Image 1,1,2274,
10.1406,,Surface,4,Image 1,1,2275,
8.06641,,Surface,4,Image 1,1,2276,
9.65234,,Surface,4,Image 1,1,2277,
9.00781,,Surface,4,Image 1,1,2278,
8.92969,,Surface,4,Image 1,1,2279,
13.0938,,Surface,4,Image 1,1,2280,
10.5039,,Surface,4,Image 1,1,2281,
8.33789,,Surface,4,Image 1,1,2282,
9.29297,,Surface,4,Image 1,1,2283,
8.13281,,Surface,4,Image 1,1,2284,
8.75391,,Surface,4,Image 1,1,2285,
12.0391,,Surface,4,Image 1,1,2286,
11.9375,,Surface,4,Image 1,1,2287,
9.51563,,Surface,4,Image 1,1,2288,
9.27734,,Surface,4,Image 1,1,2289,
9.82813,,Surface,4,Image 1,1,2290,
9.18164,,Surface,4,Image 1,1,2291,
9.33594,,Surface,4,Image 1,1,2292,
9.96094,,Surface,4,Image 1,1,2293,
8.36719,,Surface,4,Image 1,1,2294,
8.46094,,Surface,4,Image 1,1,2295,
9.63672,,Surface,4,Image 1,1,2296,
9.02344,,Surface,4,Image 1,1,2297,
10.8125,,Surface,4,Image 1,1,2298,
10.9453,,Surface,4,Image 1,1,2299,
9.03906,,Surface,4,Image 1,1,2300,
8.89258,,Surface,4,Image 1,1,2301,
9.50391,,Surface,4,Image 1,1,2302,
9.39453,,Surface,4,Image 1,1,2304,
9.9375,,Surface,4,Image 1,1,2305,
10.8984,,Surface,4,Image 1,1,2306,
10.457,,Surface,4,Image 1,1,2307,
9.94531,,Surface,4,Image 1,1,2308,
8.1582,,Surface,4,Image 1,1,2309,
9.27344,,Surface,4,Image 1,1,2310,
8.86914,,Surface,4,Image 1,1,2311,
8.50195,,Surface,4,Image 1,1,2312,
8.54297,,Surface,4,Image 1,1,2313,
9.64844,,Surface,4,Image 1,1,2314,
8.36914,,Surface,4,Image 1,1,2315,
19.5,,Surface,4,Image 1,1,2316,
10.3516,,Surface,4,Image 1,1,2317,
10.8008,,Surface,4,Image 1,1,2318,
11.8672,,Surface,4,Image 1,1,2319,
