
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
51.1336,,Surface,5,Image 1,1,1916,
50.5332,,Surface,5,Image 1,1,1917,
1.37395,,Surface,5,Image 1,1,1918,
55.258,,Surface,5,Image 1,1,1919,
1.73786,,Surface,5,Image 1,1,1920,
4.72473,,Surface,5,Image 1,1,1921,
0.964034,,Surface,5,Image 1,1,1922,
2.39486,,Surface,5,Image 1,1,1924,
1.56099,,Surface,5,Image 1,1,1925,
39.241,,Surface,5,Image 1,1,1926,
1.09294,,Surface,5,Image 1,1,1927,
2.34997,,Surface,5,Image 1,1,1928,
2.01273,,Surface,5,Image 1,1,1929,
2.43651,,Surface,5,Image 1,1,1930,
0.836797,,Surface,5,Image 1,1,1931,
1.50853,,Surface,5,Image 1,1,1932,
79.1978,,Surface,5,Image 1,1,1933,
70.0002,,Surface,5,Image 1,1,1934,
24.6018,,Surface,5,Image 1,1,1935,
20.8887,,Surface,5,Image 1,1,1936,
1.87164,,Surface,5,Image 1,1,1937,
14.7041,,Surface,5,Image 1,1,1938,
16.2451,,Surface,5,Image 1,1,1939,
3.34378,,Surface,5,Image 1,1,1940,
2.229,,Surface,5,Image 1,1,1941,
2.51666,,Surface,5,Image 1,1,1942,
20.358,,Surface,5,Image 1,1,1943,
89.7463,,Surface,5,Image 1,1,1944,
2.0644,,Surface,5,Image 1,1,1946,
2.4679,,Surface,5,Image 1,1,1949,
50.124,,Surface,5,Image 1,1,1950,
1.134,,Surface,5,Image 1,1,1951,
0.666295,,Surface,5,Image 1,1,1952,
3.34869,,Surface,5,Image 1,1,1953,
2.14919,,Surface,5,Image 1,1,1954,
1.48453,,Surface,5,Image 1,1,1955,
94.3178,,Surface,5,Image 1,1,1956,
3.69709,,Surface,5,Image 1,1,1957,
58.7232,,Surface,5,Image 1,1,1958,
125.239,,Surface,5,Image 1,1,1959,
1.65455,,Surface,5,Image 1,1,1960,
1.5002,,Surface,5,Image 1,1,1961,
13.2718,,Surface,5,Image 1,1,1963,
2.10453,,Surface,5,Image 1,1,1964,
3.10758,,Surface,5,Image 1,1,1965,
2.52592,,Surface,5,Image 1,1,1966,
5.42596,,Surface,5,Image 1,1,1967,
0.901849,,Surface,5,Image 1,1,1968,
17.3767,,Surface,5,Image 1,1,1969,
25.8644,,Surface,5,Image 1,1,1970,
52.8692,,Surface,5,Image 1,1,1971,
1.85768,,Surface,5,Image 1,1,1972,
9.12849,,Surface,5,Image 1,1,1973,
2.37362,,Surface,5,Image 1,1,1974,
2.93227,,Surface,5,Image 1,1,1975,
2.10417,,Surface,5,Image 1,1,1976,
108.554,,Surface,5,Image 1,1,1977,
1.54104,,Surface,5,Image 1,1,1978,
1.41056,,Surface,5,Image 1,1,1979,
3.91831,,Surface,5,Image 1,1,1980,
52.6991,,Surface,5,Image 1,1,1982,
14.1323,,Surface,5,Image 1,1,1983,
54.0783,,Surface,5,Image 1,1,1984,
1.45921,,Surface,5,Image 1,1,1985,
1.48766,,Surface,5,Image 1,1,1986,
37.4129,,Surface,5,Image 1,1,1987,
1.4144,,Surface,5,Image 1,1,1988,
1.08307,,Surface,5,Image 1,1,1989,
1.59459,,Surface,5,Image 1,1,1990,
2.09235,,Surface,5,Image 1,1,1991,
4.65479,,Surface,5,Image 1,1,1992,
57.6908,,Surface,5,Image 1,1,1994,
1.17855,,Surface,5,Image 1,1,1996,
102.203,,Surface,5,Image 1,1,1997,
5.87513,,Surface,5,Image 1,1,1998,
3.41311,,Surface,5,Image 1,1,1999,
1.68391,,Surface,5,Image 1,1,2000,
18.6699,,Surface,5,Image 1,1,2001,
17.1302,,Surface,5,Image 1,1,2002,
4.22482,,Surface,5,Image 1,1,2003,
5.74527,,Surface,5,Image 1,1,2004,
1.16668,,Surface,5,Image 1,1,2005,
54.0104,,Surface,5,Image 1,1,2006,
3.14572,,Surface,5,Image 1,1,2007,
40.5402,,Surface,5,Image 1,1,2008,
2.57239,,Surface,5,Image 1,1,2009,
1.15781,,Surface,5,Image 1,1,2010,
2.54333,,Surface,5,Image 1,1,2011,
3.20729,,Surface,5,Image 1,1,2012,
2.81647,,Surface,5,Image 1,1,2013,
1.03426,,Surface,5,Image 1,1,2014,
44.2061,,Surface,5,Image 1,1,2015,
1.3385,,Surface,5,Image 1,1,2016,
18.8196,,Surface,5,Image 1,1,2017,
4.75607,,Surface,5,Image 1,1,2018,
1.73979,,Surface,5,Image 1,1,2019,
33.1616,,Surface,5,Image 1,1,2020,
3.26244,,Surface,5,Image 1,1,2021,
0.407402,,Surface,5,Image 1,1,2022,
1.67429,,Surface,5,Image 1,1,2023,
4.06932,,Surface,5,Image 1,1,2024,
1.09148,,Surface,5,Image 1,1,2025,
1.79516,,Surface,5,Image 1,1,2026,
2.50576,,Surface,5,Image 1,1,2027,
24.16,,Surface,5,Image 1,1,2028,
2.67355,,Surface,5,Image 1,1,2029,
1.48133,,Surface,5,Image 1,1,2030,
1.13911,,Surface,5,Image 1,1,2031,
1.21241,,Surface,5,Image 1,1,2032,
1.53199,,Surface,5,Image 1,1,2033,
38.699,,Surface,5,Image 1,1,2034,
3.92868,,Surface,5,Image 1,1,2035,
1.36962,,Surface,5,Image 1,1,2036,
7.7408,,Surface,5,Image 1,1,2037,
3.61283,,Surface,5,Image 1,1,2038,
8.51553,,Surface,5,Image 1,1,2039,
1.86961,,Surface,5,Image 1,1,2040,
2.98525,,Surface,5,Image 1,1,2041,
1.36735,,Surface,5,Image 1,1,2042,
1.74341,,Surface,5,Image 1,1,2043,
2.48799,,Surface,5,Image 1,1,2044,
1.29406,,Surface,5,Image 1,1,2045,
50.8406,,Surface,5,Image 1,1,2046,
1.66626,,Surface,5,Image 1,1,2047,
0.883924,,Surface,5,Image 1,1,2048,
31.2402,,Surface,5,Image 1,1,2049,
2.02316,,Surface,5,Image 1,1,2050,
1.55747,,Surface,5,Image 1,1,2051,
2.93411,,Surface,5,Image 1,1,2052,
1.6605,,Surface,5,Image 1,1,2053,
1.4894,,Surface,5,Image 1,1,2054,
24.5258,,Surface,5,Image 1,1,2055,
3.81471,,Surface,5,Image 1,1,2056,
45.386,,Surface,5,Image 1,1,2057,
11.6724,,Surface,5,Image 1,1,2058,
35.9841,,Surface,5,Image 1,1,2059,
2.52907,,Surface,5,Image 1,1,2060,
64.1451,,Surface,5,Image 1,1,2061,
28.2143,,Surface,5,Image 1,1,2062,
3.23108,,Surface,5,Image 1,1,2063,
2.2608,,Surface,5,Image 1,1,2064,
25.5008,,Surface,5,Image 1,1,2065,
24.5738,,Surface,5,Image 1,1,2066,
21.4134,,Surface,5,Image 1,1,2067,
48.906,,Surface,5,Image 1,1,2068,
1.68173,,Surface,5,Image 1,1,2069,
1.66939,,Surface,5,Image 1,1,2071,
22.3204,,Surface,5,Image 1,1,2072,
3.36385,,Surface,5,Image 1,1,2073,
3.88521,,Surface,5,Image 1,1,2074,
1.85256,,Surface,5,Image 1,1,2075,
5.74022,,Surface,5,Image 1,1,2076,
36.4499,,Surface,5,Image 1,1,2077,
2.04444,,Surface,5,Image 1,1,2078,
5.88693,,Surface,5,Image 1,1,2079,
5.76244,,Surface,5,Image 1,1,2080,
46.182,,Surface,5,Image 1,1,2081,
3.08155,,Surface,5,Image 1,1,2082,
1.56299,,Surface,5,Image 1,1,2083,
30.7972,,Surface,5,Image 1,1,2084,
5.0811,,Surface,5,Image 1,1,2085,
43.1795,,Surface,5,Image 1,1,2086,
2.55303,,Surface,5,Image 1,1,2087,
60.2032,,Surface,5,Image 1,1,2088,
17.4187,,Surface,5,Image 1,1,2089,
2.10469,,Surface,5,Image 1,1,2090,
22.4981,,Surface,5,Image 1,1,2091,
0.758338,,Surface,5,Image 1,1,2092,
23.4755,,Surface,5,Image 1,1,2093,
2.8014,,Surface,5,Image 1,1,2095,
26.8598,,Surface,5,Image 1,1,2096,
76.6872,,Surface,5,Image 1,1,2097,
5.7535,,Surface,5,Image 1,1,2098,
2.05013,,Surface,5,Image 1,1,2100,
42.4009,,Surface,5,Image 1,1,2101,
2.51401,,Surface,5,Image 1,1,2102,
29.5691,,Surface,5,Image 1,1,2103,
18.7626,,Surface,5,Image 1,1,2104,
15.627,,Surface,5,Image 1,1,2105,
57.9414,,Surface,5,Image 1,1,2106,
24.6033,,Surface,5,Image 1,1,2107,
9.25651,,Surface,5,Image 1,1,2108,
2.17851,,Surface,5,Image 1,1,2109,
0.870878,,Surface,5,Image 1,1,2110,
3.39431,,Surface,5,Image 1,1,2111,
2.41313,,Surface,5,Image 1,1,2112,
42.3932,,Surface,5,Image 1,1,2113,
4.00816,,Surface,5,Image 1,1,2114,
85.298,,Surface,5,Image 1,1,2115,
1.75088,,Surface,5,Image 1,1,2116,
1.42071,,Surface,5,Image 1,1,2117,
1.78874,,Surface,5,Image 1,1,2118,
22.7047,,Surface,5,Image 1,1,2119,
40.589,,Surface,5,Image 1,1,2120,
3.96037,,Surface,5,Image 1,1,2121,
40.967,,Surface,5,Image 1,1,2122,
8.8612,,Surface,5,Image 1,1,2123,
3.61609,,Surface,5,Image 1,1,2124,
1.97459,,Surface,5,Image 1,1,2126,
3.7493,,Surface,5,Image 1,1,2127,
1.22578,,Surface,5,Image 1,1,2128,
5.43473,,Surface,5,Image 1,1,2129,
0.351855,,Surface,5,Image 1,1,2130,
3.75375,,Surface,5,Image 1,1,2131,
26.8592,,Surface,5,Image 1,1,2132,
14.5069,,Surface,5,Image 1,1,2133,
1.49555,,Surface,5,Image 1,1,2134,
0.47722,,Surface,5,Image 1,1,2135,
64.4933,,Surface,5,Image 1,1,2136,
4.03264,,Surface,5,Image 1,1,2137,
29.9973,,Surface,5,Image 1,1,2138,
4.38285,,Surface,5,Image 1,1,2139,
1.17502,,Surface,5,Image 1,1,2140,
3.00776,,Surface,5,Image 1,1,2141,
2.3485,,Surface,5,Image 1,1,2142,
2.09979,,Surface,5,Image 1,1,2143,
34.5463,,Surface,5,Image 1,1,2144,
90.7365,,Surface,5,Image 1,1,2145,
0.984777,,Surface,5,Image 1,1,2147,
63.8331,,Surface,5,Image 1,1,2148,
4.40124,,Surface,5,Image 1,1,2149,
2.40357,,Surface,5,Image 1,1,2150,
1.78564,,Surface,5,Image 1,1,2151,
4.31933,,Surface,5,Image 1,1,2153,
8.14211,,Surface,5,Image 1,1,2154,
42.3536,,Surface,5,Image 1,1,2155,
30.1376,,Surface,5,Image 1,1,2156,
32.3735,,Surface,5,Image 1,1,2157,
0.883114,,Surface,5,Image 1,1,2158,
1.94127,,Surface,5,Image 1,1,2159,
3.52507,,Surface,5,Image 1,1,2160,
37.9876,,Surface,5,Image 1,1,2161,
0.807466,,Surface,5,Image 1,1,2162,
62.0332,,Surface,5,Image 1,1,2163,
5.50833,,Surface,5,Image 1,1,2164,
2.1971,,Surface,5,Image 1,1,2165,
1.94275,,Surface,5,Image 1,1,2166,
48.9672,,Surface,5,Image 1,1,2167,
0.971626,,Surface,5,Image 1,1,2168,
2.56498,,Surface,5,Image 1,1,2169,
5.65315,,Surface,5,Image 1,1,2170,
2.27608,,Surface,5,Image 1,1,2171,
37.0997,,Surface,5,Image 1,1,2172,
0.81869,,Surface,5,Image 1,1,2173,
1.29717,,Surface,5,Image 1,1,2174,
11.168,,Surface,5,Image 1,1,2175,
2.38908,,Surface,5,Image 1,1,2176,
25.4125,,Surface,5,Image 1,1,2177,
1.39145,,Surface,5,Image 1,1,2178,
3.09184,,Surface,5,Image 1,1,2179,
43.9983,,Surface,5,Image 1,1,2180,
45.9253,,Surface,5,Image 1,1,2181,
7.66153,,Surface,5,Image 1,1,2182,
7.04477,,Surface,5,Image 1,1,2183,
2.8584,,Surface,5,Image 1,1,2184,
1.96789,,Surface,5,Image 1,1,2185,
52.3811,,Surface,5,Image 1,1,2186,
23.6315,,Surface,5,Image 1,1,2187,
2.10716,,Surface,5,Image 1,1,2188,
54.3877,,Surface,5,Image 1,1,2189,
8.7877,,Surface,5,Image 1,1,2190,
3.89853,,Surface,5,Image 1,1,2191,
45.9318,,Surface,5,Image 1,1,2192,
2.92929,,Surface,5,Image 1,1,2193,
3.18148,,Surface,5,Image 1,1,2194,
1.64065,,Surface,5,Image 1,1,2195,
54.3068,,Surface,5,Image 1,1,2196,
45.4983,,Surface,5,Image 1,1,2197,
1.34385,,Surface,5,Image 1,1,2198,
4.45773,,Surface,5,Image 1,1,2199,
1.54252,,Surface,5,Image 1,1,2200,
1.83606,,Surface,5,Image 1,1,2201,
35.6114,,Surface,5,Image 1,1,2202,
25.2864,,Surface,5,Image 1,1,2203,
72.5266,,Surface,5,Image 1,1,2204,
106.519,,Surface,5,Image 1,1,2205,
2.14557,,Surface,5,Image 1,1,2206,
46.6474,,Surface,5,Image 1,1,2207,
1.6365,,Surface,5,Image 1,1,2208,
27.6602,,Surface,5,Image 1,1,2209,
61.8636,,Surface,5,Image 1,1,2210,
2.25375,,Surface,5,Image 1,1,2211,
82.2892,,Surface,5,Image 1,1,2212,
40.16,,Surface,5,Image 1,1,2213,
60.4554,,Surface,5,Image 1,1,2214,
2.73385,,Surface,5,Image 1,1,2215,
58.5011,,Surface,5,Image 1,1,2216,
1.52372,,Surface,5,Image 1,1,2217,
85.6178,,Surface,5,Image 1,1,2218,
11.5427,,Surface,5,Image 1,1,2219,
2.75322,,Surface,5,Image 1,1,2221,
31.3666,,Surface,5,Image 1,1,2222,
1.40511,,Surface,5,Image 1,1,2223,
14.0812,,Surface,5,Image 1,1,2224,
30.9443,,Surface,5,Image 1,1,2225,
78.9869,,Surface,5,Image 1,1,2226,
36.7136,,Surface,5,Image 1,1,2227,
54.0699,,Surface,5,Image 1,1,2228,
27.2137,,Surface,5,Image 1,1,2229,
48.6016,,Surface,5,Image 1,1,2230,
82.0622,,Surface,5,Image 1,1,2231,
65.7569,,Surface,5,Image 1,1,2233,
1.43164,,Surface,5,Image 1,1,2234,
81.1295,,Surface,5,Image 1,1,2235,
33.8672,,Surface,5,Image 1,1,2236,
25.6135,,Surface,5,Image 1,1,2237,
2.21337,,Surface,5,Image 1,1,2238,
3.56324,,Surface,5,Image 1,1,2239,
1.36903,,Surface,5,Image 1,1,2240,
1.48639,,Surface,5,Image 1,1,2241,
1.9979,,Surface,5,Image 1,1,2242,
0.54364,,Surface,5,Image 1,1,2243,
1.07702,,Surface,5,Image 1,1,2244,
11.7385,,Surface,5,Image 1,1,2245,
34.9165,,Surface,5,Image 1,1,2246,
20.2403,,Surface,5,Image 1,1,2247,
25.0859,,Surface,5,Image 1,1,2248,
42.2625,,Surface,5,Image 1,1,2249,
6.44991,,Surface,5,Image 1,1,2250,
0.58892,,Surface,5,Image 1,1,2251,
0.814198,,Surface,5,Image 1,1,2252,
39.2264,,Surface,5,Image 1,1,2253,
2.0799,,Surface,5,Image 1,1,2254,
0.288013,,Surface,5,Image 1,1,2255,
2.13345,,Surface,5,Image 1,1,2256,
22.0584,,Surface,5,Image 1,1,2257,
10.6264,,Surface,5,Image 1,1,2258,
1.20043,,Surface,5,Image 1,1,2259,
21.4197,,Surface,5,Image 1,1,2260,
29.2806,,Surface,5,Image 1,1,2261,
0.0154837,,Surface,5,Image 1,1,2262,
26.4081,,Surface,5,Image 1,1,2263,
54.3696,,Surface,5,Image 1,1,2264,
58.3172,,Surface,5,Image 1,1,2265,
10.7042,,Surface,5,Image 1,1,2266,
5.88792,,Surface,5,Image 1,1,2267,
76.3405,,Surface,5,Image 1,1,2268,
79.0713,,Surface,5,Image 1,1,2269,
28.8025,,Surface,5,Image 1,1,2270,
8.55041,,Surface,5,Image 1,1,2271,
31.0712,,Surface,5,Image 1,1,2272,
0.97918,,Surface,5,Image 1,1,2273,
59.4229,,Surface,5,Image 1,1,2274,
53.3856,,Surface,5,Image 1,1,2275,
1.72192,,Surface,5,Image 1,1,2276,
0.795991,,Surface,5,Image 1,1,2277,
0.269295,,Surface,5,Image 1,1,2278,
6.35012,,Surface,5,Image 1,1,2279,
6.99741,,Surface,5,Image 1,1,2280,
1.39209,,Surface,5,Image 1,1,2281,
1.66845,,Surface,5,Image 1,1,2282,
0.0664957,,Surface,5,Image 1,1,2283,
0.719419,,Surface,5,Image 1,1,2284,
1.07521,,Surface,5,Image 1,1,2285,
9.59151,,Surface,5,Image 1,1,2286,
2.05951,,Surface,5,Image 1,1,2287,
19.6918,,Surface,5,Image 1,1,2288,
0.979772,,Surface,5,Image 1,1,2289,
0.928285,,Surface,5,Image 1,1,2290,
0.98789,,Surface,5,Image 1,1,2291,
0.738779,,Surface,5,Image 1,1,2292,
1.55373,,Surface,5,Image 1,1,2293,
2.52997,,Surface,5,Image 1,1,2294,
69.0738,,Surface,5,Image 1,1,2295,
1.79069,,Surface,5,Image 1,1,2296,
1.5926,,Surface,5,Image 1,1,2297,
3.19193,,Surface,5,Image 1,1,2298,
5.82237,,Surface,5,Image 1,1,2299,
17.0061,,Surface,5,Image 1,1,2300,
1.77242,,Surface,5,Image 1,1,2301,
16.1955,,Surface,5,Image 1,1,2302,
1.70985,,Surface,5,Image 1,1,2304,
0.257353,,Surface,5,Image 1,1,2305,
2.47442,,Surface,5,Image 1,1,2306,
1.32534,,Surface,5,Image 1,1,2307,
13.4284,,Surface,5,Image 1,1,2308,
0.263249,,Surface,5,Image 1,1,2309,
41.9036,,Surface,5,Image 1,1,2310,
0.401371,,Surface,5,Image 1,1,2311,
2.71826,,Surface,5,Image 1,1,2312,
1.67718,,Surface,5,Image 1,1,2313,
26.1648,,Surface,5,Image 1,1,2314,
0.527487,,Surface,5,Image 1,1,2315,
9.68696,,Surface,5,Image 1,1,2316,
1.31733,,Surface,5,Image 1,1,2317,
0.710779,,Surface,5,Image 1,1,2318,
17.3679,,Surface,5,Image 1,1,2319,
