
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.62167,,Surface,6,Image 1,1,1912,
0.0699844,,Surface,6,Image 1,1,1913,
0.670464,,Surface,6,Image 1,1,1914,
1.05737,,Surface,6,Image 1,1,1915,
1.67078,,Surface,6,Image 1,1,1916,
1.4295,,Surface,6,Image 1,1,1917,
0.956038,,Surface,6,Image 1,1,1918,
1.36361,,Surface,6,Image 1,1,1919,
0.65307,,Surface,6,Image 1,1,1920,
0.546646,,Surface,6,Image 1,1,1921,
0.283779,,Surface,6,Image 1,1,1922,
0.816091,,Surface,6,Image 1,1,1924,
0.669562,,Surface,6,Image 1,1,1925,
1.05479,,Surface,6,Image 1,1,1926,
1.03154,,Surface,6,Image 1,1,1927,
0.85342,,Surface,6,Image 1,1,1928,
1.0771,,Surface,6,Image 1,1,1929,
1.03147,,Surface,6,Image 1,1,1930,
0.0619701,,Surface,6,Image 1,1,1931,
0.687127,,Surface,6,Image 1,1,1932,
2.26683,,Surface,6,Image 1,1,1933,
1.91737,,Surface,6,Image 1,1,1934,
0.758683,,Surface,6,Image 1,1,1935,
0.474317,,Surface,6,Image 1,1,1936,
0.893778,,Surface,6,Image 1,1,1937,
1.6012,,Surface,6,Image 1,1,1938,
1.08233,,Surface,6,Image 1,1,1939,
0.998246,,Surface,6,Image 1,1,1940,
0.779773,,Surface,6,Image 1,1,1941,
0.682636,,Surface,6,Image 1,1,1942,
1.05913,,Surface,6,Image 1,1,1943,
3.19402,,Surface,6,Image 1,1,1944,
0.585272,,Surface,6,Image 1,1,1946,
0.753221,,Surface,6,Image 1,1,1949,
0.726282,,Surface,6,Image 1,1,1950,
0.649768,,Surface,6,Image 1,1,1951,
0.419527,,Surface,6,Image 1,1,1952,
0.829837,,Surface,6,Image 1,1,1953,
0.782217,,Surface,6,Image 1,1,1954,
0.934149,,Surface,6,Image 1,1,1955,
3.77979,,Surface,6,Image 1,1,1956,
3.93704,,Surface,6,Image 1,1,1957,
1.16757,,Surface,6,Image 1,1,1958,
7.67006,,Surface,6,Image 1,1,1959,
0.973948,,Surface,6,Image 1,1,1960,
0.601563,,Surface,6,Image 1,1,1961,
1.57752,,Surface,6,Image 1,1,1963,
0.880192,,Surface,6,Image 1,1,1964,
2.65354,,Surface,6,Image 1,1,1965,
0.652111,,Surface,6,Image 1,1,1966,
3.95761,,Surface,6,Image 1,1,1967,
0.73142,,Surface,6,Image 1,1,1968,
0.851001,,Surface,6,Image 1,1,1969,
1.1343,,Surface,6,Image 1,1,1970,
1.85118,,Surface,6,Image 1,1,1971,
1.04576,,Surface,6,Image 1,1,1972,
1.51835,,Surface,6,Image 1,1,1973,
0.744145,,Surface,6,Image 1,1,1974,
3.55063,,Surface,6,Image 1,1,1975,
0.583573,,Surface,6,Image 1,1,1976,
2.79678,,Surface,6,Image 1,1,1977,
0.81108,,Surface,6,Image 1,1,1978,
0.426011,,Surface,6,Image 1,1,1979,
10.467,,Surface,6,Image 1,1,1980,
1.21403,,Surface,6,Image 1,1,1982,
0.77922,,Surface,6,Image 1,1,1983,
3.37803,,Surface,6,Image 1,1,1984,
0.758414,,Surface,6,Image 1,1,1985,
0.688286,,Surface,6,Image 1,1,1986,
1.21267,,Surface,6,Image 1,1,1987,
0.677342,,Surface,6,Image 1,1,1988,
1.86896,,Surface,6,Image 1,1,1989,
0.405195,,Surface,6,Image 1,1,1990,
0.433283,,Surface,6,Image 1,1,1991,
7.8251,,Surface,6,Image 1,1,1992,
2.12496,,Surface,6,Image 1,1,1994,
0.875291,,Surface,6,Image 1,1,1996,
2.54017,,Surface,6,Image 1,1,1997,
14.5388,,Surface,6,Image 1,1,1998,
0.442532,,Surface,6,Image 1,1,1999,
0.296121,,Surface,6,Image 1,1,2000,
1.8884,,Surface,6,Image 1,1,2001,
0.663686,,Surface,6,Image 1,1,2002,
12.1577,,Surface,6,Image 1,1,2003,
10.7056,,Surface,6,Image 1,1,2004,
1.37412,,Surface,6,Image 1,1,2005,
1.11435,,Surface,6,Image 1,1,2006,
6.3393,,Surface,6,Image 1,1,2007,
0.9605,,Surface,6,Image 1,1,2008,
0.851149,,Surface,6,Image 1,1,2009,
1.00932,,Surface,6,Image 1,1,2010,
1.89531,,Surface,6,Image 1,1,2011,
3.59689,,Surface,6,Image 1,1,2012,
0.884591,,Surface,6,Image 1,1,2013,
0.210853,,Surface,6,Image 1,1,2014,
0.988575,,Surface,6,Image 1,1,2015,
1.19967,,Surface,6,Image 1,1,2016,
1.17265,,Surface,6,Image 1,1,2017,
0.98377,,Surface,6,Image 1,1,2018,
1.21278,,Surface,6,Image 1,1,2019,
1.82981,,Surface,6,Image 1,1,2020,
8.97176,,Surface,6,Image 1,1,2021,
0.404407,,Surface,6,Image 1,1,2022,
0.81745,,Surface,6,Image 1,1,2023,
9.56841,,Surface,6,Image 1,1,2024,
0.0988737,,Surface,6,Image 1,1,2025,
1.80907,,Surface,6,Image 1,1,2026,
0.843854,,Surface,6,Image 1,1,2027,
0.732918,,Surface,6,Image 1,1,2028,
6.0095,,Surface,6,Image 1,1,2029,
0.334249,,Surface,6,Image 1,1,2030,
0.317019,,Surface,6,Image 1,1,2031,
0.977113,,Surface,6,Image 1,1,2032,
0.563483,,Surface,6,Image 1,1,2033,
0.895573,,Surface,6,Image 1,1,2034,
0.917246,,Surface,6,Image 1,1,2035,
1.18722,,Surface,6,Image 1,1,2036,
0.623761,,Surface,6,Image 1,1,2037,
3.81904,,Surface,6,Image 1,1,2038,
0.954769,,Surface,6,Image 1,1,2039,
2.92835,,Surface,6,Image 1,1,2040,
0.27493,,Surface,6,Image 1,1,2041,
0.412325,,Surface,6,Image 1,1,2042,
0.146542,,Surface,6,Image 1,1,2043,
0.927697,,Surface,6,Image 1,1,2044,
0.733703,,Surface,6,Image 1,1,2045,
2.67166,,Surface,6,Image 1,1,2046,
1.10251,,Surface,6,Image 1,1,2047,
0.59002,,Surface,6,Image 1,1,2048,
0.954863,,Surface,6,Image 1,1,2049,
0.410257,,Surface,6,Image 1,1,2050,
6.15664,,Surface,6,Image 1,1,2051,
0.598891,,Surface,6,Image 1,1,2052,
0.841021,,Surface,6,Image 1,1,2053,
0.672903,,Surface,6,Image 1,1,2054,
1.21817,,Surface,6,Image 1,1,2055,
0.923989,,Surface,6,Image 1,1,2056,
2.95507,,Surface,6,Image 1,1,2057,
0.851962,,Surface,6,Image 1,1,2058,
0.87963,,Surface,6,Image 1,1,2059,
1.61724,,Surface,6,Image 1,1,2060,
2.28595,,Surface,6,Image 1,1,2061,
0.865577,,Surface,6,Image 1,1,2062,
1.55352,,Surface,6,Image 1,1,2063,
1.11403,,Surface,6,Image 1,1,2064,
1.66381,,Surface,6,Image 1,1,2065,
1.40076,,Surface,6,Image 1,1,2066,
1.27244,,Surface,6,Image 1,1,2067,
1.35956,,Surface,6,Image 1,1,2068,
2.21888,,Surface,6,Image 1,1,2069,
1.65757,,Surface,6,Image 1,1,2071,
0.732709,,Surface,6,Image 1,1,2072,
0.651033,,Surface,6,Image 1,1,2073,
3.37931,,Surface,6,Image 1,1,2074,
3.15414,,Surface,6,Image 1,1,2075,
14.2078,,Surface,6,Image 1,1,2076,
1.11577,,Surface,6,Image 1,1,2077,
0.767834,,Surface,6,Image 1,1,2078,
7.93119,,Surface,6,Image 1,1,2079,
1.10641,,Surface,6,Image 1,1,2080,
0.929151,,Surface,6,Image 1,1,2081,
0.980423,,Surface,6,Image 1,1,2082,
2.08969,,Surface,6,Image 1,1,2083,
0.985647,,Surface,6,Image 1,1,2084,
10.9139,,Surface,6,Image 1,1,2085,
1.98758,,Surface,6,Image 1,1,2086,
2.5161,,Surface,6,Image 1,1,2087,
1.80912,,Surface,6,Image 1,1,2088,
0.896178,,Surface,6,Image 1,1,2089,
0.220526,,Surface,6,Image 1,1,2090,
7.90536,,Surface,6,Image 1,1,2091,
0.344306,,Surface,6,Image 1,1,2092,
0.803365,,Surface,6,Image 1,1,2093,
0.329718,,Surface,6,Image 1,1,2095,
0.961945,,Surface,6,Image 1,1,2096,
1.824,,Surface,6,Image 1,1,2097,
1.46724,,Surface,6,Image 1,1,2098,
0.880335,,Surface,6,Image 1,1,2100,
3.49592,,Surface,6,Image 1,1,2101,
2.29089,,Surface,6,Image 1,1,2102,
0.478461,,Surface,6,Image 1,1,2103,
0.947703,,Surface,6,Image 1,1,2104,
1.01484,,Surface,6,Image 1,1,2105,
1.1018,,Surface,6,Image 1,1,2106,
1.50614,,Surface,6,Image 1,1,2107,
1.01083,,Surface,6,Image 1,1,2108,
1.944,,Surface,6,Image 1,1,2109,
0.191408,,Surface,6,Image 1,1,2110,
12.2578,,Surface,6,Image 1,1,2111,
6.48814,,Surface,6,Image 1,1,2112,
0.796911,,Surface,6,Image 1,1,2113,
8.65738,,Surface,6,Image 1,1,2114,
1.61839,,Surface,6,Image 1,1,2115,
0.679415,,Surface,6,Image 1,1,2116,
0.139543,,Surface,6,Image 1,1,2117,
0.67769,,Surface,6,Image 1,1,2118,
0.755721,,Surface,6,Image 1,1,2119,
0.829733,,Surface,6,Image 1,1,2120,
1.11047,,Surface,6,Image 1,1,2121,
4.50421,,Surface,6,Image 1,1,2122,
6.13196,,Surface,6,Image 1,1,2123,
6.88829,,Surface,6,Image 1,1,2124,
0.798489,,Surface,6,Image 1,1,2126,
1.6919,,Surface,6,Image 1,1,2127,
0.38435,,Surface,6,Image 1,1,2128,
0.37732,,Surface,6,Image 1,1,2129,
0.189009,,Surface,6,Image 1,1,2130,
8.8791,,Surface,6,Image 1,1,2131,
1.16798,,Surface,6,Image 1,1,2132,
1.72193,,Surface,6,Image 1,1,2133,
0.864819,,Surface,6,Image 1,1,2134,
0.421617,,Surface,6,Image 1,1,2135,
1.39168,,Surface,6,Image 1,1,2136,
4.09564,,Surface,6,Image 1,1,2137,
2.94211,,Surface,6,Image 1,1,2138,
6.66442,,Surface,6,Image 1,1,2139,
0.424338,,Surface,6,Image 1,1,2140,
0.905899,,Surface,6,Image 1,1,2141,
0.951187,,Surface,6,Image 1,1,2142,
0.759839,,Surface,6,Image 1,1,2143,
1.06061,,Surface,6,Image 1,1,2144,
3.04258,,Surface,6,Image 1,1,2145,
0.771781,,Surface,6,Image 1,1,2147,
1.30567,,Surface,6,Image 1,1,2148,
4.17341,,Surface,6,Image 1,1,2149,
0.508236,,Surface,6,Image 1,1,2150,
0.392545,,Surface,6,Image 1,1,2151,
7.7658,,Surface,6,Image 1,1,2153,
2.91487,,Surface,6,Image 1,1,2154,
0.716556,,Surface,6,Image 1,1,2155,
0.982217,,Surface,6,Image 1,1,2156,
1.30753,,Surface,6,Image 1,1,2157,
0.312279,,Surface,6,Image 1,1,2158,
1.09108,,Surface,6,Image 1,1,2159,
3.12282,,Surface,6,Image 1,1,2160,
0.714967,,Surface,6,Image 1,1,2161,
0.0554675,,Surface,6,Image 1,1,2162,
2.74073,,Surface,6,Image 1,1,2163,
0.948267,,Surface,6,Image 1,1,2164,
1.02255,,Surface,6,Image 1,1,2165,
2.3869,,Surface,6,Image 1,1,2166,
1.10815,,Surface,6,Image 1,1,2167,
0.688171,,Surface,6,Image 1,1,2168,
0.907807,,Surface,6,Image 1,1,2169,
10.1745,,Surface,6,Image 1,1,2170,
1.63484,,Surface,6,Image 1,1,2171,
1.5287,,Surface,6,Image 1,1,2172,
0.0714229,,Surface,6,Image 1,1,2173,
0.153699,,Surface,6,Image 1,1,2174,
0.506636,,Surface,6,Image 1,1,2175,
0.283074,,Surface,6,Image 1,1,2176,
0.661552,,Surface,6,Image 1,1,2177,
0.595937,,Surface,6,Image 1,1,2178,
0.326763,,Surface,6,Image 1,1,2179,
1.51387,,Surface,6,Image 1,1,2180,
2.10054,,Surface,6,Image 1,1,2181,
9.21089,,Surface,6,Image 1,1,2182,
8.07152,,Surface,6,Image 1,1,2183,
0.565915,,Surface,6,Image 1,1,2184,
0.94473,,Surface,6,Image 1,1,2185,
3.37457,,Surface,6,Image 1,1,2186,
0.839919,,Surface,6,Image 1,1,2187,
1.08023,,Surface,6,Image 1,1,2188,
3.06747,,Surface,6,Image 1,1,2189,
3.15883,,Surface,6,Image 1,1,2190,
0.244661,,Surface,6,Image 1,1,2191,
1.54671,,Surface,6,Image 1,1,2192,
0.656285,,Surface,6,Image 1,1,2193,
1.21323,,Surface,6,Image 1,1,2194,
0.243239,,Surface,6,Image 1,1,2195,
1.55943,,Surface,6,Image 1,1,2196,
1.17941,,Surface,6,Image 1,1,2197,
0.0213167,,Surface,6,Image 1,1,2198,
2.46803,,Surface,6,Image 1,1,2199,
0.450938,,Surface,6,Image 1,1,2200,
0.187971,,Surface,6,Image 1,1,2201,
3.82003,,Surface,6,Image 1,1,2202,
0.778369,,Surface,6,Image 1,1,2203,
1.83418,,Surface,6,Image 1,1,2204,
3.1174,,Surface,6,Image 1,1,2205,
0.444087,,Surface,6,Image 1,1,2206,
1.32058,,Surface,6,Image 1,1,2207,
0.403512,,Surface,6,Image 1,1,2208,
4.06115,,Surface,6,Image 1,1,2209,
1.20125,,Surface,6,Image 1,1,2210,
1.51401,,Surface,6,Image 1,1,2211,
1.61054,,Surface,6,Image 1,1,2212,
0.595189,,Surface,6,Image 1,1,2213,
1.52945,,Surface,6,Image 1,1,2214,
0.299136,,Surface,6,Image 1,1,2215,
3.35153,,Surface,6,Image 1,1,2216,
0.493215,,Surface,6,Image 1,1,2217,
3.00768,,Surface,6,Image 1,1,2218,
0.354839,,Surface,6,Image 1,1,2219,
0.987677,,Surface,6,Image 1,1,2221,
1.10736,,Surface,6,Image 1,1,2222,
0.820979,,Surface,6,Image 1,1,2223,
0.501289,,Surface,6,Image 1,1,2224,
2.4031,,Surface,6,Image 1,1,2225,
1.09343,,Surface,6,Image 1,1,2226,
0.573251,,Surface,6,Image 1,1,2227,
1.90172,,Surface,6,Image 1,1,2228,
0.79909,,Surface,6,Image 1,1,2229,
2.34776,,Surface,6,Image 1,1,2230,
3.81091,,Surface,6,Image 1,1,2231,
2.12544,,Surface,6,Image 1,1,2233,
0.48455,,Surface,6,Image 1,1,2234,
2.59112,,Surface,6,Image 1,1,2235,
1.32434,,Surface,6,Image 1,1,2236,
0.862762,,Surface,6,Image 1,1,2237,
1.55811,,Surface,6,Image 1,1,2238,
0.276644,,Surface,6,Image 1,1,2239,
0.775679,,Surface,6,Image 1,1,2240,
0.41299,,Surface,6,Image 1,1,2241,
0.221552,,Surface,6,Image 1,1,2242,
0.0589462,,Surface,6,Image 1,1,2243,
1.16084,,Surface,6,Image 1,1,2244,
0.194735,,Surface,6,Image 1,1,2245,
0.407253,,Surface,6,Image 1,1,2246,
4.15836,,Surface,6,Image 1,1,2247,
0.600414,,Surface,6,Image 1,1,2248,
3.91306,,Surface,6,Image 1,1,2249,
0.216192,,Surface,6,Image 1,1,2250,
0.115386,,Surface,6,Image 1,1,2251,
0.0288761,,Surface,6,Image 1,1,2252,
0.731393,,Surface,6,Image 1,1,2253,
0.0509781,,Surface,6,Image 1,1,2254,
0.0544682,,Surface,6,Image 1,1,2255,
0.331788,,Surface,6,Image 1,1,2256,
1.07766,,Surface,6,Image 1,1,2257,
3.02581,,Surface,6,Image 1,1,2258,
0.187509,,Surface,6,Image 1,1,2259,
0.394945,,Surface,6,Image 1,1,2260,
2.29785,,Surface,6,Image 1,1,2261,
0.114053,,Surface,6,Image 1,1,2262,
10.6913,,Surface,6,Image 1,1,2263,
1.4414,,Surface,6,Image 1,1,2264,
2.27996,,Surface,6,Image 1,1,2265,
5.20863,,Surface,6,Image 1,1,2266,
11.2693,,Surface,6,Image 1,1,2267,
13.4589,,Surface,6,Image 1,1,2268,
1.58167,,Surface,6,Image 1,1,2269,
0.995978,,Surface,6,Image 1,1,2270,
0.22746,,Surface,6,Image 1,1,2271,
5.94117,,Surface,6,Image 1,1,2272,
0.0996988,,Surface,6,Image 1,1,2273,
2.724,,Surface,6,Image 1,1,2274,
7.0183,,Surface,6,Image 1,1,2275,
0.281013,,Surface,6,Image 1,1,2276,
0.0746199,,Surface,6,Image 1,1,2277,
0.0255479,,Surface,6,Image 1,1,2278,
0.243003,,Surface,6,Image 1,1,2279,
0.368209,,Surface,6,Image 1,1,2280,
0.0587786,,Surface,6,Image 1,1,2281,
0.00536256,,Surface,6,Image 1,1,2282,
0.0243017,,Surface,6,Image 1,1,2283,
0.280856,,Surface,6,Image 1,1,2284,
0.100621,,Surface,6,Image 1,1,2285,
0.378808,,Surface,6,Image 1,1,2286,
0.195204,,Surface,6,Image 1,1,2287,
0.600127,,Surface,6,Image 1,1,2288,
0.0451872,,Surface,6,Image 1,1,2289,
0.174389,,Surface,6,Image 1,1,2290,
0.109628,,Surface,6,Image 1,1,2291,
0.198319,,Surface,6,Image 1,1,2292,
0.25846,,Surface,6,Image 1,1,2293,
0.255625,,Surface,6,Image 1,1,2294,
1.06923,,Surface,6,Image 1,1,2295,
0.198639,,Surface,6,Image 1,1,2296,
0.102359,,Surface,6,Image 1,1,2297,
2.43756,,Surface,6,Image 1,1,2298,
2.09277,,Surface,6,Image 1,1,2299,
0.253779,,Surface,6,Image 1,1,2300,
0.0946713,,Surface,6,Image 1,1,2301,
0.69065,,Surface,6,Image 1,1,2302,
0.0899837,,Surface,6,Image 1,1,2304,
0.0180627,,Surface,6,Image 1,1,2305,
0.0846063,,Surface,6,Image 1,1,2306,
0.028458,,Surface,6,Image 1,1,2307,
0.394663,,Surface,6,Image 1,1,2308,
0.212159,,Surface,6,Image 1,1,2309,
1.13033,,Surface,6,Image 1,1,2310,
0.141042,,Surface,6,Image 1,1,2311,
0.0562653,,Surface,6,Image 1,1,2312,
0.127477,,Surface,6,Image 1,1,2313,
0.917933,,Surface,6,Image 1,1,2314,
0.0791191,,Surface,6,Image 1,1,2315,
0.747576,,Surface,6,Image 1,1,2316,
0.175772,,Surface,6,Image 1,1,2317,
0.0754013,,Surface,6,Image 1,1,2318,
0.765297,,Surface,6,Image 1,1,2319,
