
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28,,Surface,7,Image 1,1,2109,
7,,Surface,7,Image 1,1,2110,
35,,Surface,7,Image 1,1,2111,
28,,Surface,7,Image 1,1,2112,
43,,Surface,7,Image 1,1,2113,
37,,Surface,7,Image 1,1,2114,
44,,Surface,7,Image 1,1,2115,
23,,Surface,7,Image 1,1,2116,
18,,Surface,7,Image 1,1,2117,
25,,Surface,7,Image 1,1,2118,
25,,Surface,7,Image 1,1,2119,
24,,Surface,7,Image 1,1,2120,
23,,Surface,7,Image 1,1,2121,
43,,Surface,7,Image 1,1,2122,
36,,Surface,7,Image 1,1,2123,
30,,Surface,7,Image 1,1,2124,
18,,Surface,7,Image 1,1,2126,
23,,Surface,7,Image 1,1,2127,
28,,Surface,7,Image 1,1,2128,
56,,Surface,7,Image 1,1,2129,
8,,Surface,7,Image 1,1,2130,
36,,Surface,7,Image 1,1,2131,
26,,Surface,7,Image 1,1,2132,
37,,Surface,7,Image 1,1,2133,
22,,Surface,7,Image 1,1,2134,
12,,Surface,7,Image 1,1,2135,
44,,Surface,7,Image 1,1,2136,
24,,Surface,7,Image 1,1,2137,
42,,Surface,7,Image 1,1,2138,
50,,Surface,7,Image 1,1,2139,
17,,Surface,7,Image 1,1,2140,
40,,Surface,7,Image 1,1,2141,
27,,Surface,7,Image 1,1,2142,
26,,Surface,7,Image 1,1,2143,
38,,Surface,7,Image 1,1,2144,
39,,Surface,7,Image 1,1,2145,
16,,Surface,7,Image 1,1,2147,
41,,Surface,7,Image 1,1,2148,
27,,Surface,7,Image 1,1,2149,
26,,Surface,7,Image 1,1,2150,
24,,Surface,7,Image 1,1,2151,
32,,Surface,7,Image 1,1,2153,
37,,Surface,7,Image 1,1,2154,
32,,Surface,7,Image 1,1,2155,
35,,Surface,7,Image 1,1,2156,
53,,Surface,7,Image 1,1,2157,
18,,Surface,7,Image 1,1,2158,
31,,Surface,7,Image 1,1,2159,
31,,Surface,7,Image 1,1,2160,
24,,Surface,7,Image 1,1,2161,
9,,Surface,7,Image 1,1,2162,
60,,Surface,7,Image 1,1,2163,
34,,Surface,7,Image 1,1,2164,
35,,Surface,7,Image 1,1,2165,
22,,Surface,7,Image 1,1,2166,
31,,Surface,7,Image 1,1,2167,
16,,Surface,7,Image 1,1,2168,
46,,Surface,7,Image 1,1,2169,
42,,Surface,7,Image 1,1,2170,
37,,Surface,7,Image 1,1,2171,
41,,Surface,7,Image 1,1,2172,
11,,Surface,7,Image 1,1,2173,
15,,Surface,7,Image 1,1,2174,
23,,Surface,7,Image 1,1,2175,
15,,Surface,7,Image 1,1,2176,
37,,Surface,7,Image 1,1,2177,
42,,Surface,7,Image 1,1,2178,
36,,Surface,7,Image 1,1,2179,
40,,Surface,7,Image 1,1,2180,
39,,Surface,7,Image 1,1,2181,
45,,Surface,7,Image 1,1,2182,
33,,Surface,7,Image 1,1,2183,
27,,Surface,7,Image 1,1,2184,
25,,Surface,7,Image 1,1,2185,
56,,Surface,7,Image 1,1,2186,
24,,Surface,7,Image 1,1,2187,
26,,Surface,7,Image 1,1,2188,
40,,Surface,7,Image 1,1,2189,
33,,Surface,7,Image 1,1,2190,
15,,Surface,7,Image 1,1,2191,
47,,Surface,7,Image 1,1,2192,
41,,Surface,7,Image 1,1,2193,
40,,Surface,7,Image 1,1,2194,
20,,Surface,7,Image 1,1,2195,
41,,Surface,7,Image 1,1,2196,
25,,Surface,7,Image 1,1,2197,
8,,Surface,7,Image 1,1,2198,
31,,Surface,7,Image 1,1,2199,
14,,Surface,7,Image 1,1,2200,
36,,Surface,7,Image 1,1,2201,
41,,Surface,7,Image 1,1,2202,
37,,Surface,7,Image 1,1,2203,
41,,Surface,7,Image 1,1,2204,
54,,Surface,7,Image 1,1,2205,
13,,Surface,7,Image 1,1,2206,
42,,Surface,7,Image 1,1,2207,
21,,Surface,7,Image 1,1,2208,
35,,Surface,7,Image 1,1,2209,
41,,Surface,7,Image 1,1,2210,
30,,Surface,7,Image 1,1,2211,
45,,Surface,7,Image 1,1,2212,
26,,Surface,7,Image 1,1,2213,
40,,Surface,7,Image 1,1,2214,
29,,Surface,7,Image 1,1,2215,
41,,Surface,7,Image 1,1,2216,
25,,Surface,7,Image 1,1,2217,
43,,Surface,7,Image 1,1,2218,
35,,Surface,7,Image 1,1,2219,
21,,Surface,7,Image 1,1,2221,
34,,Surface,7,Image 1,1,2222,
22,,Surface,7,Image 1,1,2223,
40,,Surface,7,Image 1,1,2224,
37,,Surface,7,Image 1,1,2225,
35,,Surface,7,Image 1,1,2226,
58,,Surface,7,Image 1,1,2227,
39,,Surface,7,Image 1,1,2228,
26,,Surface,7,Image 1,1,2229,
45,,Surface,7,Image 1,1,2230,
56,,Surface,7,Image 1,1,2231,
39,,Surface,7,Image 1,1,2233,
26,,Surface,7,Image 1,1,2234,
51,,Surface,7,Image 1,1,2235,
63,,Surface,7,Image 1,1,2236,
48,,Surface,7,Image 1,1,2237,
39,,Surface,7,Image 1,1,2238,
23,,Surface,7,Image 1,1,2239,
23,,Surface,7,Image 1,1,2240,
19,,Surface,7,Image 1,1,2241,
10,,Surface,7,Image 1,1,2242,
12,,Surface,7,Image 1,1,2243,
22,,Surface,7,Image 1,1,2244,
14,,Surface,7,Image 1,1,2245,
20,,Surface,7,Image 1,1,2246,
24,,Surface,7,Image 1,1,2247,
27,,Surface,7,Image 1,1,2248,
49,,Surface,7,Image 1,1,2249,
16,,Surface,7,Image 1,1,2250,
13,,Surface,7,Image 1,1,2251,
9,,Surface,7,Image 1,1,2252,
34,,Surface,7,Image 1,1,2253,
12,,Surface,7,Image 1,1,2254,
11,,Surface,7,Image 1,1,2255,
22,,Surface,7,Image 1,1,2256,
17,,Surface,7,Image 1,1,2257,
27,,Surface,7,Image 1,1,2258,
10,,Surface,7,Image 1,1,2259,
21,,Surface,7,Image 1,1,2260,
31,,Surface,7,Image 1,1,2261,
8,,Surface,7,Image 1,1,2262,
40,,Surface,7,Image 1,1,2263,
42,,Surface,7,Image 1,1,2264,
44,,Surface,7,Image 1,1,2265,
36,,Surface,7,Image 1,1,2266,
23,,Surface,7,Image 1,1,2267,
36,,Surface,7,Image 1,1,2268,
31,,Surface,7,Image 1,1,2269,
48,,Surface,7,Image 1,1,2270,
43,,Surface,7,Image 1,1,2271,
35,,Surface,7,Image 1,1,2272,
23,,Surface,7,Image 1,1,2273,
43,,Surface,7,Image 1,1,2274,
38,,Surface,7,Image 1,1,2275,
31,,Surface,7,Image 1,1,2276,
9,,Surface,7,Image 1,1,2277,
6,,Surface,7,Image 1,1,2278,
14,,Surface,7,Image 1,1,2279,
16,,Surface,7,Image 1,1,2280,
11,,Surface,7,Image 1,1,2281,
6,,Surface,7,Image 1,1,2282,
7,,Surface,7,Image 1,1,2283,
10,,Surface,7,Image 1,1,2284,
9,,Surface,7,Image 1,1,2285,
16,,Surface,7,Image 1,1,2286,
12,,Surface,7,Image 1,1,2287,
29,,Surface,7,Image 1,1,2288,
8,,Surface,7,Image 1,1,2289,
24,,Surface,7,Image 1,1,2290,
11,,Surface,7,Image 1,1,2291,
8,,Surface,7,Image 1,1,2292,
13,,Surface,7,Image 1,1,2293,
9,,Surface,7,Image 1,1,2294,
33,,Surface,7,Image 1,1,2295,
7,,Surface,7,Image 1,1,2296,
8,,Surface,7,Image 1,1,2297,
25,,Surface,7,Image 1,1,2298,
36,,Surface,7,Image 1,1,2299,
17,,Surface,7,Image 1,1,2300,
6,,Surface,7,Image 1,1,2301,
18,,Surface,7,Image 1,1,2302,
12,,Surface,7,Image 1,1,2304,
13,,Surface,7,Image 1,1,2305,
10,,Surface,7,Image 1,1,2306,
8,,Surface,7,Image 1,1,2307,
14,,Surface,7,Image 1,1,2308,
7,,Surface,7,Image 1,1,2309,
30,,Surface,7,Image 1,1,2310,
8,,Surface,7,Image 1,1,2311,
10,,Surface,7,Image 1,1,2312,
9,,Surface,7,Image 1,1,2313,
17,,Surface,7,Image 1,1,2314,
9,,Surface,7,Image 1,1,2315,
33,,Surface,7,Image 1,1,2316,
15,,Surface,7,Image 1,1,2317,
8,,Surface,7,Image 1,1,2318,
19,,Surface,7,Image 1,1,2319,
