
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
129.817,,Surface,5,Image 1,1,1938,
152.027,,Surface,5,Image 1,1,1939,
19.9361,,Surface,5,Image 1,1,1940,
14.9734,,Surface,5,Image 1,1,1941,
14.7707,,Surface,5,Image 1,1,1942,
102.978,,Surface,5,Image 1,1,1943,
406.738,,Surface,5,Image 1,1,1944,
13.4031,,Surface,5,Image 1,1,1946,
13.0093,,Surface,5,Image 1,1,1949,
229.602,,Surface,5,Image 1,1,1950,
8.57129,,Surface,5,Image 1,1,1951,
3.03583,,Surface,5,Image 1,1,1952,
19.7437,,Surface,5,Image 1,1,1953,
10.0483,,Surface,5,Image 1,1,1954,
10.1739,,Surface,5,Image 1,1,1955,
421.028,,Surface,5,Image 1,1,1956,
20.8874,,Surface,5,Image 1,1,1957,
293.692,,Surface,5,Image 1,1,1958,
453.764,,Surface,5,Image 1,1,1959,
9.53535,,Surface,5,Image 1,1,1960,
12.2498,,Surface,5,Image 1,1,1961,
103.701,,Surface,5,Image 1,1,1963,
15.3153,,Surface,5,Image 1,1,1964,
18.5533,,Surface,5,Image 1,1,1965,
18.5716,,Surface,5,Image 1,1,1966,
24.1265,,Surface,5,Image 1,1,1967,
5.56622,,Surface,5,Image 1,1,1968,
115.985,,Surface,5,Image 1,1,1969,
156.06,,Surface,5,Image 1,1,1970,
260.141,,Surface,5,Image 1,1,1971,
8.55526,,Surface,5,Image 1,1,1972,
83.2143,,Surface,5,Image 1,1,1973,
14.5044,,Surface,5,Image 1,1,1974,
14.1945,,Surface,5,Image 1,1,1975,
10.9032,,Surface,5,Image 1,1,1976,
414.628,,Surface,5,Image 1,1,1977,
10.9519,,Surface,5,Image 1,1,1978,
8.16362,,Surface,5,Image 1,1,1979,
21.3817,,Surface,5,Image 1,1,1980,
257.679,,Surface,5,Image 1,1,1982,
97.6863,,Surface,5,Image 1,1,1983,
258.341,,Surface,5,Image 1,1,1984,
7.1582,,Surface,5,Image 1,1,1985,
7.85023,,Surface,5,Image 1,1,1986,
212.211,,Surface,5,Image 1,1,1987,
10.3198,,Surface,5,Image 1,1,1988,
6.5426,,Surface,5,Image 1,1,1989,
8.78856,,Surface,5,Image 1,1,1990,
8.91843,,Surface,5,Image 1,1,1991,
22.3335,,Surface,5,Image 1,1,1992,
309.902,,Surface,5,Image 1,1,1994,
6.87938,,Surface,5,Image 1,1,1996,
372.296,,Surface,5,Image 1,1,1997,
32.0118,,Surface,5,Image 1,1,1998,
14.0874,,Surface,5,Image 1,1,1999,
8.20495,,Surface,5,Image 1,1,2000,
86.6833,,Surface,5,Image 1,1,2001,
121.976,,Surface,5,Image 1,1,2002,
25.2339,,Surface,5,Image 1,1,2003,
30.4017,,Surface,5,Image 1,1,2004,
6.20797,,Surface,5,Image 1,1,2005,
332.009,,Surface,5,Image 1,1,2006,
22.8341,,Surface,5,Image 1,1,2007,
222.756,,Surface,5,Image 1,1,2008,
18.0326,,Surface,5,Image 1,1,2009,
7.81018,,Surface,5,Image 1,1,2010,
14.0679,,Surface,5,Image 1,1,2011,
19.9576,,Surface,5,Image 1,1,2012,
17.0751,,Surface,5,Image 1,1,2013,
5.21177,,Surface,5,Image 1,1,2014,
242.405,,Surface,5,Image 1,1,2015,
8.49156,,Surface,5,Image 1,1,2016,
89.734,,Surface,5,Image 1,1,2017,
31.0844,,Surface,5,Image 1,1,2018,
11.6659,,Surface,5,Image 1,1,2019,
188.851,,Surface,5,Image 1,1,2020,
18.7172,,Surface,5,Image 1,1,2021,
3.02445,,Surface,5,Image 1,1,2022,
10.4947,,Surface,5,Image 1,1,2023,
22.5928,,Surface,5,Image 1,1,2024,
3.68114,,Surface,5,Image 1,1,2025,
9.00699,,Surface,5,Image 1,1,2026,
12.6374,,Surface,5,Image 1,1,2027,
120.684,,Surface,5,Image 1,1,2028,
16.9827,,Surface,5,Image 1,1,2029,
8.75668,,Surface,5,Image 1,1,2030,
7.33436,,Surface,5,Image 1,1,2031,
6.65535,,Surface,5,Image 1,1,2032,
8.81122,,Surface,5,Image 1,1,2033,
173.947,,Surface,5,Image 1,1,2034,
23.3104,,Surface,5,Image 1,1,2035,
7.58217,,Surface,5,Image 1,1,2036,
41.7353,,Surface,5,Image 1,1,2037,
22.6305,,Surface,5,Image 1,1,2038,
56.1187,,Surface,5,Image 1,1,2039,
8.54191,,Surface,5,Image 1,1,2040,
18.4958,,Surface,5,Image 1,1,2041,
9.11478,,Surface,5,Image 1,1,2042,
9.76873,,Surface,5,Image 1,1,2043,
16.1137,,Surface,5,Image 1,1,2044,
8.66457,,Surface,5,Image 1,1,2045,
306.819,,Surface,5,Image 1,1,2046,
8.37562,,Surface,5,Image 1,1,2047,
5.18803,,Surface,5,Image 1,1,2048,
177.031,,Surface,5,Image 1,1,2049,
10.7527,,Surface,5,Image 1,1,2050,
6.89762,,Surface,5,Image 1,1,2051,
14.1522,,Surface,5,Image 1,1,2052,
8.8569,,Surface,5,Image 1,1,2053,
7.83508,,Surface,5,Image 1,1,2054,
186.731,,Surface,5,Image 1,1,2055,
21.5339,,Surface,5,Image 1,1,2056,
231.266,,Surface,5,Image 1,1,2057,
125.467,,Surface,5,Image 1,1,2058,
156.095,,Surface,5,Image 1,1,2059,
16.6327,,Surface,5,Image 1,1,2060,
316.505,,Surface,5,Image 1,1,2061,
158.161,,Surface,5,Image 1,1,2062,
16.385,,Surface,5,Image 1,1,2063,
11.9041,,Surface,5,Image 1,1,2064,
134.592,,Surface,5,Image 1,1,2065,
231.279,,Surface,5,Image 1,1,2066,
145.232,,Surface,5,Image 1,1,2067,
207.73,,Surface,5,Image 1,1,2068,
12.2138,,Surface,5,Image 1,1,2069,
12.0091,,Surface,5,Image 1,1,2071,
129.008,,Surface,5,Image 1,1,2072,
17.2178,,Surface,5,Image 1,1,2073,
23.1062,,Surface,5,Image 1,1,2074,
14.4904,,Surface,5,Image 1,1,2075,
33.9056,,Surface,5,Image 1,1,2076,
190.8,,Surface,5,Image 1,1,2077,
13.9017,,Surface,5,Image 1,1,2078,
34.8375,,Surface,5,Image 1,1,2079,
41.0278,,Surface,5,Image 1,1,2080,
267.34,,Surface,5,Image 1,1,2081,
15.4378,,Surface,5,Image 1,1,2082,
9.86718,,Surface,5,Image 1,1,2083,
187.745,,Surface,5,Image 1,1,2084,
29.6961,,Surface,5,Image 1,1,2085,
191.447,,Surface,5,Image 1,1,2086,
15.2095,,Surface,5,Image 1,1,2087,
246.313,,Surface,5,Image 1,1,2088,
72.3234,,Surface,5,Image 1,1,2089,
12.125,,Surface,5,Image 1,1,2090,
157.84,,Surface,5,Image 1,1,2091,
3.13961,,Surface,5,Image 1,1,2092,
146.468,,Surface,5,Image 1,1,2093,
10.8151,,Surface,5,Image 1,1,2095,
134.983,,Surface,5,Image 1,1,2096,
310.745,,Surface,5,Image 1,1,2097,
41.719,,Surface,5,Image 1,1,2098,
12.9725,,Surface,5,Image 1,1,2100,
296.327,,Surface,5,Image 1,1,2101,
16.7803,,Surface,5,Image 1,1,2102,
128.661,,Surface,5,Image 1,1,2103,
116.207,,Surface,5,Image 1,1,2104,
63.1408,,Surface,5,Image 1,1,2105,
268.797,,Surface,5,Image 1,1,2106,
134.841,,Surface,5,Image 1,1,2107,
67.6752,,Surface,5,Image 1,1,2108,
10.5121,,Surface,5,Image 1,1,2109,
3.1364,,Surface,5,Image 1,1,2110,
21.0816,,Surface,5,Image 1,1,2111,
14.3598,,Surface,5,Image 1,1,2112,
171.162,,Surface,5,Image 1,1,2113,
22.6892,,Surface,5,Image 1,1,2114,
324.725,,Surface,5,Image 1,1,2115,
9.40493,,Surface,5,Image 1,1,2116,
7.32087,,Surface,5,Image 1,1,2117,
10.7272,,Surface,5,Image 1,1,2118,
102.557,,Surface,5,Image 1,1,2119,
189.106,,Surface,5,Image 1,1,2120,
20.4581,,Surface,5,Image 1,1,2121,
239.181,,Surface,5,Image 1,1,2122,
35.6242,,Surface,5,Image 1,1,2123,
20.2488,,Surface,5,Image 1,1,2124,
8.97117,,Surface,5,Image 1,1,2126,
21.0526,,Surface,5,Image 1,1,2127,
5.90895,,Surface,5,Image 1,1,2128,
31.4718,,Surface,5,Image 1,1,2129,
1.33429,,Surface,5,Image 1,1,2130,
24.7452,,Surface,5,Image 1,1,2131,
114.31,,Surface,5,Image 1,1,2132,
82.4493,,Surface,5,Image 1,1,2133,
9.45373,,Surface,5,Image 1,1,2134,
2.65598,,Surface,5,Image 1,1,2135,
285.49,,Surface,5,Image 1,1,2136,
21.0379,,Surface,5,Image 1,1,2137,
206.937,,Surface,5,Image 1,1,2138,
23.5961,,Surface,5,Image 1,1,2139,
6.75549,,Surface,5,Image 1,1,2140,
17.493,,Surface,5,Image 1,1,2141,
12.778,,Surface,5,Image 1,1,2142,
13.5682,,Surface,5,Image 1,1,2143,
154.999,,Surface,5,Image 1,1,2144,
410.811,,Surface,5,Image 1,1,2145,
4.49684,,Surface,5,Image 1,1,2147,
350.034,,Surface,5,Image 1,1,2148,
20.2163,,Surface,5,Image 1,1,2149,
27.3644,,Surface,5,Image 1,1,2150,
9.29577,,Surface,5,Image 1,1,2151,
22.0752,,Surface,5,Image 1,1,2153,
35.7849,,Surface,5,Image 1,1,2154,
203.795,,Surface,5,Image 1,1,2155,
148.097,,Surface,5,Image 1,1,2156,
201.959,,Surface,5,Image 1,1,2157,
5.3134,,Surface,5,Image 1,1,2158,
10.9006,,Surface,5,Image 1,1,2159,
23.6086,,Surface,5,Image 1,1,2160,
175.929,,Surface,5,Image 1,1,2161,
3.35641,,Surface,5,Image 1,1,2162,
427.004,,Surface,5,Image 1,1,2163,
27.4937,,Surface,5,Image 1,1,2164,
14.1654,,Surface,5,Image 1,1,2165,
9.98858,,Surface,5,Image 1,1,2166,
184.43,,Surface,5,Image 1,1,2167,
4.64929,,Surface,5,Image 1,1,2168,
15.9114,,Surface,5,Image 1,1,2169,
26.2713,,Surface,5,Image 1,1,2170,
14.7078,,Surface,5,Image 1,1,2171,
190.761,,Surface,5,Image 1,1,2172,
5.26323,,Surface,5,Image 1,1,2173,
5.35803,,Surface,5,Image 1,1,2174,
52.5304,,Surface,5,Image 1,1,2175,
10.4138,,Surface,5,Image 1,1,2176,
211.234,,Surface,5,Image 1,1,2177,
6.08727,,Surface,5,Image 1,1,2178,
20.4881,,Surface,5,Image 1,1,2179,
197.174,,Surface,5,Image 1,1,2180,
243.946,,Surface,5,Image 1,1,2181,
54.754,,Surface,5,Image 1,1,2182,
46.9401,,Surface,5,Image 1,1,2183,
14.995,,Surface,5,Image 1,1,2184,
12.481,,Surface,5,Image 1,1,2185,
233.271,,Surface,5,Image 1,1,2186,
115.452,,Surface,5,Image 1,1,2187,
12.7889,,Surface,5,Image 1,1,2188,
365.034,,Surface,5,Image 1,1,2189,
79.1255,,Surface,5,Image 1,1,2190,
20.738,,Surface,5,Image 1,1,2191,
221.771,,Surface,5,Image 1,1,2192,
20.0265,,Surface,5,Image 1,1,2193,
22.0147,,Surface,5,Image 1,1,2194,
10.4069,,Surface,5,Image 1,1,2195,
225.548,,Surface,5,Image 1,1,2196,
207.966,,Surface,5,Image 1,1,2197,
5.14074,,Surface,5,Image 1,1,2198,
33.1783,,Surface,5,Image 1,1,2199,
7.53561,,Surface,5,Image 1,1,2200,
10.173,,Surface,5,Image 1,1,2201,
178.095,,Surface,5,Image 1,1,2202,
99.8115,,Surface,5,Image 1,1,2203,
279.582,,Surface,5,Image 1,1,2204,
387.278,,Surface,5,Image 1,1,2205,
9.22953,,Surface,5,Image 1,1,2206,
233.666,,Surface,5,Image 1,1,2207,
9.18502,,Surface,5,Image 1,1,2208,
131.115,,Surface,5,Image 1,1,2209,
244.778,,Surface,5,Image 1,1,2210,
16.3773,,Surface,5,Image 1,1,2211,
331.623,,Surface,5,Image 1,1,2212,
185.271,,Surface,5,Image 1,1,2213,
375.652,,Surface,5,Image 1,1,2214,
13.9121,,Surface,5,Image 1,1,2215,
305.516,,Surface,5,Image 1,1,2216,
8.14931,,Surface,5,Image 1,1,2217,
356.925,,Surface,5,Image 1,1,2218,
55.3119,,Surface,5,Image 1,1,2219,
14.9413,,Surface,5,Image 1,1,2221,
156.001,,Surface,5,Image 1,1,2222,
6.99226,,Surface,5,Image 1,1,2223,
66.893,,Surface,5,Image 1,1,2224,
167.197,,Surface,5,Image 1,1,2225,
353.557,,Surface,5,Image 1,1,2226,
182.092,,Surface,5,Image 1,1,2227,
276.778,,Surface,5,Image 1,1,2228,
122.04,,Surface,5,Image 1,1,2229,
269.084,,Surface,5,Image 1,1,2230,
319.878,,Surface,5,Image 1,1,2231,
348.86,,Surface,5,Image 1,1,2233,
6.43969,,Surface,5,Image 1,1,2234,
355.059,,Surface,5,Image 1,1,2235,
180.727,,Surface,5,Image 1,1,2236,
133.455,,Surface,5,Image 1,1,2237,
13.0583,,Surface,5,Image 1,1,2238,
25.6404,,Surface,5,Image 1,1,2239,
10.0709,,Surface,5,Image 1,1,2240,
8.50435,,Surface,5,Image 1,1,2241,
7.82052,,Surface,5,Image 1,1,2242,
2.03109,,Surface,5,Image 1,1,2243,
7.09656,,Surface,5,Image 1,1,2244,
45.3732,,Surface,5,Image 1,1,2245,
165.183,,Surface,5,Image 1,1,2246,
106.556,,Surface,5,Image 1,1,2247,
163.039,,Surface,5,Image 1,1,2248,
281.421,,Surface,5,Image 1,1,2249,
40.8451,,Surface,5,Image 1,1,2250,
3.75468,,Surface,5,Image 1,1,2251,
2.72245,,Surface,5,Image 1,1,2252,
220.984,,Surface,5,Image 1,1,2253,
6.97484,,Surface,5,Image 1,1,2254,
1.00174,,Surface,5,Image 1,1,2255,
10.828,,Surface,5,Image 1,1,2256,
123.697,,Surface,5,Image 1,1,2257,
82.5154,,Surface,5,Image 1,1,2258,
5.69483,,Surface,5,Image 1,1,2259,
126.711,,Surface,5,Image 1,1,2260,
145.809,,Surface,5,Image 1,1,2261,
0.0527027,,Surface,5,Image 1,1,2262,
225.203,,Surface,5,Image 1,1,2263,
300.115,,Surface,5,Image 1,1,2264,
247.317,,Surface,5,Image 1,1,2265,
52.858,,Surface,5,Image 1,1,2266,
28.281,,Surface,5,Image 1,1,2267,
388.306,,Surface,5,Image 1,1,2268,
375.122,,Surface,5,Image 1,1,2269,
139.77,,Surface,5,Image 1,1,2270,
43.6035,,Surface,5,Image 1,1,2271,
189.854,,Surface,5,Image 1,1,2272,
5.16321,,Surface,5,Image 1,1,2273,
316.03,,Surface,5,Image 1,1,2274,
291.172,,Surface,5,Image 1,1,2275,
7.67567,,Surface,5,Image 1,1,2276,
2.98197,,Surface,5,Image 1,1,2277,
0.972592,,Surface,5,Image 1,1,2278,
29.6837,,Surface,5,Image 1,1,2279,
36.1697,,Surface,5,Image 1,1,2280,
4.83008,,Surface,5,Image 1,1,2281,
6.30414,,Surface,5,Image 1,1,2282,
0.229246,,Surface,5,Image 1,1,2283,
4.25881,,Surface,5,Image 1,1,2284,
4.08348,,Surface,5,Image 1,1,2285,
41.2282,,Surface,5,Image 1,1,2286,
7.95668,,Surface,5,Image 1,1,2287,
144.774,,Surface,5,Image 1,1,2288,
3.18398,,Surface,5,Image 1,1,2289,
6.50713,,Surface,5,Image 1,1,2290,
3.55023,,Surface,5,Image 1,1,2291,
2.93003,,Surface,5,Image 1,1,2292,
6.26514,,Surface,5,Image 1,1,2293,
7.67086,,Surface,5,Image 1,1,2294,
328.387,,Surface,5,Image 1,1,2295,
7.22149,,Surface,5,Image 1,1,2296,
7.36435,,Surface,5,Image 1,1,2297,
17.9616,,Surface,5,Image 1,1,2298,
30.6634,,Surface,5,Image 1,1,2299,
68.3697,,Surface,5,Image 1,1,2300,
6.58228,,Surface,5,Image 1,1,2301,
87.2481,,Surface,5,Image 1,1,2302,
6.59974,,Surface,5,Image 1,1,2304,
1.00269,,Surface,5,Image 1,1,2305,
9.12613,,Surface,5,Image 1,1,2306,
4.21223,,Surface,5,Image 1,1,2307,
48.594,,Surface,5,Image 1,1,2308,
0.834736,,Surface,5,Image 1,1,2309,
162.133,,Surface,5,Image 1,1,2310,
1.65118,,Surface,5,Image 1,1,2311,
8.28848,,Surface,5,Image 1,1,2312,
6.12918,,Surface,5,Image 1,1,2313,
118.092,,Surface,5,Image 1,1,2314,
2.28542,,Surface,5,Image 1,1,2315,
52.7166,,Surface,5,Image 1,1,2316,
5.62505,,Surface,5,Image 1,1,2317,
3.14677,,Surface,5,Image 1,1,2318,
115.01,,Surface,5,Image 1,1,2319,
