
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.74992,,Surface,7,Image 1,1,1913,
4.00265,,Surface,7,Image 1,1,1914,
4.90689,,Surface,7,Image 1,1,1915,
7.09221,,Surface,7,Image 1,1,1916,
6.47883,,Surface,7,Image 1,1,1917,
5.20673,,Surface,7,Image 1,1,1918,
4.69713,,Surface,7,Image 1,1,1919,
3.1191,,Surface,7,Image 1,1,1920,
3.03553,,Surface,7,Image 1,1,1921,
2.11732,,Surface,7,Image 1,1,1922,
3.31519,,Surface,7,Image 1,1,1924,
2.97483,,Surface,7,Image 1,1,1925,
5.2921,,Surface,7,Image 1,1,1926,
2.67821,,Surface,7,Image 1,1,1927,
4.19136,,Surface,7,Image 1,1,1928,
3.04909,,Surface,7,Image 1,1,1929,
4.64551,,Surface,7,Image 1,1,1930,
1.80431,,Surface,7,Image 1,1,1931,
3.06117,,Surface,7,Image 1,1,1932,
6.59639,,Surface,7,Image 1,1,1933,
6.55846,,Surface,7,Image 1,1,1934,
3.86622,,Surface,7,Image 1,1,1935,
3.7595,,Surface,7,Image 1,1,1936,
4.10286,,Surface,7,Image 1,1,1937,
4.75817,,Surface,7,Image 1,1,1938,
4.20788,,Surface,7,Image 1,1,1939,
3.47739,,Surface,7,Image 1,1,1940,
3.57295,,Surface,7,Image 1,1,1941,
3.28437,,Surface,7,Image 1,1,1942,
3.62633,,Surface,7,Image 1,1,1943,
7.55419,,Surface,7,Image 1,1,1944,
4.31444,,Surface,7,Image 1,1,1946,
3.30206,,Surface,7,Image 1,1,1949,
5.24977,,Surface,7,Image 1,1,1950,
3.11235,,Surface,7,Image 1,1,1951,
2.40357,,Surface,7,Image 1,1,1952,
3.31654,,Surface,7,Image 1,1,1953,
2.98956,,Surface,7,Image 1,1,1954,
2.94293,,Surface,7,Image 1,1,1955,
8.56932,,Surface,7,Image 1,1,1956,
3.07597,,Surface,7,Image 1,1,1957,
6.43624,,Surface,7,Image 1,1,1958,
11.4329,,Surface,7,Image 1,1,1959,
3.59948,,Surface,7,Image 1,1,1960,
2.71634,,Surface,7,Image 1,1,1961,
6.10433,,Surface,7,Image 1,1,1963,
4.13486,,Surface,7,Image 1,1,1964,
3.7251,,Surface,7,Image 1,1,1965,
2.82745,,Surface,7,Image 1,1,1966,
3.6344,,Surface,7,Image 1,1,1967,
2.61758,,Surface,7,Image 1,1,1968,
5.2688,,Surface,7,Image 1,1,1969,
4.39648,,Surface,7,Image 1,1,1970,
6.34157,,Surface,7,Image 1,1,1971,
4.40877,,Surface,7,Image 1,1,1972,
4.48407,,Surface,7,Image 1,1,1973,
3.35496,,Surface,7,Image 1,1,1974,
4.33452,,Surface,7,Image 1,1,1975,
4.07044,,Surface,7,Image 1,1,1976,
7.27919,,Surface,7,Image 1,1,1977,
2.74056,,Surface,7,Image 1,1,1978,
2.74227,,Surface,7,Image 1,1,1979,
4.90567,,Surface,7,Image 1,1,1980,
5.01742,,Surface,7,Image 1,1,1982,
4.03071,,Surface,7,Image 1,1,1983,
6.21202,,Surface,7,Image 1,1,1984,
4.59408,,Surface,7,Image 1,1,1985,
3.089,,Surface,7,Image 1,1,1986,
6.28049,,Surface,7,Image 1,1,1987,
3.25024,,Surface,7,Image 1,1,1988,
3.50923,,Surface,7,Image 1,1,1989,
3.06735,,Surface,7,Image 1,1,1990,
2.72824,,Surface,7,Image 1,1,1991,
3.8216,,Surface,7,Image 1,1,1992,
6.37413,,Surface,7,Image 1,1,1994,
3.06978,,Surface,7,Image 1,1,1996,
6.44816,,Surface,7,Image 1,1,1997,
4.73966,,Surface,7,Image 1,1,1998,
3.74132,,Surface,7,Image 1,1,1999,
2.56785,,Surface,7,Image 1,1,2000,
3.80789,,Surface,7,Image 1,1,2001,
4.41056,,Surface,7,Image 1,1,2002,
4.4972,,Surface,7,Image 1,1,2003,
4.42966,,Surface,7,Image 1,1,2004,
5.98496,,Surface,7,Image 1,1,2005,
7.18724,,Surface,7,Image 1,1,2006,
3.72953,,Surface,7,Image 1,1,2007,
5.59723,,Surface,7,Image 1,1,2008,
3.22317,,Surface,7,Image 1,1,2009,
3.17936,,Surface,7,Image 1,1,2010,
3.2914,,Surface,7,Image 1,1,2011,
3.96631,,Surface,7,Image 1,1,2012,
3.51974,,Surface,7,Image 1,1,2013,
5.51379,,Surface,7,Image 1,1,2014,
4.6405,,Surface,7,Image 1,1,2015,
2.91337,,Surface,7,Image 1,1,2016,
3.47083,,Surface,7,Image 1,1,2017,
5.21063,,Surface,7,Image 1,1,2018,
4.11295,,Surface,7,Image 1,1,2019,
7.30156,,Surface,7,Image 1,1,2020,
4.00787,,Surface,7,Image 1,1,2021,
2.78861,,Surface,7,Image 1,1,2022,
3.43654,,Surface,7,Image 1,1,2023,
4.131,,Surface,7,Image 1,1,2024,
1.57071,,Surface,7,Image 1,1,2025,
2.79032,,Surface,7,Image 1,1,2026,
3.36011,,Surface,7,Image 1,1,2027,
4.16561,,Surface,7,Image 1,1,2028,
4.14433,,Surface,7,Image 1,1,2029,
2.524,,Surface,7,Image 1,1,2030,
2.93407,,Surface,7,Image 1,1,2031,
2.90441,,Surface,7,Image 1,1,2032,
3.34337,,Surface,7,Image 1,1,2033,
4.85843,,Surface,7,Image 1,1,2034,
4.93772,,Surface,7,Image 1,1,2035,
3.17727,,Surface,7,Image 1,1,2036,
6.98973,,Surface,7,Image 1,1,2037,
3.62751,,Surface,7,Image 1,1,2038,
5.6829,,Surface,7,Image 1,1,2039,
3.83617,,Surface,7,Image 1,1,2040,
4.48878,,Surface,7,Image 1,1,2041,
3.21626,,Surface,7,Image 1,1,2042,
2.78235,,Surface,7,Image 1,1,2043,
3.05581,,Surface,7,Image 1,1,2044,
3.83048,,Surface,7,Image 1,1,2045,
5.8932,,Surface,7,Image 1,1,2046,
4.07503,,Surface,7,Image 1,1,2047,
2.29898,,Surface,7,Image 1,1,2048,
6.5638,,Surface,7,Image 1,1,2049,
3.69749,,Surface,7,Image 1,1,2050,
3.00132,,Surface,7,Image 1,1,2051,
5.93221,,Surface,7,Image 1,1,2052,
2.97809,,Surface,7,Image 1,1,2053,
4.07185,,Surface,7,Image 1,1,2054,
4.85218,,Surface,7,Image 1,1,2055,
4.22323,,Surface,7,Image 1,1,2056,
5.08827,,Surface,7,Image 1,1,2057,
3.13916,,Surface,7,Image 1,1,2058,
5.71884,,Surface,7,Image 1,1,2059,
3.74493,,Surface,7,Image 1,1,2060,
4.3151,,Surface,7,Image 1,1,2061,
5.22428,,Surface,7,Image 1,1,2062,
3.50484,,Surface,7,Image 1,1,2063,
3.35587,,Surface,7,Image 1,1,2064,
4.0928,,Surface,7,Image 1,1,2065,
5.08383,,Surface,7,Image 1,1,2066,
4.30497,,Surface,7,Image 1,1,2067,
5.49181,,Surface,7,Image 1,1,2068,
2.74956,,Surface,7,Image 1,1,2069,
3.00129,,Surface,7,Image 1,1,2071,
5.5171,,Surface,7,Image 1,1,2072,
3.02406,,Surface,7,Image 1,1,2073,
3.94321,,Surface,7,Image 1,1,2074,
3.70274,,Surface,7,Image 1,1,2075,
5.27633,,Surface,7,Image 1,1,2076,
3.81534,,Surface,7,Image 1,1,2077,
5.27323,,Surface,7,Image 1,1,2078,
4.1987,,Surface,7,Image 1,1,2079,
4.86896,,Surface,7,Image 1,1,2080,
4.30415,,Surface,7,Image 1,1,2081,
5.46259,,Surface,7,Image 1,1,2082,
3.04037,,Surface,7,Image 1,1,2083,
4.95422,,Surface,7,Image 1,1,2084,
4.6065,,Surface,7,Image 1,1,2085,
5.02545,,Surface,7,Image 1,1,2086,
3.63206,,Surface,7,Image 1,1,2087,
5.45272,,Surface,7,Image 1,1,2088,
3.90109,,Surface,7,Image 1,1,2089,
5.27059,,Surface,7,Image 1,1,2090,
5.4218,,Surface,7,Image 1,1,2091,
1.73265,,Surface,7,Image 1,1,2092,
4.01899,,Surface,7,Image 1,1,2093,
3.22814,,Surface,7,Image 1,1,2095,
4.18481,,Surface,7,Image 1,1,2096,
7.34997,,Surface,7,Image 1,1,2097,
4.18108,,Surface,7,Image 1,1,2098,
3.30949,,Surface,7,Image 1,1,2100,
5.77562,,Surface,7,Image 1,1,2101,
3.96389,,Surface,7,Image 1,1,2102,
4.0854,,Surface,7,Image 1,1,2103,
4.04018,,Surface,7,Image 1,1,2104,
4.04902,,Surface,7,Image 1,1,2105,
6.12322,,Surface,7,Image 1,1,2106,
3.31133,,Surface,7,Image 1,1,2107,
2.82176,,Surface,7,Image 1,1,2108,
4.99665,,Surface,7,Image 1,1,2109,
1.28083,,Surface,7,Image 1,1,2110,
4.67354,,Surface,7,Image 1,1,2111,
3.8821,,Surface,7,Image 1,1,2112,
5.51242,,Surface,7,Image 1,1,2113,
4.79443,,Surface,7,Image 1,1,2114,
7.44935,,Surface,7,Image 1,1,2115,
3.44315,,Surface,7,Image 1,1,2116,
2.62206,,Surface,7,Image 1,1,2117,
3.26481,,Surface,7,Image 1,1,2118,
3.95567,,Surface,7,Image 1,1,2119,
3.64524,,Surface,7,Image 1,1,2120,
3.1912,,Surface,7,Image 1,1,2121,
6.20886,,Surface,7,Image 1,1,2122,
6.42322,,Surface,7,Image 1,1,2123,
4.33045,,Surface,7,Image 1,1,2124,
2.86819,,Surface,7,Image 1,1,2126,
3.76395,,Surface,7,Image 1,1,2127,
3.31516,,Surface,7,Image 1,1,2128,
8.13502,,Surface,7,Image 1,1,2129,
1.45286,,Surface,7,Image 1,1,2130,
4.63224,,Surface,7,Image 1,1,2131,
4.7452,,Surface,7,Image 1,1,2132,
4.28267,,Surface,7,Image 1,1,2133,
2.98717,,Surface,7,Image 1,1,2134,
2.06977,,Surface,7,Image 1,1,2135,
5.92794,,Surface,7,Image 1,1,2136,
3.37788,,Surface,7,Image 1,1,2137,
6.23416,,Surface,7,Image 1,1,2138,
5.32774,,Surface,7,Image 1,1,2139,
2.58153,,Surface,7,Image 1,1,2140,
4.77527,,Surface,7,Image 1,1,2141,
3.41479,,Surface,7,Image 1,1,2142,
2.93935,,Surface,7,Image 1,1,2143,
5.36917,,Surface,7,Image 1,1,2144,
7.12655,,Surface,7,Image 1,1,2145,
2.30715,,Surface,7,Image 1,1,2147,
5.7287,,Surface,7,Image 1,1,2148,
3.79344,,Surface,7,Image 1,1,2149,
3.12462,,Surface,7,Image 1,1,2150,
3.00686,,Surface,7,Image 1,1,2151,
4.36967,,Surface,7,Image 1,1,2153,
5.25202,,Surface,7,Image 1,1,2154,
5.33986,,Surface,7,Image 1,1,2155,
4.5883,,Surface,7,Image 1,1,2156,
5.75138,,Surface,7,Image 1,1,2157,
2.86594,,Surface,7,Image 1,1,2158,
3.47811,,Surface,7,Image 1,1,2159,
4.15897,,Surface,7,Image 1,1,2160,
4.0354,,Surface,7,Image 1,1,2161,
1.76569,,Surface,7,Image 1,1,2162,
6.32367,,Surface,7,Image 1,1,2163,
4.99905,,Surface,7,Image 1,1,2164,
3.71367,,Surface,7,Image 1,1,2165,
2.98425,,Surface,7,Image 1,1,2166,
4.89313,,Surface,7,Image 1,1,2167,
2.34962,,Surface,7,Image 1,1,2168,
6.64524,,Surface,7,Image 1,1,2169,
4.51756,,Surface,7,Image 1,1,2170,
4.97475,,Surface,7,Image 1,1,2171,
6.03464,,Surface,7,Image 1,1,2172,
1.95673,,Surface,7,Image 1,1,2173,
2.7179,,Surface,7,Image 1,1,2174,
3.65112,,Surface,7,Image 1,1,2175,
2.79871,,Surface,7,Image 1,1,2176,
4.7552,,Surface,7,Image 1,1,2177,
5.0306,,Surface,7,Image 1,1,2178,
6.18193,,Surface,7,Image 1,1,2179,
5.40081,,Surface,7,Image 1,1,2180,
6.42561,,Surface,7,Image 1,1,2181,
4.46981,,Surface,7,Image 1,1,2182,
4.31131,,Surface,7,Image 1,1,2183,
4.37908,,Surface,7,Image 1,1,2184,
2.9731,,Surface,7,Image 1,1,2185,
4.99861,,Surface,7,Image 1,1,2186,
3.92264,,Surface,7,Image 1,1,2187,
3.4558,,Surface,7,Image 1,1,2188,
5.79903,,Surface,7,Image 1,1,2189,
5.05289,,Surface,7,Image 1,1,2190,
2.2951,,Surface,7,Image 1,1,2191,
5.32078,,Surface,7,Image 1,1,2192,
4.20863,,Surface,7,Image 1,1,2193,
5.23749,,Surface,7,Image 1,1,2194,
3.39697,,Surface,7,Image 1,1,2195,
5.56203,,Surface,7,Image 1,1,2196,
4.42855,,Surface,7,Image 1,1,2197,
1.43372,,Surface,7,Image 1,1,2198,
4.33902,,Surface,7,Image 1,1,2199,
2.32437,,Surface,7,Image 1,1,2200,
5.58221,,Surface,7,Image 1,1,2201,
5.9256,,Surface,7,Image 1,1,2202,
5.71158,,Surface,7,Image 1,1,2203,
6.23829,,Surface,7,Image 1,1,2204,
8.32979,,Surface,7,Image 1,1,2205,
2.39162,,Surface,7,Image 1,1,2206,
6.02457,,Surface,7,Image 1,1,2207,
2.88783,,Surface,7,Image 1,1,2208,
5.18803,,Surface,7,Image 1,1,2209,
6.30714,,Surface,7,Image 1,1,2210,
4.07996,,Surface,7,Image 1,1,2211,
7.5875,,Surface,7,Image 1,1,2212,
3.80509,,Surface,7,Image 1,1,2213,
6.54498,,Surface,7,Image 1,1,2214,
3.923,,Surface,7,Image 1,1,2215,
5.37431,,Surface,7,Image 1,1,2216,
3.51287,,Surface,7,Image 1,1,2217,
5.99992,,Surface,7,Image 1,1,2218,
6.29222,,Surface,7,Image 1,1,2219,
2.91313,,Surface,7,Image 1,1,2221,
5.02762,,Surface,7,Image 1,1,2222,
2.96402,,Surface,7,Image 1,1,2223,
7.7198,,Surface,7,Image 1,1,2224,
4.90804,,Surface,7,Image 1,1,2225,
5.34131,,Surface,7,Image 1,1,2226,
9.1749,,Surface,7,Image 1,1,2227,
5.84479,,Surface,7,Image 1,1,2228,
4.05802,,Surface,7,Image 1,1,2229,
6.37212,,Surface,7,Image 1,1,2230,
7.01369,,Surface,7,Image 1,1,2231,
6.1211,,Surface,7,Image 1,1,2233,
5.17961,,Surface,7,Image 1,1,2234,
7.05033,,Surface,7,Image 1,1,2235,
9.3946,,Surface,7,Image 1,1,2236,
6.10724,,Surface,7,Image 1,1,2237,
4.65387,,Surface,7,Image 1,1,2238,
3.72719,,Surface,7,Image 1,1,2239,
3.24453,,Surface,7,Image 1,1,2240,
2.92006,,Surface,7,Image 1,1,2241,
1.79599,,Surface,7,Image 1,1,2242,
1.93165,,Surface,7,Image 1,1,2243,
3.01301,,Surface,7,Image 1,1,2244,
1.96569,,Surface,7,Image 1,1,2245,
3.55864,,Surface,7,Image 1,1,2246,
3.34023,,Surface,7,Image 1,1,2247,
3.5282,,Surface,7,Image 1,1,2248,
5.31154,,Surface,7,Image 1,1,2249,
2.49431,,Surface,7,Image 1,1,2250,
2.00775,,Surface,7,Image 1,1,2251,
2.00472,,Surface,7,Image 1,1,2252,
3.63567,,Surface,7,Image 1,1,2253,
2.17307,,Surface,7,Image 1,1,2254,
2.4509,,Surface,7,Image 1,1,2255,
3.51814,,Surface,7,Image 1,1,2256,
2.91034,,Surface,7,Image 1,1,2257,
3.93359,,Surface,7,Image 1,1,2258,
1.70098,,Surface,7,Image 1,1,2259,
2.92195,,Surface,7,Image 1,1,2260,
4.62725,,Surface,7,Image 1,1,2261,
1.73077,,Surface,7,Image 1,1,2262,
5.60164,,Surface,7,Image 1,1,2263,
6.16736,,Surface,7,Image 1,1,2264,
5.49232,,Surface,7,Image 1,1,2265,
5.51849,,Surface,7,Image 1,1,2266,
3.56352,,Surface,7,Image 1,1,2267,
5.15211,,Surface,7,Image 1,1,2268,
5.2083,,Surface,7,Image 1,1,2269,
5.03537,,Surface,7,Image 1,1,2270,
6.17274,,Surface,7,Image 1,1,2271,
4.86683,,Surface,7,Image 1,1,2272,
3.20246,,Surface,7,Image 1,1,2273,
5.9835,,Surface,7,Image 1,1,2274,
5.02358,,Surface,7,Image 1,1,2275,
5.71908,,Surface,7,Image 1,1,2276,
1.73993,,Surface,7,Image 1,1,2277,
1.08091,,Surface,7,Image 1,1,2278,
2.39205,,Surface,7,Image 1,1,2279,
2.49653,,Surface,7,Image 1,1,2280,
1.83503,,Surface,7,Image 1,1,2281,
0.967218,,Surface,7,Image 1,1,2282,
1.46249,,Surface,7,Image 1,1,2283,
1.84219,,Surface,7,Image 1,1,2284,
1.67381,,Surface,7,Image 1,1,2285,
2.50402,,Surface,7,Image 1,1,2286,
2.14515,,Surface,7,Image 1,1,2287,
3.56374,,Surface,7,Image 1,1,2288,
1.84522,,Surface,7,Image 1,1,2289,
3.80296,,Surface,7,Image 1,1,2290,
1.50737,,Surface,7,Image 1,1,2291,
1.68243,,Surface,7,Image 1,1,2292,
2.16233,,Surface,7,Image 1,1,2293,
1.70783,,Surface,7,Image 1,1,2294,
5.13892,,Surface,7,Image 1,1,2295,
1.34771,,Surface,7,Image 1,1,2296,
1.84661,,Surface,7,Image 1,1,2297,
3.81937,,Surface,7,Image 1,1,2298,
4.99792,,Surface,7,Image 1,1,2299,
3.0015,,Surface,7,Image 1,1,2300,
1.25214,,Surface,7,Image 1,1,2301,
2.82201,,Surface,7,Image 1,1,2302,
2.51776,,Surface,7,Image 1,1,2304,
2.32557,,Surface,7,Image 1,1,2305,
1.77127,,Surface,7,Image 1,1,2306,
1.76085,,Surface,7,Image 1,1,2307,
2.5986,,Surface,7,Image 1,1,2308,
1.13576,,Surface,7,Image 1,1,2309,
4.4464,,Surface,7,Image 1,1,2310,
1.6761,,Surface,7,Image 1,1,2311,
1.76666,,Surface,7,Image 1,1,2312,
1.57787,,Surface,7,Image 1,1,2313,
3.32534,,Surface,7,Image 1,1,2314,
1.85933,,Surface,7,Image 1,1,2315,
4.3293,,Surface,7,Image 1,1,2316,
2.20199,,Surface,7,Image 1,1,2317,
1.78967,,Surface,7,Image 1,1,2318,
2.92183,,Surface,7,Image 1,1,2319,
