
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
858.745,,Surface,6,Image 1,1,1940,
1390.23,,Surface,6,Image 1,1,1941,
662.596,,Surface,6,Image 1,1,1942,
367.856,,Surface,6,Image 1,1,1943,
1653.85,,Surface,6,Image 1,1,1944,
363.58,,Surface,6,Image 1,1,1946,
715.008,,Surface,6,Image 1,1,1949,
143.828,,Surface,6,Image 1,1,1950,
406.949,,Surface,6,Image 1,1,1951,
83.2266,,Surface,6,Image 1,1,1952,
651.728,,Surface,6,Image 1,1,1953,
253.698,,Surface,6,Image 1,1,1954,
915.216,,Surface,6,Image 1,1,1955,
1595.15,,Surface,6,Image 1,1,1956,
1744.68,,Surface,6,Image 1,1,1957,
973.386,,Surface,6,Image 1,1,1958,
4989.26,,Surface,6,Image 1,1,1959,
1561.97,,Surface,6,Image 1,1,1960,
539.399,,Surface,6,Image 1,1,1961,
1108.38,,Surface,6,Image 1,1,1963,
1896.34,,Surface,6,Image 1,1,1964,
4915.62,,Surface,6,Image 1,1,1965,
503.481,,Surface,6,Image 1,1,1966,
2143.15,,Surface,6,Image 1,1,1967,
260.155,,Surface,6,Image 1,1,1968,
692.013,,Surface,6,Image 1,1,1969,
281.731,,Surface,6,Image 1,1,1970,
1066.03,,Surface,6,Image 1,1,1971,
511.688,,Surface,6,Image 1,1,1972,
628.857,,Surface,6,Image 1,1,1973,
821.856,,Surface,6,Image 1,1,1974,
2216.2,,Surface,6,Image 1,1,1975,
510.603,,Surface,6,Image 1,1,1976,
2364.95,,Surface,6,Image 1,1,1977,
535.02,,Surface,6,Image 1,1,1978,
627.119,,Surface,6,Image 1,1,1979,
5321.18,,Surface,6,Image 1,1,1980,
1137.87,,Surface,6,Image 1,1,1982,
1141.07,,Surface,6,Image 1,1,1983,
2578.03,,Surface,6,Image 1,1,1984,
147.602,,Surface,6,Image 1,1,1985,
381.819,,Surface,6,Image 1,1,1986,
1581.67,,Surface,6,Image 1,1,1987,
559.123,,Surface,6,Image 1,1,1988,
1123.04,,Surface,6,Image 1,1,1989,
877.214,,Surface,6,Image 1,1,1990,
57.9549,,Surface,6,Image 1,1,1991,
5620.47,,Surface,6,Image 1,1,1992,
1786.57,,Surface,6,Image 1,1,1994,
566.345,,Surface,6,Image 1,1,1996,
924.984,,Surface,6,Image 1,1,1997,
5217.76,,Surface,6,Image 1,1,1998,
105.441,,Surface,6,Image 1,1,1999,
131.83,,Surface,6,Image 1,1,2000,
479.012,,Surface,6,Image 1,1,2001,
340.852,,Surface,6,Image 1,1,2002,
12080.6,,Surface,6,Image 1,1,2003,
4645.36,,Surface,6,Image 1,1,2004,
443.07,,Surface,6,Image 1,1,2005,
1158.61,,Surface,6,Image 1,1,2006,
3992.89,,Surface,6,Image 1,1,2007,
897.935,,Surface,6,Image 1,1,2008,
801.206,,Surface,6,Image 1,1,2009,
694.668,,Surface,6,Image 1,1,2010,
769.29,,Surface,6,Image 1,1,2011,
2011.11,,Surface,6,Image 1,1,2012,
1007.31,,Surface,6,Image 1,1,2013,
57.9389,,Surface,6,Image 1,1,2014,
590.091,,Surface,6,Image 1,1,2015,
667.108,,Surface,6,Image 1,1,2016,
573.41,,Surface,6,Image 1,1,2017,
1298.96,,Surface,6,Image 1,1,2018,
738.333,,Surface,6,Image 1,1,2019,
1061.5,,Surface,6,Image 1,1,2020,
5864.69,,Surface,6,Image 1,1,2021,
64.0548,,Surface,6,Image 1,1,2022,
665.554,,Surface,6,Image 1,1,2023,
6320.68,,Surface,6,Image 1,1,2024,
8.02018,,Surface,6,Image 1,1,2025,
599.683,,Surface,6,Image 1,1,2026,
923.341,,Surface,6,Image 1,1,2027,
1219.86,,Surface,6,Image 1,1,2028,
5457.33,,Surface,6,Image 1,1,2029,
198.855,,Surface,6,Image 1,1,2030,
203.402,,Surface,6,Image 1,1,2031,
693.217,,Surface,6,Image 1,1,2032,
138.606,,Surface,6,Image 1,1,2033,
615.908,,Surface,6,Image 1,1,2034,
618.115,,Surface,6,Image 1,1,2035,
1583.58,,Surface,6,Image 1,1,2036,
679.55,,Surface,6,Image 1,1,2037,
3545.31,,Surface,6,Image 1,1,2038,
2034.64,,Surface,6,Image 1,1,2039,
431.134,,Surface,6,Image 1,1,2040,
211.661,,Surface,6,Image 1,1,2041,
451.029,,Surface,6,Image 1,1,2042,
33.3314,,Surface,6,Image 1,1,2043,
2459.9,,Surface,6,Image 1,1,2044,
501.617,,Surface,6,Image 1,1,2045,
2836.4,,Surface,6,Image 1,1,2046,
645.462,,Surface,6,Image 1,1,2047,
61.8567,,Surface,6,Image 1,1,2048,
1920.63,,Surface,6,Image 1,1,2049,
369.644,,Surface,6,Image 1,1,2050,
2045.83,,Surface,6,Image 1,1,2051,
410.09,,Surface,6,Image 1,1,2052,
524.105,,Surface,6,Image 1,1,2053,
281.056,,Surface,6,Image 1,1,2054,
3071.94,,Surface,6,Image 1,1,2055,
1606.96,,Surface,6,Image 1,1,2056,
2990.96,,Surface,6,Image 1,1,2057,
2943.1,,Surface,6,Image 1,1,2058,
680.466,,Surface,6,Image 1,1,2059,
2024.91,,Surface,6,Image 1,1,2060,
1341.33,,Surface,6,Image 1,1,2061,
821.924,,Surface,6,Image 1,1,2062,
1232.02,,Surface,6,Image 1,1,2063,
417.621,,Surface,6,Image 1,1,2064,
1348.22,,Surface,6,Image 1,1,2065,
2109.25,,Surface,6,Image 1,1,2066,
439.228,,Surface,6,Image 1,1,2067,
1232.91,,Surface,6,Image 1,1,2068,
872.894,,Surface,6,Image 1,1,2069,
3728.14,,Surface,6,Image 1,1,2071,
494.094,,Surface,6,Image 1,1,2072,
539.09,,Surface,6,Image 1,1,2073,
2687.65,,Surface,6,Image 1,1,2074,
599.568,,Surface,6,Image 1,1,2075,
9473.94,,Surface,6,Image 1,1,2076,
678.752,,Surface,6,Image 1,1,2077,
1211.33,,Surface,6,Image 1,1,2078,
4209.03,,Surface,6,Image 1,1,2079,
905.759,,Surface,6,Image 1,1,2080,
506.592,,Surface,6,Image 1,1,2081,
1733.96,,Surface,6,Image 1,1,2082,
1345.74,,Surface,6,Image 1,1,2083,
1696.3,,Surface,6,Image 1,1,2084,
14391.7,,Surface,6,Image 1,1,2085,
881.712,,Surface,6,Image 1,1,2086,
1328.39,,Surface,6,Image 1,1,2087,
735.784,,Surface,6,Image 1,1,2088,
469.105,,Surface,6,Image 1,1,2089,
72.5416,,Surface,6,Image 1,1,2090,
1427.94,,Surface,6,Image 1,1,2091,
104.859,,Surface,6,Image 1,1,2092,
564.668,,Surface,6,Image 1,1,2093,
27.7804,,Surface,6,Image 1,1,2095,
461.752,,Surface,6,Image 1,1,2096,
909.908,,Surface,6,Image 1,1,2097,
750.187,,Surface,6,Image 1,1,2098,
469.884,,Surface,6,Image 1,1,2100,
3712.22,,Surface,6,Image 1,1,2101,
1246.47,,Surface,6,Image 1,1,2102,
121.937,,Surface,6,Image 1,1,2103,
1259.31,,Surface,6,Image 1,1,2104,
144.699,,Surface,6,Image 1,1,2105,
830.955,,Surface,6,Image 1,1,2106,
984.376,,Surface,6,Image 1,1,2107,
411.497,,Surface,6,Image 1,1,2108,
394.508,,Surface,6,Image 1,1,2109,
6.30354,,Surface,6,Image 1,1,2110,
9014.18,,Surface,6,Image 1,1,2111,
6716.84,,Surface,6,Image 1,1,2112,
511.887,,Surface,6,Image 1,1,2113,
4576.86,,Surface,6,Image 1,1,2114,
532.089,,Surface,6,Image 1,1,2115,
495.548,,Surface,6,Image 1,1,2116,
112.641,,Surface,6,Image 1,1,2117,
1587.57,,Surface,6,Image 1,1,2118,
302.199,,Surface,6,Image 1,1,2119,
578.747,,Surface,6,Image 1,1,2120,
904.042,,Surface,6,Image 1,1,2121,
3271.44,,Surface,6,Image 1,1,2122,
2317.03,,Surface,6,Image 1,1,2123,
4201.23,,Surface,6,Image 1,1,2124,
157.078,,Surface,6,Image 1,1,2126,
459.646,,Surface,6,Image 1,1,2127,
125.394,,Surface,6,Image 1,1,2128,
173.982,,Surface,6,Image 1,1,2129,
6.39454,,Surface,6,Image 1,1,2130,
6553.44,,Surface,6,Image 1,1,2131,
187.721,,Surface,6,Image 1,1,2132,
1868.25,,Surface,6,Image 1,1,2133,
1457.77,,Surface,6,Image 1,1,2134,
50.9209,,Surface,6,Image 1,1,2135,
1666.64,,Surface,6,Image 1,1,2136,
2498.92,,Surface,6,Image 1,1,2137,
1460.37,,Surface,6,Image 1,1,2138,
9128.01,,Surface,6,Image 1,1,2139,
267.547,,Surface,6,Image 1,1,2140,
1509.49,,Surface,6,Image 1,1,2141,
1555.04,,Surface,6,Image 1,1,2142,
2553.47,,Surface,6,Image 1,1,2143,
375.146,,Surface,6,Image 1,1,2144,
992.703,,Surface,6,Image 1,1,2145,
97.7519,,Surface,6,Image 1,1,2147,
2061.79,,Surface,6,Image 1,1,2148,
4047.35,,Surface,6,Image 1,1,2149,
905.555,,Surface,6,Image 1,1,2150,
157.242,,Surface,6,Image 1,1,2151,
3982.73,,Surface,6,Image 1,1,2153,
1020.1,,Surface,6,Image 1,1,2154,
231.971,,Surface,6,Image 1,1,2155,
1238.99,,Surface,6,Image 1,1,2156,
1528.88,,Surface,6,Image 1,1,2157,
33.4869,,Surface,6,Image 1,1,2158,
3276.72,,Surface,6,Image 1,1,2159,
4903.28,,Surface,6,Image 1,1,2160,
262.305,,Surface,6,Image 1,1,2161,
7.74948,,Surface,6,Image 1,1,2162,
4011.83,,Surface,6,Image 1,1,2163,
855.771,,Surface,6,Image 1,1,2164,
1664.16,,Surface,6,Image 1,1,2165,
1387.63,,Surface,6,Image 1,1,2166,
1010.97,,Surface,6,Image 1,1,2167,
102.881,,Surface,6,Image 1,1,2168,
1461.57,,Surface,6,Image 1,1,2169,
5164.68,,Surface,6,Image 1,1,2170,
3273.52,,Surface,6,Image 1,1,2171,
772.12,,Surface,6,Image 1,1,2172,
11.0365,,Surface,6,Image 1,1,2173,
28.0128,,Surface,6,Image 1,1,2174,
61.534,,Surface,6,Image 1,1,2175,
33.8442,,Surface,6,Image 1,1,2176,
673.895,,Surface,6,Image 1,1,2177,
304.201,,Surface,6,Image 1,1,2178,
202.377,,Surface,6,Image 1,1,2179,
1035.49,,Surface,6,Image 1,1,2180,
1704.92,,Surface,6,Image 1,1,2181,
9408.09,,Surface,6,Image 1,1,2182,
11704.1,,Surface,6,Image 1,1,2183,
110.297,,Surface,6,Image 1,1,2184,
2788.91,,Surface,6,Image 1,1,2185,
4421.26,,Surface,6,Image 1,1,2186,
237.409,,Surface,6,Image 1,1,2187,
912.214,,Surface,6,Image 1,1,2188,
4383.48,,Surface,6,Image 1,1,2189,
858.017,,Surface,6,Image 1,1,2190,
25.7313,,Surface,6,Image 1,1,2191,
859.281,,Surface,6,Image 1,1,2192,
263.37,,Surface,6,Image 1,1,2193,
2752.46,,Surface,6,Image 1,1,2194,
188.054,,Surface,6,Image 1,1,2195,
1065.94,,Surface,6,Image 1,1,2196,
456.062,,Surface,6,Image 1,1,2197,
0.343321,,Surface,6,Image 1,1,2198,
2398.86,,Surface,6,Image 1,1,2199,
128.719,,Surface,6,Image 1,1,2200,
51.3524,,Surface,6,Image 1,1,2201,
1919.42,,Surface,6,Image 1,1,2202,
243.727,,Surface,6,Image 1,1,2203,
864.695,,Surface,6,Image 1,1,2204,
3919.17,,Surface,6,Image 1,1,2205,
51.8558,,Surface,6,Image 1,1,2206,
552.452,,Surface,6,Image 1,1,2207,
208.739,,Surface,6,Image 1,1,2208,
1565.42,,Surface,6,Image 1,1,2209,
592.812,,Surface,6,Image 1,1,2210,
1847.18,,Surface,6,Image 1,1,2211,
539.221,,Surface,6,Image 1,1,2212,
243.438,,Surface,6,Image 1,1,2213,
1181.65,,Surface,6,Image 1,1,2214,
103.048,,Surface,6,Image 1,1,2215,
1215.54,,Surface,6,Image 1,1,2216,
35.6226,,Surface,6,Image 1,1,2217,
1247.41,,Surface,6,Image 1,1,2218,
54.9299,,Surface,6,Image 1,1,2219,
772.868,,Surface,6,Image 1,1,2221,
335.177,,Surface,6,Image 1,1,2222,
330.204,,Surface,6,Image 1,1,2223,
52.0187,,Surface,6,Image 1,1,2224,
2222.5,,Surface,6,Image 1,1,2225,
415.394,,Surface,6,Image 1,1,2226,
318.96,,Surface,6,Image 1,1,2227,
1374.78,,Surface,6,Image 1,1,2228,
128.301,,Surface,6,Image 1,1,2229,
1341.79,,Surface,6,Image 1,1,2230,
1787.36,,Surface,6,Image 1,1,2231,
1617.75,,Surface,6,Image 1,1,2233,
62.1814,,Surface,6,Image 1,1,2234,
1945.46,,Surface,6,Image 1,1,2235,
843.858,,Surface,6,Image 1,1,2236,
331.61,,Surface,6,Image 1,1,2237,
1521.12,,Surface,6,Image 1,1,2238,
99.1892,,Surface,6,Image 1,1,2239,
1188.99,,Surface,6,Image 1,1,2240,
136.417,,Surface,6,Image 1,1,2241,
18.106,,Surface,6,Image 1,1,2242,
2.96766,,Surface,6,Image 1,1,2243,
86.3769,,Surface,6,Image 1,1,2244,
18.7777,,Surface,6,Image 1,1,2245,
62.2254,,Surface,6,Image 1,1,2246,
631.59,,Surface,6,Image 1,1,2247,
319.604,,Surface,6,Image 1,1,2248,
2628.14,,Surface,6,Image 1,1,2249,
49.1966,,Surface,6,Image 1,1,2250,
12.4385,,Surface,6,Image 1,1,2251,
0.925009,,Surface,6,Image 1,1,2252,
693.066,,Surface,6,Image 1,1,2253,
1.71776,,Surface,6,Image 1,1,2254,
1.09678,,Surface,6,Image 1,1,2255,
78.6518,,Surface,6,Image 1,1,2256,
212.377,,Surface,6,Image 1,1,2257,
2246.67,,Surface,6,Image 1,1,2258,
37.9217,,Surface,6,Image 1,1,2259,
199.285,,Surface,6,Image 1,1,2260,
638.519,,Surface,6,Image 1,1,2261,
2.0531,,Surface,6,Image 1,1,2262,
10240.4,,Surface,6,Image 1,1,2263,
2211.17,,Surface,6,Image 1,1,2264,
678.391,,Surface,6,Image 1,1,2265,
1728.36,,Surface,6,Image 1,1,2266,
3387.1,,Surface,6,Image 1,1,2267,
10160.3,,Surface,6,Image 1,1,2268,
464.703,,Surface,6,Image 1,1,2269,
608.42,,Surface,6,Image 1,1,2270,
52.3873,,Surface,6,Image 1,1,2271,
6224.54,,Surface,6,Image 1,1,2272,
17.5532,,Surface,6,Image 1,1,2273,
1517.13,,Surface,6,Image 1,1,2274,
3064.55,,Surface,6,Image 1,1,2275,
13.6761,,Surface,6,Image 1,1,2276,
3.17184,,Surface,6,Image 1,1,2277,
0.470345,,Surface,6,Image 1,1,2278,
65.2116,,Surface,6,Image 1,1,2279,
85.5155,,Surface,6,Image 1,1,2280,
2.88001,,Surface,6,Image 1,1,2281,
0.261273,,Surface,6,Image 1,1,2282,
0.925178,,Surface,6,Image 1,1,2283,
23.1692,,Surface,6,Image 1,1,2284,
6.70605,,Surface,6,Image 1,1,2285,
30.3045,,Surface,6,Image 1,1,2286,
20.2993,,Surface,6,Image 1,1,2287,
550.182,,Surface,6,Image 1,1,2288,
1.69609,,Surface,6,Image 1,1,2289,
95.5753,,Surface,6,Image 1,1,2290,
7.82625,,Surface,6,Image 1,1,2291,
14.6313,,Surface,6,Image 1,1,2292,
20.8447,,Surface,6,Image 1,1,2293,
4.90165,,Surface,6,Image 1,1,2294,
506.19,,Surface,6,Image 1,1,2295,
18.6016,,Surface,6,Image 1,1,2296,
5.51432,,Surface,6,Image 1,1,2297,
1426.72,,Surface,6,Image 1,1,2298,
1022.56,,Surface,6,Image 1,1,2299,
45.4663,,Surface,6,Image 1,1,2300,
4.37523,,Surface,6,Image 1,1,2301,
62.4015,,Surface,6,Image 1,1,2302,
3.66006,,Surface,6,Image 1,1,2304,
1.04368,,Surface,6,Image 1,1,2305,
4.52469,,Surface,6,Image 1,1,2306,
0.576502,,Surface,6,Image 1,1,2307,
90.3658,,Surface,6,Image 1,1,2308,
3.22758,,Surface,6,Image 1,1,2309,
352.524,,Surface,6,Image 1,1,2310,
6.59258,,Surface,6,Image 1,1,2311,
3.29418,,Surface,6,Image 1,1,2312,
4.56823,,Surface,6,Image 1,1,2313,
167.708,,Surface,6,Image 1,1,2314,
4.33895,,Surface,6,Image 1,1,2315,
602.063,,Surface,6,Image 1,1,2316,
20.8237,,Surface,6,Image 1,1,2317,
4.61462,,Surface,6,Image 1,1,2318,
255.465,,Surface,6,Image 1,1,2319,
