
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.849609,,Surface,6,Image 1,1,1914,
1.73828,,Surface,6,Image 1,1,1915,
3.73047,,Surface,6,Image 1,1,1916,
2.75781,,Surface,6,Image 1,1,1917,
1.85449,,Surface,6,Image 1,1,1918,
2.38477,,Surface,6,Image 1,1,1919,
1.15527,,Surface,6,Image 1,1,1920,
1.66992,,Surface,6,Image 1,1,1921,
0.990723,,Surface,6,Image 1,1,1922,
1.69531,,Surface,6,Image 1,1,1924,
1.8623,,Surface,6,Image 1,1,1925,
1.54883,,Surface,6,Image 1,1,1926,
1.76855,,Surface,6,Image 1,1,1927,
1.91992,,Surface,6,Image 1,1,1928,
4.15625,,Surface,6,Image 1,1,1929,
3.83789,,Surface,6,Image 1,1,1930,
0.154358,,Surface,6,Image 1,1,1931,
2.52246,,Surface,6,Image 1,1,1932,
2.07813,,Surface,6,Image 1,1,1933,
2.92578,,Surface,6,Image 1,1,1934,
2.50977,,Surface,6,Image 1,1,1935,
0.757813,,Surface,6,Image 1,1,1936,
2.07324,,Surface,6,Image 1,1,1937,
1.95313,,Surface,6,Image 1,1,1938,
1.84961,,Surface,6,Image 1,1,1939,
1.49023,,Surface,6,Image 1,1,1940,
2.6543,,Surface,6,Image 1,1,1941,
2.3623,,Surface,6,Image 1,1,1942,
2.17773,,Surface,6,Image 1,1,1943,
1.42969,,Surface,6,Image 1,1,1944,
0.719727,,Surface,6,Image 1,1,1946,
1.9209,,Surface,6,Image 1,1,1949,
0.724609,,Surface,6,Image 1,1,1950,
1.4834,,Surface,6,Image 1,1,1951,
0.703125,,Surface,6,Image 1,1,1952,
3.53125,,Surface,6,Image 1,1,1953,
2.42676,,Surface,6,Image 1,1,1954,
3.69336,,Surface,6,Image 1,1,1955,
6.44531,,Surface,6,Image 1,1,1956,
4.125,,Surface,6,Image 1,1,1957,
2.75391,,Surface,6,Image 1,1,1958,
5.375,,Surface,6,Image 1,1,1959,
3.06445,,Surface,6,Image 1,1,1960,
1.61914,,Surface,6,Image 1,1,1961,
2.30273,,Surface,6,Image 1,1,1963,
2.65039,,Surface,6,Image 1,1,1964,
3.82031,,Surface,6,Image 1,1,1965,
2.24512,,Surface,6,Image 1,1,1966,
3.19531,,Surface,6,Image 1,1,1967,
2.05176,,Surface,6,Image 1,1,1968,
1.23242,,Surface,6,Image 1,1,1969,
2.14258,,Surface,6,Image 1,1,1970,
1.85547,,Surface,6,Image 1,1,1971,
3.64648,,Surface,6,Image 1,1,1972,
2.57422,,Surface,6,Image 1,1,1973,
2.38867,,Surface,6,Image 1,1,1974,
9.24219,,Surface,6,Image 1,1,1975,
1.9502,,Surface,6,Image 1,1,1976,
3.71484,,Surface,6,Image 1,1,1977,
1.66602,,Surface,6,Image 1,1,1978,
2.08887,,Surface,6,Image 1,1,1979,
36.5781,,Surface,6,Image 1,1,1980,
1.23438,,Surface,6,Image 1,1,1982,
1.66602,,Surface,6,Image 1,1,1983,
4.05469,,Surface,6,Image 1,1,1984,
2.46094,,Surface,6,Image 1,1,1985,
1.71094,,Surface,6,Image 1,1,1986,
2.10352,,Surface,6,Image 1,1,1987,
2.34668,,Surface,6,Image 1,1,1988,
3.93555,,Surface,6,Image 1,1,1989,
1.89648,,Surface,6,Image 1,1,1990,
0.853027,,Surface,6,Image 1,1,1991,
5.07813,,Surface,6,Image 1,1,1992,
3.26172,,Surface,6,Image 1,1,1994,
3.11523,,Surface,6,Image 1,1,1996,
2.23438,,Surface,6,Image 1,1,1997,
9.60938,,Surface,6,Image 1,1,1998,
1.42822,,Surface,6,Image 1,1,1999,
1.76465,,Surface,6,Image 1,1,2000,
4.47656,,Surface,6,Image 1,1,2001,
1.53223,,Surface,6,Image 1,1,2002,
11.8594,,Surface,6,Image 1,1,2003,
12.7813,,Surface,6,Image 1,1,2004,
3.94336,,Surface,6,Image 1,1,2005,
1.27734,,Surface,6,Image 1,1,2006,
13.3281,,Surface,6,Image 1,1,2007,
4.52539,,Surface,6,Image 1,1,2008,
3.27148,,Surface,6,Image 1,1,2009,
3.68164,,Surface,6,Image 1,1,2010,
3.48828,,Surface,6,Image 1,1,2011,
11.1328,,Surface,6,Image 1,1,2012,
1.93359,,Surface,6,Image 1,1,2013,
0.312012,,Surface,6,Image 1,1,2014,
1.9043,,Surface,6,Image 1,1,2015,
2.89063,,Surface,6,Image 1,1,2016,
4.06836,,Surface,6,Image 1,1,2017,
3.0957,,Surface,6,Image 1,1,2018,
2.80273,,Surface,6,Image 1,1,2019,
1.81641,,Surface,6,Image 1,1,2020,
7.60938,,Surface,6,Image 1,1,2021,
1.80518,,Surface,6,Image 1,1,2022,
2.30859,,Surface,6,Image 1,1,2023,
22.2813,,Surface,6,Image 1,1,2024,
0.231689,,Surface,6,Image 1,1,2025,
2.19141,,Surface,6,Image 1,1,2026,
3.02734,,Surface,6,Image 1,1,2027,
2.63281,,Surface,6,Image 1,1,2028,
9.9375,,Surface,6,Image 1,1,2029,
0.438965,,Surface,6,Image 1,1,2030,
0.799316,,Surface,6,Image 1,1,2031,
3.57422,,Surface,6,Image 1,1,2032,
2.10742,,Surface,6,Image 1,1,2033,
2.17285,,Surface,6,Image 1,1,2034,
3.5332,,Surface,6,Image 1,1,2035,
2.44922,,Surface,6,Image 1,1,2036,
1.12305,,Surface,6,Image 1,1,2037,
8.91406,,Surface,6,Image 1,1,2038,
4.38867,,Surface,6,Image 1,1,2039,
1.85547,,Surface,6,Image 1,1,2040,
0.487305,,Surface,6,Image 1,1,2041,
2.50293,,Surface,6,Image 1,1,2042,
0.239746,,Surface,6,Image 1,1,2043,
2.54102,,Surface,6,Image 1,1,2044,
2.03418,,Surface,6,Image 1,1,2045,
5.03516,,Surface,6,Image 1,1,2046,
2.11523,,Surface,6,Image 1,1,2047,
0.956055,,Surface,6,Image 1,1,2048,
1.97461,,Surface,6,Image 1,1,2049,
1.16699,,Surface,6,Image 1,1,2050,
10.9219,,Surface,6,Image 1,1,2051,
1.97168,,Surface,6,Image 1,1,2052,
2.84961,,Surface,6,Image 1,1,2053,
2.37793,,Surface,6,Image 1,1,2054,
2.29297,,Surface,6,Image 1,1,2055,
2.93164,,Surface,6,Image 1,1,2056,
3.67578,,Surface,6,Image 1,1,2057,
2.93359,,Surface,6,Image 1,1,2058,
2.6543,,Surface,6,Image 1,1,2059,
8.23828,,Surface,6,Image 1,1,2060,
7.5625,,Surface,6,Image 1,1,2061,
3.47852,,Surface,6,Image 1,1,2062,
3.81641,,Surface,6,Image 1,1,2063,
2.91602,,Surface,6,Image 1,1,2064,
3.75,,Surface,6,Image 1,1,2065,
3.34375,,Surface,6,Image 1,1,2066,
0.732422,,Surface,6,Image 1,1,2067,
5.00391,,Surface,6,Image 1,1,2068,
2.78125,,Surface,6,Image 1,1,2069,
2.51953,,Surface,6,Image 1,1,2071,
2.90137,,Surface,6,Image 1,1,2072,
2.84277,,Surface,6,Image 1,1,2073,
6.77344,,Surface,6,Image 1,1,2074,
14.6992,,Surface,6,Image 1,1,2075,
21.1875,,Surface,6,Image 1,1,2076,
3.58008,,Surface,6,Image 1,1,2077,
3.67188,,Surface,6,Image 1,1,2078,
10.4844,,Surface,6,Image 1,1,2079,
2.77734,,Surface,6,Image 1,1,2080,
1.16406,,Surface,6,Image 1,1,2081,
3.38867,,Surface,6,Image 1,1,2082,
3.91016,,Surface,6,Image 1,1,2083,
1.06055,,Surface,6,Image 1,1,2084,
14.5781,,Surface,6,Image 1,1,2085,
3.92578,,Surface,6,Image 1,1,2086,
3.71484,,Surface,6,Image 1,1,2087,
1.54492,,Surface,6,Image 1,1,2088,
2.30273,,Surface,6,Image 1,1,2089,
0.333984,,Surface,6,Image 1,1,2090,
9.25781,,Surface,6,Image 1,1,2091,
2.14111,,Surface,6,Image 1,1,2092,
1.0918,,Surface,6,Image 1,1,2093,
0.857422,,Surface,6,Image 1,1,2095,
1.63867,,Surface,6,Image 1,1,2096,
2.35156,,Surface,6,Image 1,1,2097,
3.23438,,Surface,6,Image 1,1,2098,
3.01855,,Surface,6,Image 1,1,2100,
2.41406,,Surface,6,Image 1,1,2101,
3.79297,,Surface,6,Image 1,1,2102,
1.65332,,Surface,6,Image 1,1,2103,
2.85938,,Surface,6,Image 1,1,2104,
2.66406,,Surface,6,Image 1,1,2105,
4.51953,,Surface,6,Image 1,1,2106,
1.55664,,Surface,6,Image 1,1,2107,
0.767578,,Surface,6,Image 1,1,2108,
5.42578,,Surface,6,Image 1,1,2109,
0.170654,,Surface,6,Image 1,1,2110,
10.0938,,Surface,6,Image 1,1,2111,
12.8281,,Surface,6,Image 1,1,2112,
1.50195,,Surface,6,Image 1,1,2113,
16.3594,,Surface,6,Image 1,1,2114,
4.12695,,Surface,6,Image 1,1,2115,
3.2793,,Surface,6,Image 1,1,2116,
0.442627,,Surface,6,Image 1,1,2117,
3.00977,,Surface,6,Image 1,1,2118,
2.23242,,Surface,6,Image 1,1,2119,
3.09961,,Surface,6,Image 1,1,2120,
3.2207,,Surface,6,Image 1,1,2121,
8.13281,,Surface,6,Image 1,1,2122,
2.77344,,Surface,6,Image 1,1,2123,
5.25781,,Surface,6,Image 1,1,2124,
1.29688,,Surface,6,Image 1,1,2126,
2.10547,,Surface,6,Image 1,1,2127,
0.559082,,Surface,6,Image 1,1,2128,
0.624512,,Surface,6,Image 1,1,2129,
0.280518,,Surface,6,Image 1,1,2130,
11.9063,,Surface,6,Image 1,1,2131,
2.18164,,Surface,6,Image 1,1,2132,
2.99609,,Surface,6,Image 1,1,2133,
2.52539,,Surface,6,Image 1,1,2134,
0.922363,,Surface,6,Image 1,1,2135,
4.06641,,Surface,6,Image 1,1,2136,
8.47656,,Surface,6,Image 1,1,2137,
3.10938,,Surface,6,Image 1,1,2138,
9.48438,,Surface,6,Image 1,1,2139,
0.72998,,Surface,6,Image 1,1,2140,
2.87109,,Surface,6,Image 1,1,2141,
2.58008,,Surface,6,Image 1,1,2142,
2.76367,,Surface,6,Image 1,1,2143,
3.62305,,Surface,6,Image 1,1,2144,
4.64844,,Surface,6,Image 1,1,2145,
0.46875,,Surface,6,Image 1,1,2147,
2.93359,,Surface,6,Image 1,1,2148,
4.97656,,Surface,6,Image 1,1,2149,
0.548828,,Surface,6,Image 1,1,2150,
0.914551,,Surface,6,Image 1,1,2151,
8.39063,,Surface,6,Image 1,1,2153,
1.4375,,Surface,6,Image 1,1,2154,
2.70605,,Surface,6,Image 1,1,2155,
2.62109,,Surface,6,Image 1,1,2156,
3.91016,,Surface,6,Image 1,1,2157,
0.71582,,Surface,6,Image 1,1,2158,
2.63867,,Surface,6,Image 1,1,2159,
3.72656,,Surface,6,Image 1,1,2160,
2.28809,,Surface,6,Image 1,1,2161,
0.115417,,Surface,6,Image 1,1,2162,
4.83594,,Surface,6,Image 1,1,2163,
3.66016,,Surface,6,Image 1,1,2164,
2.97266,,Surface,6,Image 1,1,2165,
4.48828,,Surface,6,Image 1,1,2166,
3.48242,,Surface,6,Image 1,1,2167,
0.856445,,Surface,6,Image 1,1,2168,
2.67383,,Surface,6,Image 1,1,2169,
8.26563,,Surface,6,Image 1,1,2170,
3.26563,,Surface,6,Image 1,1,2171,
2.19727,,Surface,6,Image 1,1,2172,
0.366821,,Surface,6,Image 1,1,2173,
0.433838,,Surface,6,Image 1,1,2174,
1.47412,,Surface,6,Image 1,1,2175,
0.710449,,Surface,6,Image 1,1,2176,
0.740234,,Surface,6,Image 1,1,2177,
1.83301,,Surface,6,Image 1,1,2178,
0.719727,,Surface,6,Image 1,1,2179,
0.839844,,Surface,6,Image 1,1,2180,
4.06641,,Surface,6,Image 1,1,2181,
10.7344,,Surface,6,Image 1,1,2182,
13.4688,,Surface,6,Image 1,1,2183,
1.87402,,Surface,6,Image 1,1,2184,
2.25195,,Surface,6,Image 1,1,2185,
6.12109,,Surface,6,Image 1,1,2186,
1.61035,,Surface,6,Image 1,1,2187,
2.23242,,Surface,6,Image 1,1,2188,
2.70703,,Surface,6,Image 1,1,2189,
1.00781,,Surface,6,Image 1,1,2190,
0.357178,,Surface,6,Image 1,1,2191,
1.17969,,Surface,6,Image 1,1,2192,
0.496094,,Surface,6,Image 1,1,2193,
3.07227,,Surface,6,Image 1,1,2194,
0.624512,,Surface,6,Image 1,1,2195,
3.11914,,Surface,6,Image 1,1,2196,
4.29102,,Surface,6,Image 1,1,2197,
0.00402832,,Surface,6,Image 1,1,2198,
3.72656,,Surface,6,Image 1,1,2199,
0.379395,,Surface,6,Image 1,1,2200,
0.436035,,Surface,6,Image 1,1,2201,
1.33594,,Surface,6,Image 1,1,2202,
1.05566,,Surface,6,Image 1,1,2203,
1.78516,,Surface,6,Image 1,1,2204,
5.54297,,Surface,6,Image 1,1,2205,
0.516602,,Surface,6,Image 1,1,2206,
1.88281,,Surface,6,Image 1,1,2207,
0.298828,,Surface,6,Image 1,1,2208,
4.28906,,Surface,6,Image 1,1,2209,
1.21094,,Surface,6,Image 1,1,2210,
3.12305,,Surface,6,Image 1,1,2211,
3.2168,,Surface,6,Image 1,1,2212,
0.932617,,Surface,6,Image 1,1,2213,
3.13867,,Surface,6,Image 1,1,2214,
0.524902,,Surface,6,Image 1,1,2215,
2.125,,Surface,6,Image 1,1,2216,
0.616699,,Surface,6,Image 1,1,2217,
2.5625,,Surface,6,Image 1,1,2218,
0.815918,,Surface,6,Image 1,1,2219,
0.712891,,Surface,6,Image 1,1,2221,
1.12305,,Surface,6,Image 1,1,2222,
1.07715,,Surface,6,Image 1,1,2223,
0.40918,,Surface,6,Image 1,1,2224,
1.46875,,Surface,6,Image 1,1,2225,
1.98047,,Surface,6,Image 1,1,2226,
1.1377,,Surface,6,Image 1,1,2227,
3.41797,,Surface,6,Image 1,1,2228,
0.953125,,Surface,6,Image 1,1,2229,
1.53125,,Surface,6,Image 1,1,2230,
5.40625,,Surface,6,Image 1,1,2231,
2.875,,Surface,6,Image 1,1,2233,
0.760742,,Surface,6,Image 1,1,2234,
2.94922,,Surface,6,Image 1,1,2235,
3.16016,,Surface,6,Image 1,1,2236,
2.42285,,Surface,6,Image 1,1,2237,
2.87109,,Surface,6,Image 1,1,2238,
0.491699,,Surface,6,Image 1,1,2239,
2.06348,,Surface,6,Image 1,1,2240,
0.574707,,Surface,6,Image 1,1,2241,
0.571289,,Surface,6,Image 1,1,2242,
0.0985718,,Surface,6,Image 1,1,2243,
0.546875,,Surface,6,Image 1,1,2244,
0.862061,,Surface,6,Image 1,1,2245,
0.415039,,Surface,6,Image 1,1,2246,
1.66406,,Surface,6,Image 1,1,2247,
1.11719,,Surface,6,Image 1,1,2248,
3.56641,,Surface,6,Image 1,1,2249,
0.385254,,Surface,6,Image 1,1,2250,
0.201538,,Surface,6,Image 1,1,2251,
0.0249329,,Surface,6,Image 1,1,2252,
1.39648,,Surface,6,Image 1,1,2253,
0.0571899,,Surface,6,Image 1,1,2254,
0.0490112,,Surface,6,Image 1,1,2255,
0.467285,,Surface,6,Image 1,1,2256,
0.511719,,Surface,6,Image 1,1,2257,
9.88281,,Surface,6,Image 1,1,2258,
0.49707,,Surface,6,Image 1,1,2259,
0.554199,,Surface,6,Image 1,1,2260,
1.60156,,Surface,6,Image 1,1,2261,
0.0736084,,Surface,6,Image 1,1,2262,
11.7656,,Surface,6,Image 1,1,2263,
2.38477,,Surface,6,Image 1,1,2264,
2.02734,,Surface,6,Image 1,1,2265,
2.00781,,Surface,6,Image 1,1,2266,
8.17188,,Surface,6,Image 1,1,2267,
17.9844,,Surface,6,Image 1,1,2268,
1.67383,,Surface,6,Image 1,1,2269,
1.05469,,Surface,6,Image 1,1,2270,
0.377441,,Surface,6,Image 1,1,2271,
9.51563,,Surface,6,Image 1,1,2272,
0.104126,,Surface,6,Image 1,1,2273,
2.58984,,Surface,6,Image 1,1,2274,
8.76563,,Surface,6,Image 1,1,2275,
0.27002,,Surface,6,Image 1,1,2276,
0.0836182,,Surface,6,Image 1,1,2277,
0.0243225,,Surface,6,Image 1,1,2278,
0.553711,,Surface,6,Image 1,1,2279,
0.361816,,Surface,6,Image 1,1,2280,
0.0741577,,Surface,6,Image 1,1,2281,
0.00609589,,Surface,6,Image 1,1,2282,
0.0465088,,Surface,6,Image 1,1,2283,
0.539551,,Surface,6,Image 1,1,2284,
0.115356,,Surface,6,Image 1,1,2285,
0.325684,,Surface,6,Image 1,1,2286,
0.318848,,Surface,6,Image 1,1,2287,
0.491211,,Surface,6,Image 1,1,2288,
0.0956421,,Surface,6,Image 1,1,2289,
0.393799,,Surface,6,Image 1,1,2290,
0.179077,,Surface,6,Image 1,1,2291,
0.319336,,Surface,6,Image 1,1,2292,
0.297607,,Surface,6,Image 1,1,2293,
0.150879,,Surface,6,Image 1,1,2294,
1.61328,,Surface,6,Image 1,1,2295,
0.65332,,Surface,6,Image 1,1,2296,
0.127441,,Surface,6,Image 1,1,2297,
2.09766,,Surface,6,Image 1,1,2298,
2.63672,,Surface,6,Image 1,1,2299,
0.595703,,Surface,6,Image 1,1,2300,
0.243286,,Surface,6,Image 1,1,2301,
1.43848,,Surface,6,Image 1,1,2302,
0.185425,,Surface,6,Image 1,1,2304,
0.0358887,,Surface,6,Image 1,1,2305,
0.0828857,,Surface,6,Image 1,1,2306,
0.0358582,,Surface,6,Image 1,1,2307,
0.929199,,Surface,6,Image 1,1,2308,
0.171631,,Surface,6,Image 1,1,2309,
0.654297,,Surface,6,Image 1,1,2310,
0.200439,,Surface,6,Image 1,1,2311,
0.198242,,Surface,6,Image 1,1,2312,
0.184326,,Surface,6,Image 1,1,2313,
1.4668,,Surface,6,Image 1,1,2314,
0.154419,,Surface,6,Image 1,1,2315,
0.568359,,Surface,6,Image 1,1,2316,
0.249268,,Surface,6,Image 1,1,2317,
0.119629,,Surface,6,Image 1,1,2318,
1.21387,,Surface,6,Image 1,1,2319,
