
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.2811,,Surface,4,Image 1,1,1924,
18.1755,,Surface,4,Image 1,1,1925,
294.791,,Surface,4,Image 1,1,1926,
15.5112,,Surface,4,Image 1,1,1927,
59.5936,,Surface,4,Image 1,1,1928,
20.4568,,Surface,4,Image 1,1,1929,
22.1792,,Surface,4,Image 1,1,1930,
20.5482,,Surface,4,Image 1,1,1931,
19.1485,,Surface,4,Image 1,1,1932,
47.0077,,Surface,4,Image 1,1,1933,
66.2452,,Surface,4,Image 1,1,1934,
30.6811,,Surface,4,Image 1,1,1935,
25.5566,,Surface,4,Image 1,1,1936,
18.0715,,Surface,4,Image 1,1,1937,
37.9593,,Surface,4,Image 1,1,1938,
60.9448,,Surface,4,Image 1,1,1939,
35.6963,,Surface,4,Image 1,1,1940,
17.7003,,Surface,4,Image 1,1,1941,
24.7017,,Surface,4,Image 1,1,1942,
21.434,,Surface,4,Image 1,1,1943,
95.3787,,Surface,4,Image 1,1,1944,
33.4504,,Surface,4,Image 1,1,1946,
19.4815,,Surface,4,Image 1,1,1949,
22.4048,,Surface,4,Image 1,1,1950,
20.3557,,Surface,4,Image 1,1,1951,
20.0108,,Surface,4,Image 1,1,1952,
17.7679,,Surface,4,Image 1,1,1953,
19.0565,,Surface,4,Image 1,1,1954,
16.7844,,Surface,4,Image 1,1,1955,
62.4005,,Surface,4,Image 1,1,1956,
23.0927,,Surface,4,Image 1,1,1957,
38.4555,,Surface,4,Image 1,1,1958,
107.223,,Surface,4,Image 1,1,1959,
18.4581,,Surface,4,Image 1,1,1960,
28.5548,,Surface,4,Image 1,1,1961,
35.6115,,Surface,4,Image 1,1,1963,
18.4764,,Surface,4,Image 1,1,1964,
49.3976,,Surface,4,Image 1,1,1965,
15.2238,,Surface,4,Image 1,1,1966,
22.1856,,Surface,4,Image 1,1,1967,
16.0731,,Surface,4,Image 1,1,1968,
37.5852,,Surface,4,Image 1,1,1969,
18.4748,,Surface,4,Image 1,1,1970,
35.0048,,Surface,4,Image 1,1,1971,
17.5452,,Surface,4,Image 1,1,1972,
27.9629,,Surface,4,Image 1,1,1973,
17.7248,,Surface,4,Image 1,1,1974,
17.8408,,Surface,4,Image 1,1,1975,
28.5097,,Surface,4,Image 1,1,1976,
42.2188,,Surface,4,Image 1,1,1977,
19.9953,,Surface,4,Image 1,1,1978,
16.9328,,Surface,4,Image 1,1,1979,
20.9525,,Surface,4,Image 1,1,1980,
53.2929,,Surface,4,Image 1,1,1982,
44.0726,,Surface,4,Image 1,1,1983,
45.7533,,Surface,4,Image 1,1,1984,
22.6726,,Surface,4,Image 1,1,1985,
37.8399,,Surface,4,Image 1,1,1986,
46.8081,,Surface,4,Image 1,1,1987,
17.1638,,Surface,4,Image 1,1,1988,
26.4355,,Surface,4,Image 1,1,1989,
19.727,,Surface,4,Image 1,1,1990,
15.0197,,Surface,4,Image 1,1,1991,
22.8669,,Surface,4,Image 1,1,1992,
36.8923,,Surface,4,Image 1,1,1994,
14.7297,,Surface,4,Image 1,1,1996,
37.741,,Surface,4,Image 1,1,1997,
23.6012,,Surface,4,Image 1,1,1998,
20.8918,,Surface,4,Image 1,1,1999,
16.8846,,Surface,4,Image 1,1,2000,
20.7886,,Surface,4,Image 1,1,2001,
33.1551,,Surface,4,Image 1,1,2002,
23.8478,,Surface,4,Image 1,1,2003,
28.3506,,Surface,4,Image 1,1,2004,
22.0865,,Surface,4,Image 1,1,2005,
51.0032,,Surface,4,Image 1,1,2006,
28.4978,,Surface,4,Image 1,1,2007,
27.5405,,Surface,4,Image 1,1,2008,
17.3549,,Surface,4,Image 1,1,2009,
20.6337,,Surface,4,Image 1,1,2010,
62.9422,,Surface,4,Image 1,1,2011,
20.502,,Surface,4,Image 1,1,2012,
24.2406,,Surface,4,Image 1,1,2013,
36.7336,,Surface,4,Image 1,1,2014,
27.7454,,Surface,4,Image 1,1,2015,
17.0756,,Surface,4,Image 1,1,2016,
23.5719,,Surface,4,Image 1,1,2017,
19.6095,,Surface,4,Image 1,1,2018,
18.6175,,Surface,4,Image 1,1,2019,
27.637,,Surface,4,Image 1,1,2020,
23.1164,,Surface,4,Image 1,1,2021,
15.9093,,Surface,4,Image 1,1,2022,
16.7226,,Surface,4,Image 1,1,2023,
22.3363,,Surface,4,Image 1,1,2024,
22.6611,,Surface,4,Image 1,1,2025,
45.7578,,Surface,4,Image 1,1,2026,
20.3009,,Surface,4,Image 1,1,2027,
27.6706,,Surface,4,Image 1,1,2028,
32.3159,,Surface,4,Image 1,1,2029,
66.4042,,Surface,4,Image 1,1,2030,
31.4478,,Surface,4,Image 1,1,2031,
19.5648,,Surface,4,Image 1,1,2032,
15.4683,,Surface,4,Image 1,1,2033,
42.3236,,Surface,4,Image 1,1,2034,
24.016,,Surface,4,Image 1,1,2035,
17.3246,,Surface,4,Image 1,1,2036,
87.4688,,Surface,4,Image 1,1,2037,
54.4108,,Surface,4,Image 1,1,2038,
27.1064,,Surface,4,Image 1,1,2039,
23.5967,,Surface,4,Image 1,1,2040,
37.4311,,Surface,4,Image 1,1,2041,
24.1013,,Surface,4,Image 1,1,2042,
19.8292,,Surface,4,Image 1,1,2043,
19.4796,,Surface,4,Image 1,1,2044,
19.1723,,Surface,4,Image 1,1,2045,
51.4997,,Surface,4,Image 1,1,2046,
20.0922,,Surface,4,Image 1,1,2047,
14.8501,,Surface,4,Image 1,1,2048,
81.3777,,Surface,4,Image 1,1,2049,
65.7584,,Surface,4,Image 1,1,2050,
24.5294,,Surface,4,Image 1,1,2051,
28.5533,,Surface,4,Image 1,1,2052,
25.053,,Surface,4,Image 1,1,2053,
17.7683,,Surface,4,Image 1,1,2054,
65.133,,Surface,4,Image 1,1,2055,
21.0812,,Surface,4,Image 1,1,2056,
37.5009,,Surface,4,Image 1,1,2057,
29.335,,Surface,4,Image 1,1,2058,
51.2049,,Surface,4,Image 1,1,2059,
23.0089,,Surface,4,Image 1,1,2060,
21.1706,,Surface,4,Image 1,1,2061,
29.1356,,Surface,4,Image 1,1,2062,
19.4248,,Surface,4,Image 1,1,2063,
22.0041,,Surface,4,Image 1,1,2064,
21.337,,Surface,4,Image 1,1,2065,
40.2157,,Surface,4,Image 1,1,2066,
50.8628,,Surface,4,Image 1,1,2067,
23.1271,,Surface,4,Image 1,1,2068,
29.438,,Surface,4,Image 1,1,2069,
32.8859,,Surface,4,Image 1,1,2071,
25.9315,,Surface,4,Image 1,1,2072,
18.2062,,Surface,4,Image 1,1,2073,
21.9741,,Surface,4,Image 1,1,2074,
16.3498,,Surface,4,Image 1,1,2075,
25.0112,,Surface,4,Image 1,1,2076,
21.3109,,Surface,4,Image 1,1,2077,
23.5944,,Surface,4,Image 1,1,2078,
30.5312,,Surface,4,Image 1,1,2079,
29.0898,,Surface,4,Image 1,1,2080,
30.1293,,Surface,4,Image 1,1,2081,
26.8187,,Surface,4,Image 1,1,2082,
49.1347,,Surface,4,Image 1,1,2083,
71.2878,,Surface,4,Image 1,1,2084,
26.0651,,Surface,4,Image 1,1,2085,
26.2386,,Surface,4,Image 1,1,2086,
21.2981,,Surface,4,Image 1,1,2087,
35.6394,,Surface,4,Image 1,1,2088,
19.8777,,Surface,4,Image 1,1,2089,
44.2152,,Surface,4,Image 1,1,2090,
56.1484,,Surface,4,Image 1,1,2091,
15.013,,Surface,4,Image 1,1,2092,
32.465,,Surface,4,Image 1,1,2093,
13.8586,,Surface,4,Image 1,1,2095,
20.1878,,Surface,4,Image 1,1,2096,
61.5424,,Surface,4,Image 1,1,2097,
32.1317,,Surface,4,Image 1,1,2098,
20.5835,,Surface,4,Image 1,1,2100,
77.06,,Surface,4,Image 1,1,2101,
28.9523,,Surface,4,Image 1,1,2102,
20.4461,,Surface,4,Image 1,1,2103,
20.3995,,Surface,4,Image 1,1,2104,
20.0916,,Surface,4,Image 1,1,2105,
43.0346,,Surface,4,Image 1,1,2106,
51.9741,,Surface,4,Image 1,1,2107,
35.3208,,Surface,4,Image 1,1,2108,
27.1935,,Surface,4,Image 1,1,2109,
14.6636,,Surface,4,Image 1,1,2110,
28.0044,,Surface,4,Image 1,1,2111,
23.2389,,Surface,4,Image 1,1,2112,
27.1195,,Surface,4,Image 1,1,2113,
31.7218,,Surface,4,Image 1,1,2114,
48.499,,Surface,4,Image 1,1,2115,
19.5133,,Surface,4,Image 1,1,2116,
53.374,,Surface,4,Image 1,1,2117,
18.3112,,Surface,4,Image 1,1,2118,
16.7848,,Surface,4,Image 1,1,2119,
19.9277,,Surface,4,Image 1,1,2120,
18.4849,,Surface,4,Image 1,1,2121,
50.8386,,Surface,4,Image 1,1,2122,
36.5986,,Surface,4,Image 1,1,2123,
29.5217,,Surface,4,Image 1,1,2124,
14.3989,,Surface,4,Image 1,1,2126,
29.6183,,Surface,4,Image 1,1,2127,
26.7414,,Surface,4,Image 1,1,2128,
49.0088,,Surface,4,Image 1,1,2129,
12.888,,Surface,4,Image 1,1,2130,
32.2942,,Surface,4,Image 1,1,2131,
14.7249,,Surface,4,Image 1,1,2132,
39.8982,,Surface,4,Image 1,1,2133,
19.2534,,Surface,4,Image 1,1,2134,
23.6691,,Surface,4,Image 1,1,2135,
41.9539,,Surface,4,Image 1,1,2136,
42.8823,,Surface,4,Image 1,1,2137,
60.3062,,Surface,4,Image 1,1,2138,
32.7581,,Surface,4,Image 1,1,2139,
30.329,,Surface,4,Image 1,1,2140,
20.5481,,Surface,4,Image 1,1,2141,
32.8611,,Surface,4,Image 1,1,2142,
22.4199,,Surface,4,Image 1,1,2143,
19.2947,,Surface,4,Image 1,1,2144,
56.1914,,Surface,4,Image 1,1,2145,
22.8129,,Surface,4,Image 1,1,2147,
33.7677,,Surface,4,Image 1,1,2148,
49.0245,,Surface,4,Image 1,1,2149,
48.1554,,Surface,4,Image 1,1,2150,
41.5209,,Surface,4,Image 1,1,2151,
29.363,,Surface,4,Image 1,1,2153,
49.689,,Surface,4,Image 1,1,2154,
21.2969,,Surface,4,Image 1,1,2155,
20.4062,,Surface,4,Image 1,1,2156,
23.8846,,Surface,4,Image 1,1,2157,
24.2029,,Surface,4,Image 1,1,2158,
19.1462,,Surface,4,Image 1,1,2159,
28.2836,,Surface,4,Image 1,1,2160,
18.3564,,Surface,4,Image 1,1,2161,
30.1937,,Surface,4,Image 1,1,2162,
60.3186,,Surface,4,Image 1,1,2163,
17.5778,,Surface,4,Image 1,1,2164,
22.099,,Surface,4,Image 1,1,2165,
17.1945,,Surface,4,Image 1,1,2166,
20.6119,,Surface,4,Image 1,1,2167,
15.2433,,Surface,4,Image 1,1,2168,
28.3203,,Surface,4,Image 1,1,2169,
28.6713,,Surface,4,Image 1,1,2170,
19.176,,Surface,4,Image 1,1,2171,
41.2529,,Surface,4,Image 1,1,2172,
15.2919,,Surface,4,Image 1,1,2173,
17.4672,,Surface,4,Image 1,1,2174,
14.3394,,Surface,4,Image 1,1,2175,
17.9862,,Surface,4,Image 1,1,2176,
71.8453,,Surface,4,Image 1,1,2177,
24.8212,,Surface,4,Image 1,1,2178,
33.7819,,Surface,4,Image 1,1,2179,
43.7911,,Surface,4,Image 1,1,2180,
27.1993,,Surface,4,Image 1,1,2181,
28.7097,,Surface,4,Image 1,1,2182,
31.3326,,Surface,4,Image 1,1,2183,
16.9913,,Surface,4,Image 1,1,2184,
38.5162,,Surface,4,Image 1,1,2185,
19.5429,,Surface,4,Image 1,1,2186,
19.1639,,Surface,4,Image 1,1,2187,
42.0909,,Surface,4,Image 1,1,2188,
104.946,,Surface,4,Image 1,1,2189,
48.6338,,Surface,4,Image 1,1,2190,
20.5019,,Surface,4,Image 1,1,2191,
31.2297,,Surface,4,Image 1,1,2192,
56.8655,,Surface,4,Image 1,1,2193,
21.7215,,Surface,4,Image 1,1,2194,
34.8339,,Surface,4,Image 1,1,2195,
32.6521,,Surface,4,Image 1,1,2196,
22.9493,,Surface,4,Image 1,1,2197,
18.0455,,Surface,4,Image 1,1,2198,
44.6255,,Surface,4,Image 1,1,2199,
24.5327,,Surface,4,Image 1,1,2200,
33.3284,,Surface,4,Image 1,1,2201,
45.0169,,Surface,4,Image 1,1,2202,
21.2744,,Surface,4,Image 1,1,2203,
29.7283,,Surface,4,Image 1,1,2204,
55.3224,,Surface,4,Image 1,1,2205,
26.411,,Surface,4,Image 1,1,2206,
27.1182,,Surface,4,Image 1,1,2207,
56.7391,,Surface,4,Image 1,1,2208,
22.9761,,Surface,4,Image 1,1,2209,
25.9401,,Surface,4,Image 1,1,2210,
20.4395,,Surface,4,Image 1,1,2211,
30.9881,,Surface,4,Image 1,1,2212,
26.8423,,Surface,4,Image 1,1,2213,
24.761,,Surface,4,Image 1,1,2214,
24.1258,,Surface,4,Image 1,1,2215,
30.1151,,Surface,4,Image 1,1,2216,
15.694,,Surface,4,Image 1,1,2217,
34.9158,,Surface,4,Image 1,1,2218,
16.6821,,Surface,4,Image 1,1,2219,
51.579,,Surface,4,Image 1,1,2221,
34.8684,,Surface,4,Image 1,1,2222,
21.1631,,Surface,4,Image 1,1,2223,
20.3856,,Surface,4,Image 1,1,2224,
62.0487,,Surface,4,Image 1,1,2225,
26.3628,,Surface,4,Image 1,1,2226,
18.1638,,Surface,4,Image 1,1,2227,
20.8519,,Surface,4,Image 1,1,2228,
19.7329,,Surface,4,Image 1,1,2229,
93.3254,,Surface,4,Image 1,1,2230,
40.5438,,Surface,4,Image 1,1,2231,
47.7054,,Surface,4,Image 1,1,2233,
16.9956,,Surface,4,Image 1,1,2234,
64.0071,,Surface,4,Image 1,1,2235,
24.4926,,Surface,4,Image 1,1,2236,
25.2216,,Surface,4,Image 1,1,2237,
22.0579,,Surface,4,Image 1,1,2238,
20.3761,,Surface,4,Image 1,1,2239,
24.3166,,Surface,4,Image 1,1,2240,
49.3642,,Surface,4,Image 1,1,2241,
14.4263,,Surface,4,Image 1,1,2242,
22.83,,Surface,4,Image 1,1,2243,
18.0927,,Surface,4,Image 1,1,2244,
15.2886,,Surface,4,Image 1,1,2245,
21.4749,,Surface,4,Image 1,1,2246,
35.9738,,Surface,4,Image 1,1,2247,
31.2342,,Surface,4,Image 1,1,2248,
68.415,,Surface,4,Image 1,1,2249,
23.8024,,Surface,4,Image 1,1,2250,
18.1892,,Surface,4,Image 1,1,2251,
13.4702,,Surface,4,Image 1,1,2252,
55.4512,,Surface,4,Image 1,1,2253,
14.7446,,Surface,4,Image 1,1,2254,
14.5844,,Surface,4,Image 1,1,2255,
34.1982,,Surface,4,Image 1,1,2256,
28.9131,,Surface,4,Image 1,1,2257,
25.3123,,Surface,4,Image 1,1,2258,
22.3966,,Surface,4,Image 1,1,2259,
29.1129,,Surface,4,Image 1,1,2260,
37.6055,,Surface,4,Image 1,1,2261,
14.8724,,Surface,4,Image 1,1,2262,
44.051,,Surface,4,Image 1,1,2263,
25.0551,,Surface,4,Image 1,1,2264,
24.0618,,Surface,4,Image 1,1,2265,
46.3183,,Surface,4,Image 1,1,2266,
38.8584,,Surface,4,Image 1,1,2267,
47.3915,,Surface,4,Image 1,1,2268,
33.3777,,Surface,4,Image 1,1,2269,
33.6844,,Surface,4,Image 1,1,2270,
30.4091,,Surface,4,Image 1,1,2271,
34.5204,,Surface,4,Image 1,1,2272,
19.583,,Surface,4,Image 1,1,2273,
32.0375,,Surface,4,Image 1,1,2274,
26.7085,,Surface,4,Image 1,1,2275,
14.7241,,Surface,4,Image 1,1,2276,
17.9247,,Surface,4,Image 1,1,2277,
13.2054,,Surface,4,Image 1,1,2278,
27.4346,,Surface,4,Image 1,1,2279,
109.634,,Surface,4,Image 1,1,2280,
19.6557,,Surface,4,Image 1,1,2281,
13.0665,,Surface,4,Image 1,1,2282,
17.1764,,Surface,4,Image 1,1,2283,
15.7944,,Surface,4,Image 1,1,2284,
12.9779,,Surface,4,Image 1,1,2285,
36.1961,,Surface,4,Image 1,1,2286,
26.8304,,Surface,4,Image 1,1,2287,
37.8279,,Surface,4,Image 1,1,2288,
14.7556,,Surface,4,Image 1,1,2289,
40.2552,,Surface,4,Image 1,1,2290,
14.0584,,Surface,4,Image 1,1,2291,
24.6589,,Surface,4,Image 1,1,2292,
29.6631,,Surface,4,Image 1,1,2293,
13.5667,,Surface,4,Image 1,1,2294,
17.5483,,Surface,4,Image 1,1,2295,
14.7649,,Surface,4,Image 1,1,2296,
25.2175,,Surface,4,Image 1,1,2297,
35.0014,,Surface,4,Image 1,1,2298,
28.4554,,Surface,4,Image 1,1,2299,
18.0912,,Surface,4,Image 1,1,2300,
13.9205,,Surface,4,Image 1,1,2301,
16.4515,,Surface,4,Image 1,1,2302,
14.5968,,Surface,4,Image 1,1,2304,
16.8938,,Surface,4,Image 1,1,2305,
23.2795,,Surface,4,Image 1,1,2306,
15.8118,,Surface,4,Image 1,1,2307,
28.9218,,Surface,4,Image 1,1,2308,
12.5006,,Surface,4,Image 1,1,2309,
23.1016,,Surface,4,Image 1,1,2310,
12.7256,,Surface,4,Image 1,1,2311,
13.3526,,Surface,4,Image 1,1,2312,
15.8221,,Surface,4,Image 1,1,2313,
23.7026,,Surface,4,Image 1,1,2314,
13.355,,Surface,4,Image 1,1,2315,
380.164,,Surface,4,Image 1,1,2316,
26.0373,,Surface,4,Image 1,1,2317,
20.3837,,Surface,4,Image 1,1,2318,
31.8526,,Surface,4,Image 1,1,2319,
