
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.0839,,Surface,1,Image 1,1,1925,
105.635,,Surface,1,Image 1,1,1926,
32.4439,,Surface,1,Image 1,1,1927,
292.188,,Surface,1,Image 1,1,1928,
6.98211,,Surface,1,Image 1,1,1929,
33.9889,,Surface,1,Image 1,1,1930,
0.262945,,Surface,1,Image 1,1,1931,
5.77744,,Surface,1,Image 1,1,1932,
7.81658,,Surface,1,Image 1,1,1933,
199.822,,Surface,1,Image 1,1,1934,
7.69294,,Surface,1,Image 1,1,1935,
3.9055,,Surface,1,Image 1,1,1936,
19.4546,,Surface,1,Image 1,1,1937,
200.176,,Surface,1,Image 1,1,1938,
329.44,,Surface,1,Image 1,1,1939,
8.43357,,Surface,1,Image 1,1,1940,
11.5546,,Surface,1,Image 1,1,1941,
6.85022,,Surface,1,Image 1,1,1942,
3.00729,,Surface,1,Image 1,1,1943,
334.87,,Surface,1,Image 1,1,1944,
8.44515,,Surface,1,Image 1,1,1946,
24.8878,,Surface,1,Image 1,1,1949,
3.00975,,Surface,1,Image 1,1,1950,
7.19247,,Surface,1,Image 1,1,1951,
1.75541,,Surface,1,Image 1,1,1952,
20.8571,,Surface,1,Image 1,1,1953,
10.3144,,Surface,1,Image 1,1,1954,
18.805,,Surface,1,Image 1,1,1955,
436.309,,Surface,1,Image 1,1,1956,
11.9346,,Surface,1,Image 1,1,1957,
16.7663,,Surface,1,Image 1,1,1958,
81.5734,,Surface,1,Image 1,1,1959,
9.89793,,Surface,1,Image 1,1,1960,
15.8858,,Surface,1,Image 1,1,1961,
34.473,,Surface,1,Image 1,1,1963,
9.39095,,Surface,1,Image 1,1,1964,
29.9178,,Surface,1,Image 1,1,1965,
20.8128,,Surface,1,Image 1,1,1966,
45.3669,,Surface,1,Image 1,1,1967,
5.36695,,Surface,1,Image 1,1,1968,
25.3549,,Surface,1,Image 1,1,1969,
5.99174,,Surface,1,Image 1,1,1970,
156.913,,Surface,1,Image 1,1,1971,
27.6181,,Surface,1,Image 1,1,1972,
25.1002,,Surface,1,Image 1,1,1973,
6.73302,,Surface,1,Image 1,1,1974,
14.6104,,Surface,1,Image 1,1,1975,
6.86555,,Surface,1,Image 1,1,1976,
4.03827,,Surface,1,Image 1,1,1977,
9.17431,,Surface,1,Image 1,1,1978,
6.16976,,Surface,1,Image 1,1,1979,
19.9692,,Surface,1,Image 1,1,1980,
62.3704,,Surface,1,Image 1,1,1982,
8.28961,,Surface,1,Image 1,1,1983,
256.721,,Surface,1,Image 1,1,1984,
8.73821,,Surface,1,Image 1,1,1985,
5.31801,,Surface,1,Image 1,1,1986,
376.814,,Surface,1,Image 1,1,1987,
18.1023,,Surface,1,Image 1,1,1988,
6.28125,,Surface,1,Image 1,1,1989,
12.3772,,Surface,1,Image 1,1,1990,
1.58871,,Surface,1,Image 1,1,1991,
32.4696,,Surface,1,Image 1,1,1992,
9.25329,,Surface,1,Image 1,1,1994,
7.28241,,Surface,1,Image 1,1,1996,
9.1356,,Surface,1,Image 1,1,1997,
20.1996,,Surface,1,Image 1,1,1998,
7.16876,,Surface,1,Image 1,1,1999,
4.18866,,Surface,1,Image 1,1,2000,
5.86796,,Surface,1,Image 1,1,2001,
11.6877,,Surface,1,Image 1,1,2002,
26.5276,,Surface,1,Image 1,1,2003,
21.9534,,Surface,1,Image 1,1,2004,
16.2528,,Surface,1,Image 1,1,2005,
369.966,,Surface,1,Image 1,1,2006,
50.3972,,Surface,1,Image 1,1,2007,
3.45034,,Surface,1,Image 1,1,2008,
7.38461,,Surface,1,Image 1,1,2009,
10.8228,,Surface,1,Image 1,1,2010,
7.61081,,Surface,1,Image 1,1,2011,
21.3556,,Surface,1,Image 1,1,2012,
10.83,,Surface,1,Image 1,1,2013,
203.99,,Surface,1,Image 1,1,2014,
8.86899,,Surface,1,Image 1,1,2015,
7.36242,,Surface,1,Image 1,1,2016,
8.78792,,Surface,1,Image 1,1,2017,
56.4942,,Surface,1,Image 1,1,2018,
21.4393,,Surface,1,Image 1,1,2019,
468.256,,Surface,1,Image 1,1,2020,
19.3522,,Surface,1,Image 1,1,2021,
4.47081,,Surface,1,Image 1,1,2022,
9.10627,,Surface,1,Image 1,1,2023,
40.7463,,Surface,1,Image 1,1,2024,
3.92081,,Surface,1,Image 1,1,2025,
2.07477,,Surface,1,Image 1,1,2026,
8.43516,,Surface,1,Image 1,1,2027,
11.6017,,Surface,1,Image 1,1,2028,
61.8127,,Surface,1,Image 1,1,2029,
9.38826,,Surface,1,Image 1,1,2030,
52.4329,,Surface,1,Image 1,1,2031,
12.6324,,Surface,1,Image 1,1,2032,
3.929,,Surface,1,Image 1,1,2033,
52.5032,,Surface,1,Image 1,1,2034,
41.2351,,Surface,1,Image 1,1,2035,
50.595,,Surface,1,Image 1,1,2036,
424.245,,Surface,1,Image 1,1,2037,
25.2745,,Surface,1,Image 1,1,2038,
34.0439,,Surface,1,Image 1,1,2039,
6.05575,,Surface,1,Image 1,1,2040,
53.9346,,Surface,1,Image 1,1,2041,
6.47971,,Surface,1,Image 1,1,2042,
1.06529,,Surface,1,Image 1,1,2043,
21.2368,,Surface,1,Image 1,1,2044,
7.92981,,Surface,1,Image 1,1,2045,
91.0925,,Surface,1,Image 1,1,2046,
11.2115,,Surface,1,Image 1,1,2047,
4.18898,,Surface,1,Image 1,1,2048,
438.647,,Surface,1,Image 1,1,2049,
178.493,,Surface,1,Image 1,1,2050,
11.6784,,Surface,1,Image 1,1,2051,
9.43822,,Surface,1,Image 1,1,2052,
7.86246,,Surface,1,Image 1,1,2053,
8.12532,,Surface,1,Image 1,1,2054,
63.3948,,Surface,1,Image 1,1,2055,
51.2284,,Surface,1,Image 1,1,2056,
89.5661,,Surface,1,Image 1,1,2057,
19.6272,,Surface,1,Image 1,1,2058,
138.634,,Surface,1,Image 1,1,2059,
22.2673,,Surface,1,Image 1,1,2060,
7.21328,,Surface,1,Image 1,1,2061,
255.188,,Surface,1,Image 1,1,2062,
10.6373,,Surface,1,Image 1,1,2063,
6.69884,,Surface,1,Image 1,1,2064,
6.99191,,Surface,1,Image 1,1,2065,
133.492,,Surface,1,Image 1,1,2066,
6.52932,,Surface,1,Image 1,1,2067,
4.82558,,Surface,1,Image 1,1,2068,
34.9777,,Surface,1,Image 1,1,2069,
21.7198,,Surface,1,Image 1,1,2071,
2.92936,,Surface,1,Image 1,1,2072,
9.43554,,Surface,1,Image 1,1,2073,
56.618,,Surface,1,Image 1,1,2074,
19.6865,,Surface,1,Image 1,1,2075,
35.3586,,Surface,1,Image 1,1,2076,
7.42328,,Surface,1,Image 1,1,2077,
14.9803,,Surface,1,Image 1,1,2078,
18.5798,,Surface,1,Image 1,1,2079,
19.585,,Surface,1,Image 1,1,2080,
28.6874,,Surface,1,Image 1,1,2081,
12.0428,,Surface,1,Image 1,1,2082,
16.4796,,Surface,1,Image 1,1,2083,
249.833,,Surface,1,Image 1,1,2084,
46.7551,,Surface,1,Image 1,1,2085,
5.95326,,Surface,1,Image 1,1,2086,
9.59921,,Surface,1,Image 1,1,2087,
15.0775,,Surface,1,Image 1,1,2088,
4.33161,,Surface,1,Image 1,1,2089,
107.643,,Surface,1,Image 1,1,2090,
102.4,,Surface,1,Image 1,1,2091,
5.8934,,Surface,1,Image 1,1,2092,
42.0851,,Surface,1,Image 1,1,2093,
2.97718,,Surface,1,Image 1,1,2095,
106.351,,Surface,1,Image 1,1,2096,
258.232,,Surface,1,Image 1,1,2097,
12.5039,,Surface,1,Image 1,1,2098,
7.50429,,Surface,1,Image 1,1,2100,
405.942,,Surface,1,Image 1,1,2101,
24.9013,,Surface,1,Image 1,1,2102,
52.0676,,Surface,1,Image 1,1,2103,
40.8164,,Surface,1,Image 1,1,2104,
3.88434,,Surface,1,Image 1,1,2105,
64.9568,,Surface,1,Image 1,1,2106,
27.0721,,Surface,1,Image 1,1,2107,
11.1763,,Surface,1,Image 1,1,2108,
10.03,,Surface,1,Image 1,1,2109,
1.38127e-05,,Surface,1,Image 1,1,2110,
41.8604,,Surface,1,Image 1,1,2111,
26.7633,,Surface,1,Image 1,1,2112,
247.09,,Surface,1,Image 1,1,2113,
50.1902,,Surface,1,Image 1,1,2114,
19.7532,,Surface,1,Image 1,1,2115,
8.54317,,Surface,1,Image 1,1,2116,
9.81801,,Surface,1,Image 1,1,2117,
13.8573,,Surface,1,Image 1,1,2118,
38.0909,,Surface,1,Image 1,1,2119,
6.25001,,Surface,1,Image 1,1,2120,
8.76522,,Surface,1,Image 1,1,2121,
93.1462,,Surface,1,Image 1,1,2122,
309.13,,Surface,1,Image 1,1,2123,
13.9257,,Surface,1,Image 1,1,2124,
4.66589,,Surface,1,Image 1,1,2126,
32.4117,,Surface,1,Image 1,1,2127,
70.0652,,Surface,1,Image 1,1,2128,
397.571,,Surface,1,Image 1,1,2129,
1.38127e-05,,Surface,1,Image 1,1,2130,
57.4855,,Surface,1,Image 1,1,2131,
176.862,,Surface,1,Image 1,1,2132,
47.2531,,Surface,1,Image 1,1,2133,
16.4276,,Surface,1,Image 1,1,2134,
0.633999,,Surface,1,Image 1,1,2135,
10.3641,,Surface,1,Image 1,1,2136,
34.8396,,Surface,1,Image 1,1,2137,
31.6267,,Surface,1,Image 1,1,2138,
48.3941,,Surface,1,Image 1,1,2139,
12.7776,,Surface,1,Image 1,1,2140,
15.2488,,Surface,1,Image 1,1,2141,
10.8181,,Surface,1,Image 1,1,2142,
10.4801,,Surface,1,Image 1,1,2143,
636.409,,Surface,1,Image 1,1,2144,
333.007,,Surface,1,Image 1,1,2145,
0.597522,,Surface,1,Image 1,1,2147,
556.186,,Surface,1,Image 1,1,2148,
46.3862,,Surface,1,Image 1,1,2149,
59.6392,,Surface,1,Image 1,1,2150,
5.47613,,Surface,1,Image 1,1,2151,
30.2085,,Surface,1,Image 1,1,2153,
66.2438,,Surface,1,Image 1,1,2154,
13.697,,Surface,1,Image 1,1,2155,
520.188,,Surface,1,Image 1,1,2156,
129.034,,Surface,1,Image 1,1,2157,
0.497958,,Surface,1,Image 1,1,2158,
20.401,,Surface,1,Image 1,1,2159,
32.1328,,Surface,1,Image 1,1,2160,
4.49164,,Surface,1,Image 1,1,2161,
0.000131313,,Surface,1,Image 1,1,2162,
43.056,,Surface,1,Image 1,1,2163,
11.4725,,Surface,1,Image 1,1,2164,
10.9075,,Surface,1,Image 1,1,2165,
6.45347,,Surface,1,Image 1,1,2166,
148.624,,Surface,1,Image 1,1,2167,
10.3343,,Surface,1,Image 1,1,2168,
7.76235,,Surface,1,Image 1,1,2169,
28.7296,,Surface,1,Image 1,1,2170,
33.455,,Surface,1,Image 1,1,2171,
198.375,,Surface,1,Image 1,1,2172,
2.16089,,Surface,1,Image 1,1,2173,
1.80493,,Surface,1,Image 1,1,2174,
0.405595,,Surface,1,Image 1,1,2175,
15.8543,,Surface,1,Image 1,1,2176,
210.472,,Surface,1,Image 1,1,2177,
7.62409,,Surface,1,Image 1,1,2178,
326.863,,Surface,1,Image 1,1,2179,
309.192,,Surface,1,Image 1,1,2180,
7.0128,,Surface,1,Image 1,1,2181,
32.5311,,Surface,1,Image 1,1,2182,
26.146,,Surface,1,Image 1,1,2183,
14.7779,,Surface,1,Image 1,1,2184,
14.0852,,Surface,1,Image 1,1,2185,
71.6808,,Surface,1,Image 1,1,2186,
8.22976,,Surface,1,Image 1,1,2187,
30.6598,,Surface,1,Image 1,1,2188,
39.0798,,Surface,1,Image 1,1,2189,
31.7983,,Surface,1,Image 1,1,2190,
11.8543,,Surface,1,Image 1,1,2191,
351.007,,Surface,1,Image 1,1,2192,
233.216,,Surface,1,Image 1,1,2193,
163.705,,Surface,1,Image 1,1,2194,
49.069,,Surface,1,Image 1,1,2195,
148.022,,Surface,1,Image 1,1,2196,
3.59907,,Surface,1,Image 1,1,2197,
0.00221729,,Surface,1,Image 1,1,2198,
18.47,,Surface,1,Image 1,1,2199,
41.5075,,Surface,1,Image 1,1,2200,
86.661,,Surface,1,Image 1,1,2201,
401.685,,Surface,1,Image 1,1,2202,
367.851,,Surface,1,Image 1,1,2203,
9.05984,,Surface,1,Image 1,1,2204,
97.7368,,Surface,1,Image 1,1,2205,
0.815852,,Surface,1,Image 1,1,2206,
3.72655,,Surface,1,Image 1,1,2207,
33.2412,,Surface,1,Image 1,1,2208,
76.8469,,Surface,1,Image 1,1,2209,
32.5873,,Surface,1,Image 1,1,2210,
13.6702,,Surface,1,Image 1,1,2211,
5.63787,,Surface,1,Image 1,1,2212,
202.287,,Surface,1,Image 1,1,2213,
405.862,,Surface,1,Image 1,1,2214,
80.665,,Surface,1,Image 1,1,2215,
18.9357,,Surface,1,Image 1,1,2216,
55.5837,,Surface,1,Image 1,1,2217,
64.9698,,Surface,1,Image 1,1,2218,
327.585,,Surface,1,Image 1,1,2219,
105.541,,Surface,1,Image 1,1,2221,
8.10972,,Surface,1,Image 1,1,2222,
9.91023,,Surface,1,Image 1,1,2223,
396.455,,Surface,1,Image 1,1,2224,
77.5116,,Surface,1,Image 1,1,2225,
24.9574,,Surface,1,Image 1,1,2226,
589.715,,Surface,1,Image 1,1,2227,
84.5971,,Surface,1,Image 1,1,2228,
21.8934,,Surface,1,Image 1,1,2229,
35.417,,Surface,1,Image 1,1,2230,
400.563,,Surface,1,Image 1,1,2231,
11.2903,,Surface,1,Image 1,1,2233,
8.11307,,Surface,1,Image 1,1,2234,
325.905,,Surface,1,Image 1,1,2235,
489.911,,Surface,1,Image 1,1,2236,
326.735,,Surface,1,Image 1,1,2237,
15.3739,,Surface,1,Image 1,1,2238,
107.961,,Surface,1,Image 1,1,2239,
8.88943,,Surface,1,Image 1,1,2240,
58.5177,,Surface,1,Image 1,1,2241,
5.39697,,Surface,1,Image 1,1,2242,
3.88283e-05,,Surface,1,Image 1,1,2243,
2.89935,,Surface,1,Image 1,1,2244,
0.00352705,,Surface,1,Image 1,1,2245,
2.90712,,Surface,1,Image 1,1,2246,
4.67706,,Surface,1,Image 1,1,2247,
20.3503,,Surface,1,Image 1,1,2248,
15.1143,,Surface,1,Image 1,1,2249,
3.70592,,Surface,1,Image 1,1,2250,
7.60659,,Surface,1,Image 1,1,2251,
0.0798357,,Surface,1,Image 1,1,2252,
9.02249,,Surface,1,Image 1,1,2253,
0.731534,,Surface,1,Image 1,1,2254,
7.53912e-05,,Surface,1,Image 1,1,2255,
2.78243,,Surface,1,Image 1,1,2256,
12.1163,,Surface,1,Image 1,1,2257,
10.2603,,Surface,1,Image 1,1,2258,
4.63393,,Surface,1,Image 1,1,2259,
29.8614,,Surface,1,Image 1,1,2260,
34.6315,,Surface,1,Image 1,1,2261,
1.38127e-05,,Surface,1,Image 1,1,2262,
36.2377,,Surface,1,Image 1,1,2263,
261.731,,Surface,1,Image 1,1,2264,
24.7791,,Surface,1,Image 1,1,2265,
38.4962,,Surface,1,Image 1,1,2266,
24.5521,,Surface,1,Image 1,1,2267,
15.9602,,Surface,1,Image 1,1,2268,
10.6261,,Surface,1,Image 1,1,2269,
476.437,,Surface,1,Image 1,1,2270,
388.143,,Surface,1,Image 1,1,2271,
14.3591,,Surface,1,Image 1,1,2272,
3.60951,,Surface,1,Image 1,1,2273,
381.523,,Surface,1,Image 1,1,2274,
4.52266,,Surface,1,Image 1,1,2275,
183.891,,Surface,1,Image 1,1,2276,
9.78694e-05,,Surface,1,Image 1,1,2277,
0.00889333,,Surface,1,Image 1,1,2278,
8.54613,,Surface,1,Image 1,1,2279,
6.60829,,Surface,1,Image 1,1,2280,
0.00684382,,Surface,1,Image 1,1,2281,
1.38127e-05,,Surface,1,Image 1,1,2282,
0.0268835,,Surface,1,Image 1,1,2283,
0.454043,,Surface,1,Image 1,1,2284,
0.00279377,,Surface,1,Image 1,1,2285,
0.067548,,Surface,1,Image 1,1,2286,
0.000773624,,Surface,1,Image 1,1,2287,
28.0307,,Surface,1,Image 1,1,2288,
1.38127e-05,,Surface,1,Image 1,1,2289,
3.80845,,Surface,1,Image 1,1,2290,
0.0541826,,Surface,1,Image 1,1,2291,
9.00303e-05,,Surface,1,Image 1,1,2292,
1.61883e-05,,Surface,1,Image 1,1,2293,
0.265262,,Surface,1,Image 1,1,2294,
9.93762,,Surface,1,Image 1,1,2295,
0.000124797,,Surface,1,Image 1,1,2296,
5.95648,,Surface,1,Image 1,1,2297,
35.1908,,Surface,1,Image 1,1,2298,
36.78,,Surface,1,Image 1,1,2299,
0.332953,,Surface,1,Image 1,1,2300,
4.45285,,Surface,1,Image 1,1,2301,
0.151339,,Surface,1,Image 1,1,2302,
0.00603843,,Surface,1,Image 1,1,2304,
0.0522617,,Surface,1,Image 1,1,2305,
4.16124e-05,,Surface,1,Image 1,1,2306,
1.38127e-05,,Surface,1,Image 1,1,2307,
0.106939,,Surface,1,Image 1,1,2308,
3.06152,,Surface,1,Image 1,1,2309,
74.595,,Surface,1,Image 1,1,2310,
0.0147351,,Surface,1,Image 1,1,2311,
1.38127e-05,,Surface,1,Image 1,1,2312,
0.000256909,,Surface,1,Image 1,1,2313,
1.82794,,Surface,1,Image 1,1,2314,
2.32373e-05,,Surface,1,Image 1,1,2315,
155.938,,Surface,1,Image 1,1,2316,
0.000393533,,Surface,1,Image 1,1,2317,
0.29003,,Surface,1,Image 1,1,2318,
18.5237,,Surface,1,Image 1,1,2319,
