
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,2109,
2,,Surface,7,Image 1,1,2110,
5,,Surface,7,Image 1,1,2111,
5,,Surface,7,Image 1,1,2112,
3,,Surface,7,Image 1,1,2113,
7,,Surface,7,Image 1,1,2114,
7,,Surface,7,Image 1,1,2115,
4,,Surface,7,Image 1,1,2116,
2,,Surface,7,Image 1,1,2117,
4,,Surface,7,Image 1,1,2118,
6,,Surface,7,Image 1,1,2119,
5,,Surface,7,Image 1,1,2120,
5,,Surface,7,Image 1,1,2121,
6,,Surface,7,Image 1,1,2122,
4,,Surface,7,Image 1,1,2123,
5,,Surface,7,Image 1,1,2124,
3,,Surface,7,Image 1,1,2126,
5,,Surface,7,Image 1,1,2127,
3,,Surface,7,Image 1,1,2128,
3,,Surface,7,Image 1,1,2129,
2,,Surface,7,Image 1,1,2130,
7,,Surface,7,Image 1,1,2131,
5,,Surface,7,Image 1,1,2132,
4,,Surface,7,Image 1,1,2133,
4,,Surface,7,Image 1,1,2134,
4,,Surface,7,Image 1,1,2135,
4,,Surface,7,Image 1,1,2136,
6,,Surface,7,Image 1,1,2137,
5,,Surface,7,Image 1,1,2138,
6,,Surface,7,Image 1,1,2139,
2,,Surface,7,Image 1,1,2140,
5,,Surface,7,Image 1,1,2141,
3,,Surface,7,Image 1,1,2142,
4,,Surface,7,Image 1,1,2143,
5,,Surface,7,Image 1,1,2144,
5,,Surface,7,Image 1,1,2145,
2,,Surface,7,Image 1,1,2147,
4,,Surface,7,Image 1,1,2148,
4,,Surface,7,Image 1,1,2149,
3,,Surface,7,Image 1,1,2150,
4,,Surface,7,Image 1,1,2151,
6,,Surface,7,Image 1,1,2153,
5,,Surface,7,Image 1,1,2154,
7,,Surface,7,Image 1,1,2155,
4,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2157,
3,,Surface,7,Image 1,1,2158,
4,,Surface,7,Image 1,1,2159,
5,,Surface,7,Image 1,1,2160,
4,,Surface,7,Image 1,1,2161,
1,,Surface,7,Image 1,1,2162,
5,,Surface,7,Image 1,1,2163,
5,,Surface,7,Image 1,1,2164,
5,,Surface,7,Image 1,1,2165,
4,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
3,,Surface,7,Image 1,1,2168,
3,,Surface,7,Image 1,1,2169,
5,,Surface,7,Image 1,1,2170,
5,,Surface,7,Image 1,1,2171,
6,,Surface,7,Image 1,1,2172,
4,,Surface,7,Image 1,1,2173,
3,,Surface,7,Image 1,1,2174,
4,,Surface,7,Image 1,1,2175,
3,,Surface,7,Image 1,1,2176,
4,,Surface,7,Image 1,1,2177,
4,,Surface,7,Image 1,1,2178,
5,,Surface,7,Image 1,1,2179,
4,,Surface,7,Image 1,1,2180,
5,,Surface,7,Image 1,1,2181,
6,,Surface,7,Image 1,1,2182,
4,,Surface,7,Image 1,1,2183,
6,,Surface,7,Image 1,1,2184,
3,,Surface,7,Image 1,1,2185,
4,,Surface,7,Image 1,1,2186,
2,,Surface,7,Image 1,1,2187,
4,,Surface,7,Image 1,1,2188,
4,,Surface,7,Image 1,1,2189,
5,,Surface,7,Image 1,1,2190,
3,,Surface,7,Image 1,1,2191,
5,,Surface,7,Image 1,1,2192,
4,,Surface,7,Image 1,1,2193,
3,,Surface,7,Image 1,1,2194,
2,,Surface,7,Image 1,1,2195,
5,,Surface,7,Image 1,1,2196,
6,,Surface,7,Image 1,1,2197,
3,,Surface,7,Image 1,1,2198,
5,,Surface,7,Image 1,1,2199,
3,,Surface,7,Image 1,1,2200,
6,,Surface,7,Image 1,1,2201,
5,,Surface,7,Image 1,1,2202,
5,,Surface,7,Image 1,1,2203,
5,,Surface,7,Image 1,1,2204,
4,,Surface,7,Image 1,1,2205,
3,,Surface,7,Image 1,1,2206,
4,,Surface,7,Image 1,1,2207,
3,,Surface,7,Image 1,1,2208,
5,,Surface,7,Image 1,1,2209,
3,,Surface,7,Image 1,1,2210,
4,,Surface,7,Image 1,1,2211,
7,,Surface,7,Image 1,1,2212,
4,,Surface,7,Image 1,1,2213,
4,,Surface,7,Image 1,1,2214,
4,,Surface,7,Image 1,1,2215,
4,,Surface,7,Image 1,1,2216,
5,,Surface,7,Image 1,1,2217,
3,,Surface,7,Image 1,1,2218,
3,,Surface,7,Image 1,1,2219,
3,,Surface,7,Image 1,1,2221,
5,,Surface,7,Image 1,1,2222,
4,,Surface,7,Image 1,1,2223,
5,,Surface,7,Image 1,1,2224,
4,,Surface,7,Image 1,1,2225,
5,,Surface,7,Image 1,1,2226,
5,,Surface,7,Image 1,1,2227,
5,,Surface,7,Image 1,1,2228,
5,,Surface,7,Image 1,1,2229,
5,,Surface,7,Image 1,1,2230,
6,,Surface,7,Image 1,1,2231,
4,,Surface,7,Image 1,1,2233,
4,,Surface,7,Image 1,1,2234,
6,,Surface,7,Image 1,1,2235,
6,,Surface,7,Image 1,1,2236,
8,,Surface,7,Image 1,1,2237,
3,,Surface,7,Image 1,1,2238,
4,,Surface,7,Image 1,1,2239,
3,,Surface,7,Image 1,1,2240,
3,,Surface,7,Image 1,1,2241,
3,,Surface,7,Image 1,1,2242,
2,,Surface,7,Image 1,1,2243,
3,,Surface,7,Image 1,1,2244,
5,,Surface,7,Image 1,1,2245,
2,,Surface,7,Image 1,1,2246,
3,,Surface,7,Image 1,1,2247,
5,,Surface,7,Image 1,1,2248,
4,,Surface,7,Image 1,1,2249,
3,,Surface,7,Image 1,1,2250,
3,,Surface,7,Image 1,1,2251,
2,,Surface,7,Image 1,1,2252,
4,,Surface,7,Image 1,1,2253,
3,,Surface,7,Image 1,1,2254,
3,,Surface,7,Image 1,1,2255,
4,,Surface,7,Image 1,1,2256,
3,,Surface,7,Image 1,1,2257,
4,,Surface,7,Image 1,1,2258,
3,,Surface,7,Image 1,1,2259,
3,,Surface,7,Image 1,1,2260,
5,,Surface,7,Image 1,1,2261,
3,,Surface,7,Image 1,1,2262,
5,,Surface,7,Image 1,1,2263,
5,,Surface,7,Image 1,1,2264,
4,,Surface,7,Image 1,1,2265,
4,,Surface,7,Image 1,1,2266,
4,,Surface,7,Image 1,1,2267,
4,,Surface,7,Image 1,1,2268,
4,,Surface,7,Image 1,1,2269,
4,,Surface,7,Image 1,1,2270,
3,,Surface,7,Image 1,1,2271,
4,,Surface,7,Image 1,1,2272,
2,,Surface,7,Image 1,1,2273,
3,,Surface,7,Image 1,1,2274,
5,,Surface,7,Image 1,1,2275,
4,,Surface,7,Image 1,1,2276,
1,,Surface,7,Image 1,1,2277,
2,,Surface,7,Image 1,1,2278,
3,,Surface,7,Image 1,1,2279,
3,,Surface,7,Image 1,1,2280,
2,,Surface,7,Image 1,1,2281,
2,,Surface,7,Image 1,1,2282,
2,,Surface,7,Image 1,1,2283,
2,,Surface,7,Image 1,1,2284,
1,,Surface,7,Image 1,1,2285,
2,,Surface,7,Image 1,1,2286,
2,,Surface,7,Image 1,1,2287,
2,,Surface,7,Image 1,1,2288,
2,,Surface,7,Image 1,1,2289,
2,,Surface,7,Image 1,1,2290,
4,,Surface,7,Image 1,1,2291,
2,,Surface,7,Image 1,1,2292,
2,,Surface,7,Image 1,1,2293,
2,,Surface,7,Image 1,1,2294,
5,,Surface,7,Image 1,1,2295,
2,,Surface,7,Image 1,1,2296,
2,,Surface,7,Image 1,1,2297,
3,,Surface,7,Image 1,1,2298,
4,,Surface,7,Image 1,1,2299,
2,,Surface,7,Image 1,1,2300,
2,,Surface,7,Image 1,1,2301,
5,,Surface,7,Image 1,1,2302,
3,,Surface,7,Image 1,1,2304,
2,,Surface,7,Image 1,1,2305,
2,,Surface,7,Image 1,1,2306,
2,,Surface,7,Image 1,1,2307,
2,,Surface,7,Image 1,1,2308,
3,,Surface,7,Image 1,1,2309,
2,,Surface,7,Image 1,1,2310,
2,,Surface,7,Image 1,1,2311,
2,,Surface,7,Image 1,1,2312,
3,,Surface,7,Image 1,1,2313,
3,,Surface,7,Image 1,1,2314,
2,,Surface,7,Image 1,1,2315,
3,,Surface,7,Image 1,1,2316,
2,,Surface,7,Image 1,1,2317,
2,,Surface,7,Image 1,1,2318,
3,,Surface,7,Image 1,1,2319,
