
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.25085,,Surface,2,Image 1,1,1914,
5.73924,,Surface,2,Image 1,1,1915,
2.74085,,Surface,2,Image 1,1,1916,
7.01745,,Surface,2,Image 1,1,1917,
4.99769,,Surface,2,Image 1,1,1918,
3.60561,,Surface,2,Image 1,1,1919,
5.395,,Surface,2,Image 1,1,1920,
6.02506,,Surface,2,Image 1,1,1921,
1.42873,,Surface,2,Image 1,1,1922,
8.08427,,Surface,2,Image 1,1,1924,
5.37774,,Surface,2,Image 1,1,1925,
5.16225,,Surface,2,Image 1,1,1926,
6.9324,,Surface,2,Image 1,1,1927,
5.81224,,Surface,2,Image 1,1,1928,
3.83841,,Surface,2,Image 1,1,1929,
4.85674,,Surface,2,Image 1,1,1930,
0.569476,,Surface,2,Image 1,1,1931,
4.48763,,Surface,2,Image 1,1,1932,
4.8221,,Surface,2,Image 1,1,1933,
5.53688,,Surface,2,Image 1,1,1934,
42.5558,,Surface,2,Image 1,1,1935,
3.23543,,Surface,2,Image 1,1,1936,
9.45819,,Surface,2,Image 1,1,1937,
4.28415,,Surface,2,Image 1,1,1938,
8.05397,,Surface,2,Image 1,1,1939,
5.23967,,Surface,2,Image 1,1,1940,
5.95985,,Surface,2,Image 1,1,1941,
3.61485,,Surface,2,Image 1,1,1942,
3.19038,,Surface,2,Image 1,1,1943,
10.8271,,Surface,2,Image 1,1,1944,
8.35122,,Surface,2,Image 1,1,1946,
7.26176,,Surface,2,Image 1,1,1949,
2.60685,,Surface,2,Image 1,1,1950,
4.42031,,Surface,2,Image 1,1,1951,
2.53477,,Surface,2,Image 1,1,1952,
5.23877,,Surface,2,Image 1,1,1953,
5.56106,,Surface,2,Image 1,1,1954,
3.95744,,Surface,2,Image 1,1,1955,
3.78309,,Surface,2,Image 1,1,1956,
11.0808,,Surface,2,Image 1,1,1957,
3.44501,,Surface,2,Image 1,1,1958,
37.3488,,Surface,2,Image 1,1,1959,
4.43337,,Surface,2,Image 1,1,1960,
5.72073,,Surface,2,Image 1,1,1961,
10.8579,,Surface,2,Image 1,1,1963,
4.77582,,Surface,2,Image 1,1,1964,
6.5398,,Surface,2,Image 1,1,1965,
4.48805,,Surface,2,Image 1,1,1966,
6.89757,,Surface,2,Image 1,1,1967,
4.45987,,Surface,2,Image 1,1,1968,
5.57441,,Surface,2,Image 1,1,1969,
4.07128,,Surface,2,Image 1,1,1970,
3.2201,,Surface,2,Image 1,1,1971,
4.09299,,Surface,2,Image 1,1,1972,
8.81353,,Surface,2,Image 1,1,1973,
4.37314,,Surface,2,Image 1,1,1974,
16.4404,,Surface,2,Image 1,1,1975,
4.04357,,Surface,2,Image 1,1,1976,
4.05143,,Surface,2,Image 1,1,1977,
4.6834,,Surface,2,Image 1,1,1978,
4.22602,,Surface,2,Image 1,1,1979,
11.6541,,Surface,2,Image 1,1,1980,
3.52009,,Surface,2,Image 1,1,1982,
5.1023,,Surface,2,Image 1,1,1983,
8.42368,,Surface,2,Image 1,1,1984,
8.11509,,Surface,2,Image 1,1,1985,
5.8139,,Surface,2,Image 1,1,1986,
6.63498,,Surface,2,Image 1,1,1987,
4.96902,,Surface,2,Image 1,1,1988,
6.32434,,Surface,2,Image 1,1,1989,
3.75701,,Surface,2,Image 1,1,1990,
3.33164,,Surface,2,Image 1,1,1991,
11.7892,,Surface,2,Image 1,1,1992,
4.91036,,Surface,2,Image 1,1,1994,
3.77808,,Surface,2,Image 1,1,1996,
3.8688,,Surface,2,Image 1,1,1997,
21.8795,,Surface,2,Image 1,1,1998,
6.01417,,Surface,2,Image 1,1,1999,
2.39159,,Surface,2,Image 1,1,2000,
3.33,,Surface,2,Image 1,1,2001,
4.53747,,Surface,2,Image 1,1,2002,
16.598,,Surface,2,Image 1,1,2003,
21.132,,Surface,2,Image 1,1,2004,
7.58572,,Surface,2,Image 1,1,2005,
4.66387,,Surface,2,Image 1,1,2006,
9.01223,,Surface,2,Image 1,1,2007,
4.80708,,Surface,2,Image 1,1,2008,
4.0395,,Surface,2,Image 1,1,2009,
8.15808,,Surface,2,Image 1,1,2010,
6.47634,,Surface,2,Image 1,1,2011,
13.0438,,Surface,2,Image 1,1,2012,
4.2373,,Surface,2,Image 1,1,2013,
2.87634,,Surface,2,Image 1,1,2014,
6.14808,,Surface,2,Image 1,1,2015,
6.35884,,Surface,2,Image 1,1,2016,
4.78608,,Surface,2,Image 1,1,2017,
5.98445,,Surface,2,Image 1,1,2018,
4.7461,,Surface,2,Image 1,1,2019,
7.52695,,Surface,2,Image 1,1,2020,
14.9787,,Surface,2,Image 1,1,2021,
2.3161,,Surface,2,Image 1,1,2022,
5.00953,,Surface,2,Image 1,1,2023,
13.1155,,Surface,2,Image 1,1,2024,
1.60831,,Surface,2,Image 1,1,2025,
4.13185,,Surface,2,Image 1,1,2026,
5.91727,,Surface,2,Image 1,1,2027,
6.56299,,Surface,2,Image 1,1,2028,
14.6996,,Surface,2,Image 1,1,2029,
2.8941,,Surface,2,Image 1,1,2030,
7.52988,,Surface,2,Image 1,1,2031,
6.45846,,Surface,2,Image 1,1,2032,
1.70271,,Surface,2,Image 1,1,2033,
5.14359,,Surface,2,Image 1,1,2034,
8.85715,,Surface,2,Image 1,1,2035,
4.87287,,Surface,2,Image 1,1,2036,
6.59927,,Surface,2,Image 1,1,2037,
13.9913,,Surface,2,Image 1,1,2038,
7.62131,,Surface,2,Image 1,1,2039,
6.13431,,Surface,2,Image 1,1,2040,
4.17158,,Surface,2,Image 1,1,2041,
6.71061,,Surface,2,Image 1,1,2042,
1.89515,,Surface,2,Image 1,1,2043,
5.28433,,Surface,2,Image 1,1,2044,
4.70914,,Surface,2,Image 1,1,2045,
8.57015,,Surface,2,Image 1,1,2046,
6.47549,,Surface,2,Image 1,1,2047,
4.08824,,Surface,2,Image 1,1,2048,
5.7808,,Surface,2,Image 1,1,2049,
8.14335,,Surface,2,Image 1,1,2050,
7.04797,,Surface,2,Image 1,1,2051,
8.47372,,Surface,2,Image 1,1,2052,
3.16759,,Surface,2,Image 1,1,2053,
3.76809,,Surface,2,Image 1,1,2054,
9.22945,,Surface,2,Image 1,1,2055,
7.09811,,Surface,2,Image 1,1,2056,
12.2379,,Surface,2,Image 1,1,2057,
4.41292,,Surface,2,Image 1,1,2058,
8.25713,,Surface,2,Image 1,1,2059,
8.03936,,Surface,2,Image 1,1,2060,
5.30952,,Surface,2,Image 1,1,2061,
8.22805,,Surface,2,Image 1,1,2062,
6.35942,,Surface,2,Image 1,1,2063,
4.81996,,Surface,2,Image 1,1,2064,
5.14216,,Surface,2,Image 1,1,2065,
10.2982,,Surface,2,Image 1,1,2066,
3.691,,Surface,2,Image 1,1,2067,
5.05632,,Surface,2,Image 1,1,2068,
7.30073,,Surface,2,Image 1,1,2069,
4.75235,,Surface,2,Image 1,1,2071,
3.98563,,Surface,2,Image 1,1,2072,
3.11002,,Surface,2,Image 1,1,2073,
10.262,,Surface,2,Image 1,1,2074,
7.1947,,Surface,2,Image 1,1,2075,
26.8725,,Surface,2,Image 1,1,2076,
4.61348,,Surface,2,Image 1,1,2077,
6.40912,,Surface,2,Image 1,1,2078,
15.1757,,Surface,2,Image 1,1,2079,
8.36263,,Surface,2,Image 1,1,2080,
3.25942,,Surface,2,Image 1,1,2081,
6.30803,,Surface,2,Image 1,1,2082,
5.45535,,Surface,2,Image 1,1,2083,
4.52598,,Surface,2,Image 1,1,2084,
23.4887,,Surface,2,Image 1,1,2085,
6.20891,,Surface,2,Image 1,1,2086,
4.85212,,Surface,2,Image 1,1,2087,
4.58911,,Surface,2,Image 1,1,2088,
4.76864,,Surface,2,Image 1,1,2089,
3.33175,,Surface,2,Image 1,1,2090,
14.9056,,Surface,2,Image 1,1,2091,
4.24597,,Surface,2,Image 1,1,2092,
5.27101,,Surface,2,Image 1,1,2093,
2.33479,,Surface,2,Image 1,1,2095,
3.71068,,Surface,2,Image 1,1,2096,
3.4591,,Surface,2,Image 1,1,2097,
6.90232,,Surface,2,Image 1,1,2098,
4.18891,,Surface,2,Image 1,1,2100,
9.62939,,Surface,2,Image 1,1,2101,
9.35144,,Surface,2,Image 1,1,2102,
2.67369,,Surface,2,Image 1,1,2103,
10.2965,,Surface,2,Image 1,1,2104,
2.77828,,Surface,2,Image 1,1,2105,
4.98729,,Surface,2,Image 1,1,2106,
5.81555,,Surface,2,Image 1,1,2107,
3.9532,,Surface,2,Image 1,1,2108,
5.04856,,Surface,2,Image 1,1,2109,
0.713775,,Surface,2,Image 1,1,2110,
16.9703,,Surface,2,Image 1,1,2111,
11.383,,Surface,2,Image 1,1,2112,
5.13244,,Surface,2,Image 1,1,2113,
18.3949,,Surface,2,Image 1,1,2114,
2.86206,,Surface,2,Image 1,1,2115,
4.81911,,Surface,2,Image 1,1,2116,
4.76276,,Surface,2,Image 1,1,2117,
4.84247,,Surface,2,Image 1,1,2118,
3.21127,,Surface,2,Image 1,1,2119,
5.89252,,Surface,2,Image 1,1,2120,
6.58157,,Surface,2,Image 1,1,2121,
17.4094,,Surface,2,Image 1,1,2122,
15.0105,,Surface,2,Image 1,1,2123,
10.154,,Surface,2,Image 1,1,2124,
4.48776,,Surface,2,Image 1,1,2126,
4.4474,,Surface,2,Image 1,1,2127,
4.0373,,Surface,2,Image 1,1,2128,
4.46153,,Surface,2,Image 1,1,2129,
0.819122,,Surface,2,Image 1,1,2130,
17.8007,,Surface,2,Image 1,1,2131,
3.63641,,Surface,2,Image 1,1,2132,
5.7385,,Surface,2,Image 1,1,2133,
4.65944,,Surface,2,Image 1,1,2134,
1.37036,,Surface,2,Image 1,1,2135,
3.65049,,Surface,2,Image 1,1,2136,
9.17534,,Surface,2,Image 1,1,2137,
14.4632,,Surface,2,Image 1,1,2138,
26.281,,Surface,2,Image 1,1,2139,
4.05858,,Surface,2,Image 1,1,2140,
6.1737,,Surface,2,Image 1,1,2141,
6.88505,,Surface,2,Image 1,1,2142,
3.92726,,Surface,2,Image 1,1,2143,
5.84968,,Surface,2,Image 1,1,2144,
5.97045,,Surface,2,Image 1,1,2145,
2.42699,,Surface,2,Image 1,1,2147,
5.80515,,Surface,2,Image 1,1,2148,
11.8185,,Surface,2,Image 1,1,2149,
5.08207,,Surface,2,Image 1,1,2150,
5.53932,,Surface,2,Image 1,1,2151,
23.1655,,Surface,2,Image 1,1,2153,
10.5808,,Surface,2,Image 1,1,2154,
2.83222,,Surface,2,Image 1,1,2155,
5.04761,,Surface,2,Image 1,1,2156,
6.44655,,Surface,2,Image 1,1,2157,
2.465,,Surface,2,Image 1,1,2158,
6.82412,,Surface,2,Image 1,1,2159,
11.3311,,Surface,2,Image 1,1,2160,
3.89606,,Surface,2,Image 1,1,2161,
0.799033,,Surface,2,Image 1,1,2162,
12.7822,,Surface,2,Image 1,1,2163,
4.76578,,Surface,2,Image 1,1,2164,
5.41656,,Surface,2,Image 1,1,2165,
4.01157,,Surface,2,Image 1,1,2166,
6.45564,,Surface,2,Image 1,1,2167,
5.18243,,Surface,2,Image 1,1,2168,
108.765,,Surface,2,Image 1,1,2169,
19.2562,,Surface,2,Image 1,1,2170,
5.81728,,Surface,2,Image 1,1,2171,
5.73118,,Surface,2,Image 1,1,2172,
2.08065,,Surface,2,Image 1,1,2173,
3.90312,,Surface,2,Image 1,1,2174,
1.24329,,Surface,2,Image 1,1,2175,
2.04056,,Surface,2,Image 1,1,2176,
4.60298,,Surface,2,Image 1,1,2177,
2.72973,,Surface,2,Image 1,1,2178,
6.07057,,Surface,2,Image 1,1,2179,
4.92315,,Surface,2,Image 1,1,2180,
3.5398,,Surface,2,Image 1,1,2181,
19.9305,,Surface,2,Image 1,1,2182,
20.901,,Surface,2,Image 1,1,2183,
4.96686,,Surface,2,Image 1,1,2184,
5.3216,,Surface,2,Image 1,1,2185,
6.53946,,Surface,2,Image 1,1,2186,
2.96923,,Surface,2,Image 1,1,2187,
4.39956,,Surface,2,Image 1,1,2188,
9.17416,,Surface,2,Image 1,1,2189,
11.581,,Surface,2,Image 1,1,2190,
3.59914,,Surface,2,Image 1,1,2191,
3.54482,,Surface,2,Image 1,1,2192,
5.71616,,Surface,2,Image 1,1,2193,
7.2658,,Surface,2,Image 1,1,2194,
5.42311,,Surface,2,Image 1,1,2195,
4.73806,,Surface,2,Image 1,1,2196,
4.06658,,Surface,2,Image 1,1,2197,
0.919369,,Surface,2,Image 1,1,2198,
10.1343,,Surface,2,Image 1,1,2199,
2.24526,,Surface,2,Image 1,1,2200,
3.6314,,Surface,2,Image 1,1,2201,
15.1451,,Surface,2,Image 1,1,2202,
2.94174,,Surface,2,Image 1,1,2203,
4.06518,,Surface,2,Image 1,1,2204,
4.0016,,Surface,2,Image 1,1,2205,
2.93697,,Surface,2,Image 1,1,2206,
3.71221,,Surface,2,Image 1,1,2207,
4.63152,,Surface,2,Image 1,1,2208,
73.6697,,Surface,2,Image 1,1,2209,
2.36585,,Surface,2,Image 1,1,2210,
14.1924,,Surface,2,Image 1,1,2211,
3.68984,,Surface,2,Image 1,1,2212,
3.89893,,Surface,2,Image 1,1,2213,
4.83484,,Surface,2,Image 1,1,2214,
3.14412,,Surface,2,Image 1,1,2215,
3.16918,,Surface,2,Image 1,1,2216,
1.14408,,Surface,2,Image 1,1,2217,
4.80644,,Surface,2,Image 1,1,2218,
2.65822,,Surface,2,Image 1,1,2219,
11.697,,Surface,2,Image 1,1,2221,
27.9314,,Surface,2,Image 1,1,2222,
5.26098,,Surface,2,Image 1,1,2223,
4.36187,,Surface,2,Image 1,1,2224,
12.0591,,Surface,2,Image 1,1,2225,
3.47144,,Surface,2,Image 1,1,2226,
4.95902,,Surface,2,Image 1,1,2227,
3.91161,,Surface,2,Image 1,1,2228,
51.6902,,Surface,2,Image 1,1,2229,
19.8544,,Surface,2,Image 1,1,2230,
8.51967,,Surface,2,Image 1,1,2231,
3.05852,,Surface,2,Image 1,1,2233,
5.74684,,Surface,2,Image 1,1,2234,
14.7363,,Surface,2,Image 1,1,2235,
4.90395,,Surface,2,Image 1,1,2236,
25.8139,,Surface,2,Image 1,1,2237,
6.36807,,Surface,2,Image 1,1,2238,
3.12201,,Surface,2,Image 1,1,2239,
5.06817,,Surface,2,Image 1,1,2240,
5.06746,,Surface,2,Image 1,1,2241,
1.244,,Surface,2,Image 1,1,2242,
1.21277,,Surface,2,Image 1,1,2243,
2.58544,,Surface,2,Image 1,1,2244,
1.45566,,Surface,2,Image 1,1,2245,
1.80246,,Surface,2,Image 1,1,2246,
2.81326,,Surface,2,Image 1,1,2247,
3.98675,,Surface,2,Image 1,1,2248,
5.66571,,Surface,2,Image 1,1,2249,
2.21184,,Surface,2,Image 1,1,2250,
1.52952,,Surface,2,Image 1,1,2251,
1.37963,,Surface,2,Image 1,1,2252,
4.97243,,Surface,2,Image 1,1,2253,
2.08761,,Surface,2,Image 1,1,2254,
0.930859,,Surface,2,Image 1,1,2255,
1.76581,,Surface,2,Image 1,1,2256,
4.77445,,Surface,2,Image 1,1,2257,
4.38804,,Surface,2,Image 1,1,2258,
2.61661,,Surface,2,Image 1,1,2259,
3.56028,,Surface,2,Image 1,1,2260,
10.8286,,Surface,2,Image 1,1,2261,
0.371668,,Surface,2,Image 1,1,2262,
19.1009,,Surface,2,Image 1,1,2263,
4.13813,,Surface,2,Image 1,1,2264,
3.66418,,Surface,2,Image 1,1,2265,
13.8075,,Surface,2,Image 1,1,2266,
9.73626,,Surface,2,Image 1,1,2267,
8.98864,,Surface,2,Image 1,1,2268,
2.71102,,Surface,2,Image 1,1,2269,
3.14168,,Surface,2,Image 1,1,2270,
2.14523,,Surface,2,Image 1,1,2271,
7.46838,,Surface,2,Image 1,1,2272,
2.63107,,Surface,2,Image 1,1,2273,
6.27834,,Surface,2,Image 1,1,2274,
5.51667,,Surface,2,Image 1,1,2275,
2.8059,,Surface,2,Image 1,1,2276,
0.558621,,Surface,2,Image 1,1,2277,
0.532044,,Surface,2,Image 1,1,2278,
3.22214,,Surface,2,Image 1,1,2279,
3.30735,,Surface,2,Image 1,1,2280,
0.945679,,Surface,2,Image 1,1,2281,
1.07082,,Surface,2,Image 1,1,2282,
0.814575,,Surface,2,Image 1,1,2283,
1.94164,,Surface,2,Image 1,1,2284,
1.13209,,Surface,2,Image 1,1,2285,
1.34767,,Surface,2,Image 1,1,2286,
1.79643,,Surface,2,Image 1,1,2287,
4.56383,,Surface,2,Image 1,1,2288,
0.772363,,Surface,2,Image 1,1,2289,
2.15956,,Surface,2,Image 1,1,2290,
2.97114,,Surface,2,Image 1,1,2291,
1.81285,,Surface,2,Image 1,1,2292,
1.65581,,Surface,2,Image 1,1,2293,
0.602433,,Surface,2,Image 1,1,2294,
3.98058,,Surface,2,Image 1,1,2295,
0.551121,,Surface,2,Image 1,1,2296,
1.55632,,Surface,2,Image 1,1,2297,
7.03357,,Surface,2,Image 1,1,2298,
11.6445,,Surface,2,Image 1,1,2299,
2.03054,,Surface,2,Image 1,1,2300,
1.51341,,Surface,2,Image 1,1,2301,
2.25392,,Surface,2,Image 1,1,2302,
1.33004,,Surface,2,Image 1,1,2304,
1.0006,,Surface,2,Image 1,1,2305,
0.941962,,Surface,2,Image 1,1,2306,
0.724142,,Surface,2,Image 1,1,2307,
2.08168,,Surface,2,Image 1,1,2308,
1.64441,,Surface,2,Image 1,1,2309,
3.94946,,Surface,2,Image 1,1,2310,
1.59597,,Surface,2,Image 1,1,2311,
1.29837,,Surface,2,Image 1,1,2312,
1.01481,,Surface,2,Image 1,1,2313,
3.23149,,Surface,2,Image 1,1,2314,
1.74049,,Surface,2,Image 1,1,2315,
3.62645,,Surface,2,Image 1,1,2316,
1.74594,,Surface,2,Image 1,1,2317,
1.11326,,Surface,2,Image 1,1,2318,
4.15597,,Surface,2,Image 1,1,2319,
