
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.55155,µm,Surface,LD,1,2043,
0.659848,µm,Surface,LD,1,2044,
3.07264,µm,Surface,LD,1,2045,
1.6547,µm,Surface,LD,1,2046,
2.09327,µm,Surface,LD,1,2047,
3.11535,µm,Surface,LD,1,2048,
1.2804,µm,Surface,LD,1,2049,
2.73571,µm,Surface,LD,1,2050,
2.05945,µm,Surface,LD,1,2051,
2.38337,µm,Surface,LD,1,2052,
2.45065,µm,Surface,LD,1,2053,
1.5536,µm,Surface,LD,1,2054,
2.52385,µm,Surface,LD,1,2055,
0.968893,µm,Surface,LD,1,2056,
0.910063,µm,Surface,LD,1,2057,
2.56276,µm,Surface,LD,1,2058,
2.51638,µm,Surface,LD,1,2059,
2.30416,µm,Surface,LD,1,2060,
1.90892,µm,Surface,LD,1,2061,
2.56416,µm,Surface,LD,1,2062,
0.110864,µm,Surface,LD,1,2063,
0.830591,µm,Surface,LD,1,2064,
0.808189,µm,Surface,LD,1,2065,
2.06994,µm,Surface,LD,1,2066,
1.77508,µm,Surface,LD,1,2067,
1.55387,µm,Surface,LD,1,2068,
1.77657,µm,Surface,LD,1,2069,
1.9389,µm,Surface,LD,1,2071,
2.56318,µm,Surface,LD,1,2072,
2.655,µm,Surface,LD,1,2073,
1.62008,µm,Surface,LD,1,2074,
1.46139,µm,Surface,LD,1,2075,
2.56567,µm,Surface,LD,1,2076,
2.40581,µm,Surface,LD,1,2077,
1.52945,µm,Surface,LD,1,2078,
2.1547,µm,Surface,LD,1,2079,
1.9627,µm,Surface,LD,1,2080,
2.21603,µm,Surface,LD,1,2081,
1.87844,µm,Surface,LD,1,2082,
0.338484,µm,Surface,LD,1,2083,
2.54665,µm,Surface,LD,1,2084,
1.41153,µm,Surface,LD,1,2085,
1.72457,µm,Surface,LD,1,2086,
1.00055,µm,Surface,LD,1,2087,
1.18195,µm,Surface,LD,1,2088,
0.739973,µm,Surface,LD,1,2089,
2.38845,µm,Surface,LD,1,2090,
1.49742,µm,Surface,LD,1,2091,
1.26276,µm,Surface,LD,1,2092,
2.72786,µm,Surface,LD,1,2093,
3.67375,µm,Surface,LD,1,2095,
2.83762,µm,Surface,LD,1,2096,
1.54171,µm,Surface,LD,1,2097,
2.44204,µm,Surface,LD,1,2098,
1.623,µm,Surface,LD,1,2100,
1.81517,µm,Surface,LD,1,2101,
1.28301,µm,Surface,LD,1,2102,
2.04748,µm,Surface,LD,1,2103,
1.53616,µm,Surface,LD,1,2104,
3.60104,µm,Surface,LD,1,2105,
1.3189,µm,Surface,LD,1,2106,
2.07673,µm,Surface,LD,1,2107,
2.1043,µm,Surface,LD,1,2108,
2.75352,µm,Surface,LD,1,2109,
3.12315,µm,Surface,LD,1,2110,
2.64479,µm,Surface,LD,1,2111,
1.83377,µm,Surface,LD,1,2112,
2.51671,µm,Surface,LD,1,2113,
0.40042,µm,Surface,LD,1,2114,
1.58885,µm,Surface,LD,1,2115,
1.81731,µm,Surface,LD,1,2116,
1.95686,µm,Surface,LD,1,2117,
2.02121,µm,Surface,LD,1,2118,
3.52567,µm,Surface,LD,1,2119,
3.21744,µm,Surface,LD,1,2120,
1.38569,µm,Surface,LD,1,2121,
0.993178,µm,Surface,LD,1,2122,
1.49511,µm,Surface,LD,1,2123,
1.90379,µm,Surface,LD,1,2124,
2.23832,µm,Surface,LD,1,2126,
1.28892,µm,Surface,LD,1,2127,
1.04538,µm,Surface,LD,1,2128,
3.3503,µm,Surface,LD,1,2129,
1.13552,µm,Surface,LD,1,2130,
0.636423,µm,Surface,LD,1,2131,
2.30107,µm,Surface,LD,1,2132,
2.50908,µm,Surface,LD,1,2133,
1.28032,µm,Surface,LD,1,2134,
3.16971,µm,Surface,LD,1,2135,
1.66744,µm,Surface,LD,1,2136,
2.43517,µm,Surface,LD,1,2137,
1.43089,µm,Surface,LD,1,2138,
0.414225,µm,Surface,LD,1,2139,
1.3364,µm,Surface,LD,1,2140,
2.09811,µm,Surface,LD,1,2141,
2.81453,µm,Surface,LD,1,2142,
2.16673,µm,Surface,LD,1,2143,
2.16182,µm,Surface,LD,1,2144,
1.41173,µm,Surface,LD,1,2145,
1.30042,µm,Surface,LD,1,2147,
1.31087,µm,Surface,LD,1,2148,
2.45665,µm,Surface,LD,1,2149,
0.97077,µm,Surface,LD,1,2150,
2.87183,µm,Surface,LD,1,2151,
0.574057,µm,Surface,LD,1,2153,
0.908609,µm,Surface,LD,1,2154,
1.21535,µm,Surface,LD,1,2155,
1.2517,µm,Surface,LD,1,2156,
3.37193,µm,Surface,LD,1,2157,
0.771198,µm,Surface,LD,1,2158,
1.09724,µm,Surface,LD,1,2159,
0.104119,µm,Surface,LD,1,2160,
3.70878,µm,Surface,LD,1,2161,
1.55192,µm,Surface,LD,1,2162,
0.711611,µm,Surface,LD,1,2163,
3.40466,µm,Surface,LD,1,2164,
0.352518,µm,Surface,LD,1,2165,
1.82551,µm,Surface,LD,1,2166,
1.16456,µm,Surface,LD,1,2167,
0.753421,µm,Surface,LD,1,2168,
0,µm,Surface,LD,1,2169,
0.220272,µm,Surface,LD,1,2170,
1.30015,µm,Surface,LD,1,2171,
0.491678,µm,Surface,LD,1,2172,
3.53489,µm,Surface,LD,1,2173,
2.68527,µm,Surface,LD,1,2174,
3.30938,µm,Surface,LD,1,2175,
3.12841,µm,Surface,LD,1,2176,
1.08302,µm,Surface,LD,1,2177,
2.21097,µm,Surface,LD,1,2178,
3.11583,µm,Surface,LD,1,2179,
2.02228,µm,Surface,LD,1,2180,
0.225792,µm,Surface,LD,1,2181,
1.47297,µm,Surface,LD,1,2182,
0.992337,µm,Surface,LD,1,2183,
2.583,µm,Surface,LD,1,2184,
1.06113,µm,Surface,LD,1,2185,
2.1151,µm,Surface,LD,1,2186,
2.92013,µm,Surface,LD,1,2187,
2.38899,µm,Surface,LD,1,2188,
0.107619,µm,Surface,LD,1,2189,
0.459282,µm,Surface,LD,1,2190,
4.12448,µm,Surface,LD,1,2191,
1.74916,µm,Surface,LD,1,2192,
0.967448,µm,Surface,LD,1,2193,
2.66468,µm,Surface,LD,1,2194,
0.539459,µm,Surface,LD,1,2195,
4.13807,µm,Surface,LD,1,2196,
0.259846,µm,Surface,LD,1,2197,
2.42887,µm,Surface,LD,1,2198,
2.21703,µm,Surface,LD,1,2199,
0.286953,µm,Surface,LD,1,2200,
3.14037,µm,Surface,LD,1,2201,
0.967798,µm,Surface,LD,1,2202,
1.41173,µm,Surface,LD,1,2203,
0.185746,µm,Surface,LD,1,2204,
0.294782,µm,Surface,LD,1,2205,
4.32963,µm,Surface,LD,1,2206,
1.18261,µm,Surface,LD,1,2207,
0.696028,µm,Surface,LD,1,2208,
0,µm,Surface,LD,1,2209,
1.14551,µm,Surface,LD,1,2210,
1.20623,µm,Surface,LD,1,2211,
0.29076,µm,Surface,LD,1,2212,
1.7497,µm,Surface,LD,1,2213,
0.26059,µm,Surface,LD,1,2214,
3.19432,µm,Surface,LD,1,2215,
0.355529,µm,Surface,LD,1,2216,
2.99165,µm,Surface,LD,1,2217,
0.60586,µm,Surface,LD,1,2218,
2.92583,µm,Surface,LD,1,2219,
0,µm,Surface,LD,1,2221,
0,µm,Surface,LD,1,2222,
4.42892,µm,Surface,LD,1,2223,
1.10696,µm,Surface,LD,1,2224,
0.457945,µm,Surface,LD,1,2225,
0.27959,µm,Surface,LD,1,2226,
1.1001,µm,Surface,LD,1,2227,
0.750994,µm,Surface,LD,1,2228,
0,µm,Surface,LD,1,2229,
0,µm,Surface,LD,1,2230,
0,µm,Surface,LD,1,2231,
0.247088,µm,Surface,LD,1,2233,
2.68672,µm,Surface,LD,1,2234,
0,µm,Surface,LD,1,2235,
0.0565825,µm,Surface,LD,1,2236,
0,µm,Surface,LD,1,2237,
3.59836,µm,Surface,LD,1,2238,
1.63167,µm,Surface,LD,1,2239,
2.13302,µm,Surface,LD,1,2240,
0.875244,µm,Surface,LD,1,2241,
4.57227,µm,Surface,LD,1,2242,
5.64005,µm,Surface,LD,1,2243,
2.10421,µm,Surface,LD,1,2244,
2.44041,µm,Surface,LD,1,2245,
1.74111,µm,Surface,LD,1,2246,
2.37879,µm,Surface,LD,1,2247,
1.44497,µm,Surface,LD,1,2248,
0.847357,µm,Surface,LD,1,2249,
2.7758,µm,Surface,LD,1,2250,
2.59325,µm,Surface,LD,1,2251,
5.27027,µm,Surface,LD,1,2252,
1.3335,µm,Surface,LD,1,2253,
2.97717,µm,Surface,LD,1,2254,
4.53442,µm,Surface,LD,1,2255,
1.33805,µm,Surface,LD,1,2256,
2.24868,µm,Surface,LD,1,2257,
0.804794,µm,Surface,LD,1,2258,
2.75061,µm,Surface,LD,1,2259,
1.71912,µm,Surface,LD,1,2260,
1.00268,µm,Surface,LD,1,2261,
2.95443,µm,Surface,LD,1,2262,
0.366952,µm,Surface,LD,1,2263,
0.708665,µm,Surface,LD,1,2264,
0.827792,µm,Surface,LD,1,2265,
0.718342,µm,Surface,LD,1,2266,
1.13295,µm,Surface,LD,1,2267,
0.360688,µm,Surface,LD,1,2268,
1.30361,µm,Surface,LD,1,2269,
0.943563,µm,Surface,LD,1,2270,
1.72896,µm,Surface,LD,1,2271,
0.224823,µm,Surface,LD,1,2272,
1.7399,µm,Surface,LD,1,2273,
0.505677,µm,Surface,LD,1,2274,
0.577095,µm,Surface,LD,1,2275,
1.41481,µm,Surface,LD,1,2276,
6.83925,µm,Surface,LD,1,2277,
5.85654,µm,Surface,LD,1,2278,
1.37344,µm,Surface,LD,1,2279,
5.72925,µm,Surface,LD,1,2280,
5.93515,µm,Surface,LD,1,2281,
6.079,µm,Surface,LD,1,2282,
1.08032,µm,Surface,LD,1,2283,
3.60312,µm,Surface,LD,1,2284,
6.2718,µm,Surface,LD,1,2285,
5.24021,µm,Surface,LD,1,2286,
8.09719,µm,Surface,LD,1,2287,
0.860469,µm,Surface,LD,1,2288,
4.62263,µm,Surface,LD,1,2289,
0.74546,µm,Surface,LD,1,2290,
0.907422,µm,Surface,LD,1,2291,
5.34338,µm,Surface,LD,1,2292,
3.95534,µm,Surface,LD,1,2293,
6.34135,µm,Surface,LD,1,2294,
2.11944,µm,Surface,LD,1,2295,
5.72411,µm,Surface,LD,1,2296,
4.26876,µm,Surface,LD,1,2297,
1.90839,µm,Surface,LD,1,2298,
2.27431,µm,Surface,LD,1,2299,
2.1485,µm,Surface,LD,1,2300,
3.83011,µm,Surface,LD,1,2301,
3.13298,µm,Surface,LD,1,2302,
7.27153,µm,Surface,LD,1,2304,
5.3077,µm,Surface,LD,1,2305,
4.70957,µm,Surface,LD,1,2306,
8.70881,µm,Surface,LD,1,2307,
1.89001,µm,Surface,LD,1,2308,
9.12867,µm,Surface,LD,1,2309,
2.40769,µm,Surface,LD,1,2310,
7.34104,µm,Surface,LD,1,2311,
8.09426,µm,Surface,LD,1,2312,
1.31322,µm,Surface,LD,1,2313,
4.53309,µm,Surface,LD,1,2314,
4.86507,µm,Surface,LD,1,2315,
1.77158,µm,Surface,LD,1,2316,
9.01797,µm,Surface,LD,1,2317,
8.8525,µm,Surface,LD,1,2318,
2.24196,µm,Surface,LD,1,2319,
