
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2071.06,,Surface,3,Image 1,1,1900,
9438.86,,Surface,3,Image 1,1,1901,
106494,,Surface,3,Image 1,1,1902,
2.04562e+06,,Surface,3,Image 1,1,1903,
198529,,Surface,3,Image 1,1,1904,
1.23853e+06,,Surface,3,Image 1,1,1906,
55221.4,,Surface,3,Image 1,1,1907,
9.85955e+06,,Surface,3,Image 1,1,1908,
3.29204e+06,,Surface,3,Image 1,1,1910,
408247,,Surface,3,Image 1,1,1911,
45447.8,,Surface,3,Image 1,1,1912,
74.6958,,Surface,3,Image 1,1,1913,
403544,,Surface,3,Image 1,1,1914,
4.32073e+06,,Surface,3,Image 1,1,1915,
4.75284e+06,,Surface,3,Image 1,1,1916,
9.749e+06,,Surface,3,Image 1,1,1917,
2.64488e+06,,Surface,3,Image 1,1,1918,
184660,,Surface,3,Image 1,1,1919,
369053,,Surface,3,Image 1,1,1920,
340736,,Surface,3,Image 1,1,1921,
15113.7,,Surface,3,Image 1,1,1922,
645269,,Surface,3,Image 1,1,1924,
18846.8,,Surface,3,Image 1,1,1925,
2.80905e+06,,Surface,3,Image 1,1,1926,
29790.6,,Surface,3,Image 1,1,1927,
873805,,Surface,3,Image 1,1,1928,
117605,,Surface,3,Image 1,1,1929,
3.01155e+06,,Surface,3,Image 1,1,1930,
22.1991,,Surface,3,Image 1,1,1931,
37317.7,,Surface,3,Image 1,1,1932,
949839,,Surface,3,Image 1,1,1933,
6.47419e+06,,Surface,3,Image 1,1,1934,
599056,,Surface,3,Image 1,1,1935,
439372,,Surface,3,Image 1,1,1936,
763944,,Surface,3,Image 1,1,1937,
3.6344e+06,,Surface,3,Image 1,1,1938,
3.97863e+06,,Surface,3,Image 1,1,1939,
476407,,Surface,3,Image 1,1,1940,
393063,,Surface,3,Image 1,1,1941,
57705.2,,Surface,3,Image 1,1,1942,
278552,,Surface,3,Image 1,1,1943,
6.06324e+06,,Surface,3,Image 1,1,1944,
3.13341e+06,,Surface,3,Image 1,1,1946,
168053,,Surface,3,Image 1,1,1949,
427459,,Surface,3,Image 1,1,1950,
31257.9,,Surface,3,Image 1,1,1951,
3600.81,,Surface,3,Image 1,1,1952,
154816,,Surface,3,Image 1,1,1953,
21966.3,,Surface,3,Image 1,1,1954,
78585.7,,Surface,3,Image 1,1,1955,
6.14372e+06,,Surface,3,Image 1,1,1956,
116789,,Surface,3,Image 1,1,1957,
1.06474e+06,,Surface,3,Image 1,1,1958,
9.37774e+06,,Surface,3,Image 1,1,1959,
581245,,Surface,3,Image 1,1,1960,
75512.4,,Surface,3,Image 1,1,1961,
8.81348e+06,,Surface,3,Image 1,1,1963,
2.07427e+06,,Surface,3,Image 1,1,1964,
1.97648e+06,,Surface,3,Image 1,1,1965,
25026.4,,Surface,3,Image 1,1,1966,
1.52731e+06,,Surface,3,Image 1,1,1967,
21608.7,,Surface,3,Image 1,1,1968,
8.46632e+06,,Surface,3,Image 1,1,1969,
80003,,Surface,3,Image 1,1,1970,
2.66514e+06,,Surface,3,Image 1,1,1971,
1.20511e+06,,Surface,3,Image 1,1,1972,
2.02002e+06,,Surface,3,Image 1,1,1973,
162877,,Surface,3,Image 1,1,1974,
346573,,Surface,3,Image 1,1,1975,
988293,,Surface,3,Image 1,1,1976,
1.34285e+06,,Surface,3,Image 1,1,1977,
46771.4,,Surface,3,Image 1,1,1978,
34186.4,,Surface,3,Image 1,1,1979,
63541.6,,Surface,3,Image 1,1,1980,
806060,,Surface,3,Image 1,1,1982,
2.75055e+06,,Surface,3,Image 1,1,1983,
7.60191e+06,,Surface,3,Image 1,1,1984,
362616,,Surface,3,Image 1,1,1985,
49950.4,,Surface,3,Image 1,1,1986,
1.32662e+07,,Surface,3,Image 1,1,1987,
95449,,Surface,3,Image 1,1,1988,
479962,,Surface,3,Image 1,1,1989,
68188.8,,Surface,3,Image 1,1,1990,
27670.9,,Surface,3,Image 1,1,1991,
1.15322e+06,,Surface,3,Image 1,1,1992,
4.69002e+06,,Surface,3,Image 1,1,1994,
27854.2,,Surface,3,Image 1,1,1996,
1.58991e+06,,Surface,3,Image 1,1,1997,
711234,,Surface,3,Image 1,1,1998,
215547,,Surface,3,Image 1,1,1999,
22971.5,,Surface,3,Image 1,1,2000,
178256,,Surface,3,Image 1,1,2001,
1.6816e+06,,Surface,3,Image 1,1,2002,
451828,,Surface,3,Image 1,1,2003,
886170,,Surface,3,Image 1,1,2004,
1.96326e+06,,Surface,3,Image 1,1,2005,
4.5269e+06,,Surface,3,Image 1,1,2006,
269871,,Surface,3,Image 1,1,2007,
895117,,Surface,3,Image 1,1,2008,
123254,,Surface,3,Image 1,1,2009,
286877,,Surface,3,Image 1,1,2010,
62284.5,,Surface,3,Image 1,1,2011,
421814,,Surface,3,Image 1,1,2012,
412748,,Surface,3,Image 1,1,2013,
212194,,Surface,3,Image 1,1,2014,
765350,,Surface,3,Image 1,1,2015,
11550.4,,Surface,3,Image 1,1,2016,
235804,,Surface,3,Image 1,1,2017,
3.90866e+06,,Surface,3,Image 1,1,2018,
1.02902e+06,,Surface,3,Image 1,1,2019,
1.08826e+07,,Surface,3,Image 1,1,2020,
194124,,Surface,3,Image 1,1,2021,
1217.78,,Surface,3,Image 1,1,2022,
587625,,Surface,3,Image 1,1,2023,
226259,,Surface,3,Image 1,1,2024,
13.8426,,Surface,3,Image 1,1,2025,
191879,,Surface,3,Image 1,1,2026,
64180.6,,Surface,3,Image 1,1,2027,
1.98566e+06,,Surface,3,Image 1,1,2028,
237219,,Surface,3,Image 1,1,2029,
105324,,Surface,3,Image 1,1,2030,
141687,,Surface,3,Image 1,1,2031,
118827,,Surface,3,Image 1,1,2032,
92094.8,,Surface,3,Image 1,1,2033,
3.40478e+06,,Surface,3,Image 1,1,2034,
1.80715e+06,,Surface,3,Image 1,1,2035,
57167,,Surface,3,Image 1,1,2036,
465807,,Surface,3,Image 1,1,2037,
65234.8,,Surface,3,Image 1,1,2038,
5.48349e+06,,Surface,3,Image 1,1,2039,
155742,,Surface,3,Image 1,1,2040,
3.00594e+06,,Surface,3,Image 1,1,2041,
85315.2,,Surface,3,Image 1,1,2042,
18384.7,,Surface,3,Image 1,1,2043,
309433,,Surface,3,Image 1,1,2044,
437327,,Surface,3,Image 1,1,2045,
6.51081e+06,,Surface,3,Image 1,1,2046,
946889,,Surface,3,Image 1,1,2047,
20588.1,,Surface,3,Image 1,1,2048,
5.72661e+06,,Surface,3,Image 1,1,2049,
633180,,Surface,3,Image 1,1,2050,
146471,,Surface,3,Image 1,1,2051,
4.81394e+06,,Surface,3,Image 1,1,2052,
62542.7,,Surface,3,Image 1,1,2053,
975134,,Surface,3,Image 1,1,2054,
8.908e+06,,Surface,3,Image 1,1,2055,
1.76744e+06,,Surface,3,Image 1,1,2056,
3.70411e+06,,Surface,3,Image 1,1,2057,
353615,,Surface,3,Image 1,1,2058,
5.33789e+06,,Surface,3,Image 1,1,2059,
344241,,Surface,3,Image 1,1,2060,
71727.7,,Surface,3,Image 1,1,2061,
648051,,Surface,3,Image 1,1,2062,
61745.9,,Surface,3,Image 1,1,2063,
108442,,Surface,3,Image 1,1,2064,
1.02233e+06,,Surface,3,Image 1,1,2065,
6.82631e+06,,Surface,3,Image 1,1,2066,
2.31111e+06,,Surface,3,Image 1,1,2067,
777435,,Surface,3,Image 1,1,2068,
117525,,Surface,3,Image 1,1,2069,
389767,,Surface,3,Image 1,1,2071,
2.93933e+06,,Surface,3,Image 1,1,2072,
45594.2,,Surface,3,Image 1,1,2073,
696570,,Surface,3,Image 1,1,2074,
6370.33,,Surface,3,Image 1,1,2075,
572066,,Surface,3,Image 1,1,2076,
208367,,Surface,3,Image 1,1,2077,
3.50834e+06,,Surface,3,Image 1,1,2078,
462164,,Surface,3,Image 1,1,2079,
2.12352e+06,,Surface,3,Image 1,1,2080,
867206,,Surface,3,Image 1,1,2081,
3.65526e+06,,Surface,3,Image 1,1,2082,
44376,,Surface,3,Image 1,1,2083,
4.26593e+06,,Surface,3,Image 1,1,2084,
1.49764e+06,,Surface,3,Image 1,1,2085,
685982,,Surface,3,Image 1,1,2086,
45402.3,,Surface,3,Image 1,1,2087,
451941,,Surface,3,Image 1,1,2088,
63867.8,,Surface,3,Image 1,1,2089,
24657.6,,Surface,3,Image 1,1,2090,
791802,,Surface,3,Image 1,1,2091,
2613.89,,Surface,3,Image 1,1,2092,
1.45689e+06,,Surface,3,Image 1,1,2093,
4540.12,,Surface,3,Image 1,1,2095,
557242,,Surface,3,Image 1,1,2096,
3.81404e+06,,Surface,3,Image 1,1,2097,
926382,,Surface,3,Image 1,1,2098,
361042,,Surface,3,Image 1,1,2100,
7.47535e+06,,Surface,3,Image 1,1,2101,
251472,,Surface,3,Image 1,1,2102,
461713,,Surface,3,Image 1,1,2103,
1.47678e+06,,Surface,3,Image 1,1,2104,
475673,,Surface,3,Image 1,1,2105,
680822,,Surface,3,Image 1,1,2106,
319671,,Surface,3,Image 1,1,2107,
62910.7,,Surface,3,Image 1,1,2108,
451314,,Surface,3,Image 1,1,2109,
2.45947,,Surface,3,Image 1,1,2110,
1.89016e+06,,Surface,3,Image 1,1,2111,
654271,,Surface,3,Image 1,1,2112,
1.37013e+06,,Surface,3,Image 1,1,2113,
206440,,Surface,3,Image 1,1,2114,
1.46391e+06,,Surface,3,Image 1,1,2115,
40217.4,,Surface,3,Image 1,1,2116,
60102.9,,Surface,3,Image 1,1,2117,
147156,,Surface,3,Image 1,1,2118,
184154,,Surface,3,Image 1,1,2119,
74692.8,,Surface,3,Image 1,1,2120,
167751,,Surface,3,Image 1,1,2121,
1.62355e+06,,Surface,3,Image 1,1,2122,
372642,,Surface,3,Image 1,1,2123,
2.86245e+06,,Surface,3,Image 1,1,2124,
3174.98,,Surface,3,Image 1,1,2126,
99128.8,,Surface,3,Image 1,1,2127,
20729,,Surface,3,Image 1,1,2128,
173287,,Surface,3,Image 1,1,2129,
27.2451,,Surface,3,Image 1,1,2130,
395299,,Surface,3,Image 1,1,2131,
31650.6,,Surface,3,Image 1,1,2132,
1.5538e+06,,Surface,3,Image 1,1,2133,
82423.7,,Surface,3,Image 1,1,2134,
1577.45,,Surface,3,Image 1,1,2135,
1.21036e+06,,Surface,3,Image 1,1,2136,
180124,,Surface,3,Image 1,1,2137,
2.63527e+06,,Surface,3,Image 1,1,2138,
1.33711e+06,,Surface,3,Image 1,1,2139,
32780.9,,Surface,3,Image 1,1,2140,
2.40407e+06,,Surface,3,Image 1,1,2141,
979433,,Surface,3,Image 1,1,2142,
147560,,Surface,3,Image 1,1,2143,
160951,,Surface,3,Image 1,1,2144,
1.23984e+06,,Surface,3,Image 1,1,2145,
5054.3,,Surface,3,Image 1,1,2147,
2.45531e+06,,Surface,3,Image 1,1,2148,
844553,,Surface,3,Image 1,1,2149,
265950,,Surface,3,Image 1,1,2150,
114116,,Surface,3,Image 1,1,2151,
523154,,Surface,3,Image 1,1,2153,
871675,,Surface,3,Image 1,1,2154,
736657,,Surface,3,Image 1,1,2155,
1.23818e+06,,Surface,3,Image 1,1,2156,
2.83731e+06,,Surface,3,Image 1,1,2157,
25550.7,,Surface,3,Image 1,1,2158,
1.67427e+06,,Surface,3,Image 1,1,2159,
1.44503e+06,,Surface,3,Image 1,1,2160,
172419,,Surface,3,Image 1,1,2161,
9.24762,,Surface,3,Image 1,1,2162,
3.12887e+06,,Surface,3,Image 1,1,2163,
3.67236e+06,,Surface,3,Image 1,1,2164,
1.15735e+06,,Surface,3,Image 1,1,2165,
109813,,Surface,3,Image 1,1,2166,
396502,,Surface,3,Image 1,1,2167,
21271.7,,Surface,3,Image 1,1,2168,
2.17674e+06,,Surface,3,Image 1,1,2169,
617526,,Surface,3,Image 1,1,2170,
7.46525e+06,,Surface,3,Image 1,1,2171,
2.19467e+06,,Surface,3,Image 1,1,2172,
187.271,,Surface,3,Image 1,1,2173,
20841,,Surface,3,Image 1,1,2174,
83543,,Surface,3,Image 1,1,2175,
12904.8,,Surface,3,Image 1,1,2176,
2.03956e+06,,Surface,3,Image 1,1,2177,
2.08736e+06,,Surface,3,Image 1,1,2178,
84751.1,,Surface,3,Image 1,1,2179,
3.5596e+06,,Surface,3,Image 1,1,2180,
3.32729e+06,,Surface,3,Image 1,1,2181,
2.34111e+06,,Surface,3,Image 1,1,2182,
982366,,Surface,3,Image 1,1,2183,
355090,,Surface,3,Image 1,1,2184,
322466,,Surface,3,Image 1,1,2185,
1.06764e+06,,Surface,3,Image 1,1,2186,
145239,,Surface,3,Image 1,1,2187,
442077,,Surface,3,Image 1,1,2188,
6.12138e+06,,Surface,3,Image 1,1,2189,
872103,,Surface,3,Image 1,1,2190,
5335.33,,Surface,3,Image 1,1,2191,
1.39268e+06,,Surface,3,Image 1,1,2192,
184116,,Surface,3,Image 1,1,2193,
8.40076e+06,,Surface,3,Image 1,1,2194,
222930,,Surface,3,Image 1,1,2195,
695695,,Surface,3,Image 1,1,2196,
164910,,Surface,3,Image 1,1,2197,
78.3853,,Surface,3,Image 1,1,2198,
3.71388e+06,,Surface,3,Image 1,1,2199,
52042.3,,Surface,3,Image 1,1,2200,
15051.3,,Surface,3,Image 1,1,2201,
1.80022e+06,,Surface,3,Image 1,1,2202,
426092,,Surface,3,Image 1,1,2203,
1.43988e+06,,Surface,3,Image 1,1,2204,
7.69815e+06,,Surface,3,Image 1,1,2205,
60814.9,,Surface,3,Image 1,1,2206,
2.97889e+06,,Surface,3,Image 1,1,2207,
112531,,Surface,3,Image 1,1,2208,
741980,,Surface,3,Image 1,1,2209,
5.22907e+06,,Surface,3,Image 1,1,2210,
2.28918e+06,,Surface,3,Image 1,1,2211,
426457,,Surface,3,Image 1,1,2212,
85251.4,,Surface,3,Image 1,1,2213,
1.8204e+06,,Surface,3,Image 1,1,2214,
210676,,Surface,3,Image 1,1,2215,
1.14249e+06,,Surface,3,Image 1,1,2216,
53915.9,,Surface,3,Image 1,1,2217,
2.46106e+06,,Surface,3,Image 1,1,2218,
8212.14,,Surface,3,Image 1,1,2219,
804858,,Surface,3,Image 1,1,2221,
364038,,Surface,3,Image 1,1,2222,
74714.3,,Surface,3,Image 1,1,2223,
90629.5,,Surface,3,Image 1,1,2224,
1.04802e+06,,Surface,3,Image 1,1,2225,
278217,,Surface,3,Image 1,1,2226,
1.53127e+06,,Surface,3,Image 1,1,2227,
502274,,Surface,3,Image 1,1,2228,
220855,,Surface,3,Image 1,1,2229,
1.84831e+06,,Surface,3,Image 1,1,2230,
350813,,Surface,3,Image 1,1,2231,
965057,,Surface,3,Image 1,1,2233,
3.56402e+06,,Surface,3,Image 1,1,2234,
6.02579e+06,,Surface,3,Image 1,1,2235,
672495,,Surface,3,Image 1,1,2236,
832760,,Surface,3,Image 1,1,2237,
2.91638e+06,,Surface,3,Image 1,1,2238,
314275,,Surface,3,Image 1,1,2239,
217013,,Surface,3,Image 1,1,2240,
120424,,Surface,3,Image 1,1,2241,
5222.95,,Surface,3,Image 1,1,2242,
57.0738,,Surface,3,Image 1,1,2243,
107719,,Surface,3,Image 1,1,2244,
23614.9,,Surface,3,Image 1,1,2245,
54237.3,,Surface,3,Image 1,1,2246,
167477,,Surface,3,Image 1,1,2247,
69130,,Surface,3,Image 1,1,2248,
6.18309e+06,,Surface,3,Image 1,1,2249,
105439,,Surface,3,Image 1,1,2250,
270.531,,Surface,3,Image 1,1,2251,
8.93979,,Surface,3,Image 1,1,2252,
523364,,Surface,3,Image 1,1,2253,
6852.56,,Surface,3,Image 1,1,2254,
2.02184,,Surface,3,Image 1,1,2255,
300054,,Surface,3,Image 1,1,2256,
81762.5,,Surface,3,Image 1,1,2257,
1.11417e+06,,Surface,3,Image 1,1,2258,
454.809,,Surface,3,Image 1,1,2259,
33472.3,,Surface,3,Image 1,1,2260,
472648,,Surface,3,Image 1,1,2261,
34.8634,,Surface,3,Image 1,1,2262,
1.88967e+06,,Surface,3,Image 1,1,2263,
5.85032e+06,,Surface,3,Image 1,1,2264,
640249,,Surface,3,Image 1,1,2265,
492802,,Surface,3,Image 1,1,2266,
271367,,Surface,3,Image 1,1,2267,
1.04065e+06,,Surface,3,Image 1,1,2268,
383658,,Surface,3,Image 1,1,2269,
1.14717e+06,,Surface,3,Image 1,1,2270,
298965,,Surface,3,Image 1,1,2271,
2.42581e+06,,Surface,3,Image 1,1,2272,
214968,,Surface,3,Image 1,1,2273,
571716,,Surface,3,Image 1,1,2274,
1.73137e+06,,Surface,3,Image 1,1,2275,
51212.5,,Surface,3,Image 1,1,2276,
8.37136,,Surface,3,Image 1,1,2277,
1.10433,,Surface,3,Image 1,1,2278,
6694.34,,Surface,3,Image 1,1,2279,
15594.5,,Surface,3,Image 1,1,2280,
11.5734,,Surface,3,Image 1,1,2281,
30.294,,Surface,3,Image 1,1,2282,
17.306,,Surface,3,Image 1,1,2283,
221.285,,Surface,3,Image 1,1,2284,
5.56444,,Surface,3,Image 1,1,2285,
2073.96,,Surface,3,Image 1,1,2286,
84.0698,,Surface,3,Image 1,1,2287,
1.50269e+06,,Surface,3,Image 1,1,2288,
323.635,,Surface,3,Image 1,1,2289,
1.05576e+06,,Surface,3,Image 1,1,2290,
21476.6,,Surface,3,Image 1,1,2291,
7803.96,,Surface,3,Image 1,1,2292,
2.84815,,Surface,3,Image 1,1,2293,
6.21909,,Surface,3,Image 1,1,2294,
1.41785e+06,,Surface,3,Image 1,1,2295,
108.432,,Surface,3,Image 1,1,2296,
43.2719,,Surface,3,Image 1,1,2297,
615738,,Surface,3,Image 1,1,2298,
713717,,Surface,3,Image 1,1,2299,
19131.3,,Surface,3,Image 1,1,2300,
80.3961,,Surface,3,Image 1,1,2301,
9351.57,,Surface,3,Image 1,1,2302,
7026.23,,Surface,3,Image 1,1,2304,
0.588057,,Surface,3,Image 1,1,2305,
36.9205,,Surface,3,Image 1,1,2306,
2.31859,,Surface,3,Image 1,1,2307,
1720.55,,Surface,3,Image 1,1,2308,
12.7592,,Surface,3,Image 1,1,2309,
136180,,Surface,3,Image 1,1,2310,
256.645,,Surface,3,Image 1,1,2311,
5.11831,,Surface,3,Image 1,1,2312,
180.284,,Surface,3,Image 1,1,2313,
103836,,Surface,3,Image 1,1,2314,
17.5594,,Surface,3,Image 1,1,2315,
346288,,Surface,3,Image 1,1,2316,
31.1656,,Surface,3,Image 1,1,2317,
58.563,,Surface,3,Image 1,1,2318,
85222,,Surface,3,Image 1,1,2319,
