
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
68.8201,,Surface,3,Image 1,1,1918,
15.1642,,Surface,3,Image 1,1,1919,
28.0743,,Surface,3,Image 1,1,1920,
14.9964,,Surface,3,Image 1,1,1921,
8.7529,,Surface,3,Image 1,1,1922,
29.4058,,Surface,3,Image 1,1,1924,
3.42826,,Surface,3,Image 1,1,1925,
31.7037,,Surface,3,Image 1,1,1926,
11.0436,,Surface,3,Image 1,1,1927,
25.3211,,Surface,3,Image 1,1,1928,
25.4335,,Surface,3,Image 1,1,1929,
49.7053,,Surface,3,Image 1,1,1930,
0.602704,,Surface,3,Image 1,1,1931,
6.3134,,Surface,3,Image 1,1,1932,
30.3225,,Surface,3,Image 1,1,1933,
73.2394,,Surface,3,Image 1,1,1934,
18.1008,,Surface,3,Image 1,1,1935,
24.7899,,Surface,3,Image 1,1,1936,
52.3252,,Surface,3,Image 1,1,1937,
63.4176,,Surface,3,Image 1,1,1938,
33.211,,Surface,3,Image 1,1,1939,
20.4373,,Surface,3,Image 1,1,1940,
21.6047,,Surface,3,Image 1,1,1941,
5.15053,,Surface,3,Image 1,1,1942,
19.2073,,Surface,3,Image 1,1,1943,
53.0976,,Surface,3,Image 1,1,1944,
56.1924,,Surface,3,Image 1,1,1946,
10.0337,,Surface,3,Image 1,1,1949,
25.1717,,Surface,3,Image 1,1,1950,
4.27658,,Surface,3,Image 1,1,1951,
2.73722,,Surface,3,Image 1,1,1952,
18.6589,,Surface,3,Image 1,1,1953,
4.25358,,Surface,3,Image 1,1,1954,
7.13001,,Surface,3,Image 1,1,1955,
64.6094,,Surface,3,Image 1,1,1956,
6.26182,,Surface,3,Image 1,1,1957,
23.3231,,Surface,3,Image 1,1,1958,
70.1751,,Surface,3,Image 1,1,1959,
23.4829,,Surface,3,Image 1,1,1960,
10.605,,Surface,3,Image 1,1,1961,
101.503,,Surface,3,Image 1,1,1963,
31.3963,,Surface,3,Image 1,1,1964,
21.3695,,Surface,3,Image 1,1,1965,
4.67154,,Surface,3,Image 1,1,1966,
42.1156,,Surface,3,Image 1,1,1967,
5.03528,,Surface,3,Image 1,1,1968,
71.0012,,Surface,3,Image 1,1,1969,
13.7858,,Surface,3,Image 1,1,1970,
40.9489,,Surface,3,Image 1,1,1971,
49.4587,,Surface,3,Image 1,1,1972,
46.6431,,Surface,3,Image 1,1,1973,
11.1525,,Surface,3,Image 1,1,1974,
26.9948,,Surface,3,Image 1,1,1975,
49.4226,,Surface,3,Image 1,1,1976,
22.0969,,Surface,3,Image 1,1,1977,
6.40054,,Surface,3,Image 1,1,1978,
4.60699,,Surface,3,Image 1,1,1979,
8.47783,,Surface,3,Image 1,1,1980,
20.3908,,Surface,3,Image 1,1,1982,
32.4822,,Surface,3,Image 1,1,1983,
69.6188,,Surface,3,Image 1,1,1984,
50.2121,,Surface,3,Image 1,1,1985,
6.84673,,Surface,3,Image 1,1,1986,
79.4667,,Surface,3,Image 1,1,1987,
10.9677,,Surface,3,Image 1,1,1988,
30.1867,,Surface,3,Image 1,1,1989,
5.38543,,Surface,3,Image 1,1,1990,
13.6627,,Surface,3,Image 1,1,1991,
20.7771,,Surface,3,Image 1,1,1992,
63.2122,,Surface,3,Image 1,1,1994,
6.02856,,Surface,3,Image 1,1,1996,
31.56,,Surface,3,Image 1,1,1997,
27.7997,,Surface,3,Image 1,1,1998,
41.6536,,Surface,3,Image 1,1,1999,
4.79116,,Surface,3,Image 1,1,2000,
15.5242,,Surface,3,Image 1,1,2001,
42.1421,,Surface,3,Image 1,1,2002,
9.82105,,Surface,3,Image 1,1,2003,
38.4244,,Surface,3,Image 1,1,2004,
88.5679,,Surface,3,Image 1,1,2005,
41.4788,,Surface,3,Image 1,1,2006,
15.6343,,Surface,3,Image 1,1,2007,
38.1475,,Surface,3,Image 1,1,2008,
17.3133,,Surface,3,Image 1,1,2009,
25.8681,,Surface,3,Image 1,1,2010,
8.32139,,Surface,3,Image 1,1,2011,
35.5216,,Surface,3,Image 1,1,2012,
19.7615,,Surface,3,Image 1,1,2013,
23.0275,,Surface,3,Image 1,1,2014,
30.28,,Surface,3,Image 1,1,2015,
3.03362,,Surface,3,Image 1,1,2016,
20.3447,,Surface,3,Image 1,1,2017,
56.4907,,Surface,3,Image 1,1,2018,
38.1994,,Surface,3,Image 1,1,2019,
72.49,,Surface,3,Image 1,1,2020,
9.42271,,Surface,3,Image 1,1,2021,
2.14968,,Surface,3,Image 1,1,2022,
27.2173,,Surface,3,Image 1,1,2023,
12.3841,,Surface,3,Image 1,1,2024,
0.531748,,Surface,3,Image 1,1,2025,
20.5975,,Surface,3,Image 1,1,2026,
5.00216,,Surface,3,Image 1,1,2027,
40.4288,,Surface,3,Image 1,1,2028,
15.4091,,Surface,3,Image 1,1,2029,
11.2064,,Surface,3,Image 1,1,2030,
14.2408,,Surface,3,Image 1,1,2031,
14.9679,,Surface,3,Image 1,1,2032,
16.8271,,Surface,3,Image 1,1,2033,
64.7295,,Surface,3,Image 1,1,2034,
53.1951,,Surface,3,Image 1,1,2035,
4.86653,,Surface,3,Image 1,1,2036,
19.1272,,Surface,3,Image 1,1,2037,
4.67153,,Surface,3,Image 1,1,2038,
52.023,,Surface,3,Image 1,1,2039,
25.54,,Surface,3,Image 1,1,2040,
46.1238,,Surface,3,Image 1,1,2041,
15.969,,Surface,3,Image 1,1,2042,
5.15241,,Surface,3,Image 1,1,2043,
10.244,,Surface,3,Image 1,1,2044,
32.429,,Surface,3,Image 1,1,2045,
63.4067,,Surface,3,Image 1,1,2046,
31.029,,Surface,3,Image 1,1,2047,
8.00777,,Surface,3,Image 1,1,2048,
48.5609,,Surface,3,Image 1,1,2049,
26.9427,,Surface,3,Image 1,1,2050,
14.032,,Surface,3,Image 1,1,2051,
95.8511,,Surface,3,Image 1,1,2052,
8.78144,,Surface,3,Image 1,1,2053,
41.2986,,Surface,3,Image 1,1,2054,
57.0568,,Surface,3,Image 1,1,2055,
40.2883,,Surface,3,Image 1,1,2056,
43.0728,,Surface,3,Image 1,1,2057,
12.1955,,Surface,3,Image 1,1,2058,
74.0581,,Surface,3,Image 1,1,2059,
27.1511,,Surface,3,Image 1,1,2060,
9.39164,,Surface,3,Image 1,1,2061,
24.952,,Surface,3,Image 1,1,2062,
6.15623,,Surface,3,Image 1,1,2063,
20.0618,,Surface,3,Image 1,1,2064,
38.365,,Surface,3,Image 1,1,2065,
53.8505,,Surface,3,Image 1,1,2066,
55.1116,,Surface,3,Image 1,1,2067,
37.9892,,Surface,3,Image 1,1,2068,
16.2424,,Surface,3,Image 1,1,2069,
10.6056,,Surface,3,Image 1,1,2071,
63.8736,,Surface,3,Image 1,1,2072,
5.01866,,Surface,3,Image 1,1,2073,
29.4598,,Surface,3,Image 1,1,2074,
1.92429,,Surface,3,Image 1,1,2075,
18.4584,,Surface,3,Image 1,1,2076,
21.8877,,Surface,3,Image 1,1,2077,
52.999,,Surface,3,Image 1,1,2078,
19.4595,,Surface,3,Image 1,1,2079,
41.2788,,Surface,3,Image 1,1,2080,
33.2052,,Surface,3,Image 1,1,2081,
50.1095,,Surface,3,Image 1,1,2082,
4.97252,,Surface,3,Image 1,1,2083,
36.0034,,Surface,3,Image 1,1,2084,
30.4745,,Surface,3,Image 1,1,2085,
28.7733,,Surface,3,Image 1,1,2086,
6.76992,,Surface,3,Image 1,1,2087,
17.0638,,Surface,3,Image 1,1,2088,
9.71484,,Surface,3,Image 1,1,2089,
8.20756,,Surface,3,Image 1,1,2090,
38.7136,,Surface,3,Image 1,1,2091,
3.93536,,Surface,3,Image 1,1,2092,
33.9624,,Surface,3,Image 1,1,2093,
3.36631,,Surface,3,Image 1,1,2095,
30.6056,,Surface,3,Image 1,1,2096,
77.8092,,Surface,3,Image 1,1,2097,
45.0994,,Surface,3,Image 1,1,2098,
27.3539,,Surface,3,Image 1,1,2100,
58.5604,,Surface,3,Image 1,1,2101,
10.0575,,Surface,3,Image 1,1,2102,
46.0343,,Surface,3,Image 1,1,2103,
39.4884,,Surface,3,Image 1,1,2104,
46.1426,,Surface,3,Image 1,1,2105,
27.2177,,Surface,3,Image 1,1,2106,
14.8046,,Surface,3,Image 1,1,2107,
6.82587,,Surface,3,Image 1,1,2108,
42.9793,,Surface,3,Image 1,1,2109,
0.245113,,Surface,3,Image 1,1,2110,
34.446,,Surface,3,Image 1,1,2111,
21.6261,,Surface,3,Image 1,1,2112,
33.2772,,Surface,3,Image 1,1,2113,
10.2817,,Surface,3,Image 1,1,2114,
59.8027,,Surface,3,Image 1,1,2115,
6.89963,,Surface,3,Image 1,1,2116,
8.84466,,Surface,3,Image 1,1,2117,
7.20177,,Surface,3,Image 1,1,2118,
14.5387,,Surface,3,Image 1,1,2119,
8.03828,,Surface,3,Image 1,1,2120,
8.88287,,Surface,3,Image 1,1,2121,
37.9059,,Surface,3,Image 1,1,2122,
16.1109,,Surface,3,Image 1,1,2123,
54.4522,,Surface,3,Image 1,1,2124,
1.92197,,Surface,3,Image 1,1,2126,
12.11,,Surface,3,Image 1,1,2127,
7.25138,,Surface,3,Image 1,1,2128,
15.9577,,Surface,3,Image 1,1,2129,
0.923096,,Surface,3,Image 1,1,2130,
16.1219,,Surface,3,Image 1,1,2131,
15.7928,,Surface,3,Image 1,1,2132,
32.2277,,Surface,3,Image 1,1,2133,
5.87643,,Surface,3,Image 1,1,2134,
2.65766,,Surface,3,Image 1,1,2135,
33.9782,,Surface,3,Image 1,1,2136,
12.5755,,Surface,3,Image 1,1,2137,
59.4967,,Surface,3,Image 1,1,2138,
25.9146,,Surface,3,Image 1,1,2139,
7.03981,,Surface,3,Image 1,1,2140,
42.1908,,Surface,3,Image 1,1,2141,
21.3449,,Surface,3,Image 1,1,2142,
4.70814,,Surface,3,Image 1,1,2143,
25.1349,,Surface,3,Image 1,1,2144,
52.3003,,Surface,3,Image 1,1,2145,
5.16671,,Surface,3,Image 1,1,2147,
33.3988,,Surface,3,Image 1,1,2148,
27.1548,,Surface,3,Image 1,1,2149,
8.50617,,Surface,3,Image 1,1,2150,
12.7437,,Surface,3,Image 1,1,2151,
19.2484,,Surface,3,Image 1,1,2153,
23.0706,,Surface,3,Image 1,1,2154,
28.0124,,Surface,3,Image 1,1,2155,
32.9151,,Surface,3,Image 1,1,2156,
47.2535,,Surface,3,Image 1,1,2157,
10.7106,,Surface,3,Image 1,1,2158,
30.9975,,Surface,3,Image 1,1,2159,
19.5351,,Surface,3,Image 1,1,2160,
19.4518,,Surface,3,Image 1,1,2161,
0.349566,,Surface,3,Image 1,1,2162,
38.8338,,Surface,3,Image 1,1,2163,
81.7874,,Surface,3,Image 1,1,2164,
27.9571,,Surface,3,Image 1,1,2165,
8.02475,,Surface,3,Image 1,1,2166,
23.0055,,Surface,3,Image 1,1,2167,
6.86278,,Surface,3,Image 1,1,2168,
47.7715,,Surface,3,Image 1,1,2169,
24.3838,,Surface,3,Image 1,1,2170,
71.0317,,Surface,3,Image 1,1,2171,
56.3543,,Surface,3,Image 1,1,2172,
1.33883,,Surface,3,Image 1,1,2173,
13.6168,,Surface,3,Image 1,1,2174,
27.369,,Surface,3,Image 1,1,2175,
6.14368,,Surface,3,Image 1,1,2176,
29.8144,,Surface,3,Image 1,1,2177,
90.1923,,Surface,3,Image 1,1,2178,
10.0874,,Surface,3,Image 1,1,2179,
42.5822,,Surface,3,Image 1,1,2180,
50.1295,,Surface,3,Image 1,1,2181,
38.7646,,Surface,3,Image 1,1,2182,
20.6441,,Surface,3,Image 1,1,2183,
41.8169,,Surface,3,Image 1,1,2184,
11.1861,,Surface,3,Image 1,1,2185,
21.0444,,Surface,3,Image 1,1,2186,
16.1272,,Surface,3,Image 1,1,2187,
28.262,,Surface,3,Image 1,1,2188,
37.2994,,Surface,3,Image 1,1,2189,
24.8506,,Surface,3,Image 1,1,2190,
5.42615,,Surface,3,Image 1,1,2191,
28.094,,Surface,3,Image 1,1,2192,
13.9654,,Surface,3,Image 1,1,2193,
59.4281,,Surface,3,Image 1,1,2194,
15.2165,,Surface,3,Image 1,1,2195,
24.0598,,Surface,3,Image 1,1,2196,
16.7758,,Surface,3,Image 1,1,2197,
1.08935,,Surface,3,Image 1,1,2198,
65.8737,,Surface,3,Image 1,1,2199,
9.99867,,Surface,3,Image 1,1,2200,
3.97064,,Surface,3,Image 1,1,2201,
32.0956,,Surface,3,Image 1,1,2202,
26.6546,,Surface,3,Image 1,1,2203,
36.7171,,Surface,3,Image 1,1,2204,
61.0084,,Surface,3,Image 1,1,2205,
13.1347,,Surface,3,Image 1,1,2206,
69.9874,,Surface,3,Image 1,1,2207,
10.5741,,Surface,3,Image 1,1,2208,
29.3926,,Surface,3,Image 1,1,2209,
73.2341,,Surface,3,Image 1,1,2210,
36.6469,,Surface,3,Image 1,1,2211,
30.4523,,Surface,3,Image 1,1,2212,
9.51925,,Surface,3,Image 1,1,2213,
31.9849,,Surface,3,Image 1,1,2214,
19.7681,,Surface,3,Image 1,1,2215,
29.9512,,Surface,3,Image 1,1,2216,
18.8095,,Surface,3,Image 1,1,2217,
41.6141,,Surface,3,Image 1,1,2218,
7.35767,,Surface,3,Image 1,1,2219,
18.2044,,Surface,3,Image 1,1,2221,
23.2344,,Surface,3,Image 1,1,2222,
7.51108,,Surface,3,Image 1,1,2223,
10.552,,Surface,3,Image 1,1,2224,
20.029,,Surface,3,Image 1,1,2225,
24.2868,,Surface,3,Image 1,1,2226,
37.8723,,Surface,3,Image 1,1,2227,
19.1244,,Surface,3,Image 1,1,2228,
19.0187,,Surface,3,Image 1,1,2229,
38.0198,,Surface,3,Image 1,1,2230,
19.9412,,Surface,3,Image 1,1,2231,
27.0563,,Surface,3,Image 1,1,2233,
165.976,,Surface,3,Image 1,1,2234,
51.0134,,Surface,3,Image 1,1,2235,
26.0311,,Surface,3,Image 1,1,2236,
39.7746,,Surface,3,Image 1,1,2237,
49.885,,Surface,3,Image 1,1,2238,
16.091,,Surface,3,Image 1,1,2239,
12.8714,,Surface,3,Image 1,1,2240,
13.6105,,Surface,3,Image 1,1,2241,
7.02241,,Surface,3,Image 1,1,2242,
0.702275,,Surface,3,Image 1,1,2243,
19.0549,,Surface,3,Image 1,1,2244,
10.7001,,Surface,3,Image 1,1,2245,
14.0031,,Surface,3,Image 1,1,2246,
16.5593,,Surface,3,Image 1,1,2247,
7.92046,,Surface,3,Image 1,1,2248,
65.8611,,Surface,3,Image 1,1,2249,
18.5761,,Surface,3,Image 1,1,2250,
1.69528,,Surface,3,Image 1,1,2251,
0.373799,,Surface,3,Image 1,1,2252,
17.7432,,Surface,3,Image 1,1,2253,
4.93861,,Surface,3,Image 1,1,2254,
0.220475,,Surface,3,Image 1,1,2255,
26.7549,,Surface,3,Image 1,1,2256,
12.7605,,Surface,3,Image 1,1,2257,
53.7753,,Surface,3,Image 1,1,2258,
1.6572,,Surface,3,Image 1,1,2259,
6.24444,,Surface,3,Image 1,1,2260,
20.1059,,Surface,3,Image 1,1,2261,
1.19412,,Surface,3,Image 1,1,2262,
28.6705,,Surface,3,Image 1,1,2263,
50.8337,,Surface,3,Image 1,1,2264,
29.9906,,Surface,3,Image 1,1,2265,
23.6572,,Surface,3,Image 1,1,2266,
12.6323,,Surface,3,Image 1,1,2267,
27.1748,,Surface,3,Image 1,1,2268,
27.4821,,Surface,3,Image 1,1,2269,
22.8062,,Surface,3,Image 1,1,2270,
25.2892,,Surface,3,Image 1,1,2271,
34.5932,,Surface,3,Image 1,1,2272,
26.1902,,Surface,3,Image 1,1,2273,
15.8665,,Surface,3,Image 1,1,2274,
50.4978,,Surface,3,Image 1,1,2275,
13.596,,Surface,3,Image 1,1,2276,
0.296993,,Surface,3,Image 1,1,2277,
0.158953,,Surface,3,Image 1,1,2278,
4.97716,,Surface,3,Image 1,1,2279,
7.70323,,Surface,3,Image 1,1,2280,
0.500108,,Surface,3,Image 1,1,2281,
0.354925,,Surface,3,Image 1,1,2282,
0.584786,,Surface,3,Image 1,1,2283,
1.55075,,Surface,3,Image 1,1,2284,
0.264415,,Surface,3,Image 1,1,2285,
4.09876,,Surface,3,Image 1,1,2286,
0.984349,,Surface,3,Image 1,1,2287,
30.7283,,Surface,3,Image 1,1,2288,
2.19558,,Surface,3,Image 1,1,2289,
48.1019,,Surface,3,Image 1,1,2290,
14.1826,,Surface,3,Image 1,1,2291,
10.2127,,Surface,3,Image 1,1,2292,
0.208849,,Surface,3,Image 1,1,2293,
0.404328,,Surface,3,Image 1,1,2294,
47.5937,,Surface,3,Image 1,1,2295,
1.17394,,Surface,3,Image 1,1,2296,
0.59776,,Surface,3,Image 1,1,2297,
20.4282,,Surface,3,Image 1,1,2298,
25.6003,,Surface,3,Image 1,1,2299,
10.9819,,Surface,3,Image 1,1,2300,
0.933063,,Surface,3,Image 1,1,2301,
7.17264,,Surface,3,Image 1,1,2302,
14.3254,,Surface,3,Image 1,1,2304,
0.112395,,Surface,3,Image 1,1,2305,
0.631477,,Surface,3,Image 1,1,2306,
0.34278,,Surface,3,Image 1,1,2307,
3.34236,,Surface,3,Image 1,1,2308,
0.781064,,Surface,3,Image 1,1,2309,
13.8138,,Surface,3,Image 1,1,2310,
2.30417,,Surface,3,Image 1,1,2311,
0.199576,,Surface,3,Image 1,1,2312,
1.98194,,Surface,3,Image 1,1,2313,
17.2699,,Surface,3,Image 1,1,2314,
0.698252,,Surface,3,Image 1,1,2315,
16.9228,,Surface,3,Image 1,1,2316,
0.507537,,Surface,3,Image 1,1,2317,
0.794958,,Surface,3,Image 1,1,2318,
16.1011,,Surface,3,Image 1,1,2319,
