
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,1913,
10.0156,,Surface,7,Image 1,1,1914,
12.0078,,Surface,7,Image 1,1,1915,
17.0156,,Surface,7,Image 1,1,1916,
16.0156,,Surface,7,Image 1,1,1917,
11.0156,,Surface,7,Image 1,1,1918,
11.0078,,Surface,7,Image 1,1,1919,
8.50781,,Surface,7,Image 1,1,1920,
10.0078,,Surface,7,Image 1,1,1921,
6.00391,,Surface,7,Image 1,1,1922,
10.0078,,Surface,7,Image 1,1,1924,
9.00781,,Surface,7,Image 1,1,1925,
12.0156,,Surface,7,Image 1,1,1926,
8.00391,,Surface,7,Image 1,1,1927,
11.0078,,Surface,7,Image 1,1,1928,
10.0039,,Surface,7,Image 1,1,1929,
13.0078,,Surface,7,Image 1,1,1930,
4.00391,,Surface,7,Image 1,1,1931,
9.00781,,Surface,7,Image 1,1,1932,
13.0156,,Surface,7,Image 1,1,1933,
18.0156,,Surface,7,Image 1,1,1934,
11.0078,,Surface,7,Image 1,1,1935,
10.0078,,Surface,7,Image 1,1,1936,
9.00781,,Surface,7,Image 1,1,1937,
11.5156,,Surface,7,Image 1,1,1938,
10.0078,,Surface,7,Image 1,1,1939,
10.0078,,Surface,7,Image 1,1,1940,
10.0078,,Surface,7,Image 1,1,1941,
10.0078,,Surface,7,Image 1,1,1942,
11.0078,,Surface,7,Image 1,1,1943,
17.0156,,Surface,7,Image 1,1,1944,
11.0156,,Surface,7,Image 1,1,1946,
9.00781,,Surface,7,Image 1,1,1949,
13.0078,,Surface,7,Image 1,1,1950,
9.00781,,Surface,7,Image 1,1,1951,
7.00391,,Surface,7,Image 1,1,1952,
10.0078,,Surface,7,Image 1,1,1953,
10.0039,,Surface,7,Image 1,1,1954,
10.0078,,Surface,7,Image 1,1,1955,
27.0156,,Surface,7,Image 1,1,1956,
11.0078,,Surface,7,Image 1,1,1957,
14.0156,,Surface,7,Image 1,1,1958,
20.0156,,Surface,7,Image 1,1,1959,
9.00781,,Surface,7,Image 1,1,1960,
9.00781,,Surface,7,Image 1,1,1961,
13.0156,,Surface,7,Image 1,1,1963,
11.0078,,Surface,7,Image 1,1,1964,
12.0078,,Surface,7,Image 1,1,1965,
9.00781,,Surface,7,Image 1,1,1966,
12.0078,,Surface,7,Image 1,1,1967,
9.00391,,Surface,7,Image 1,1,1968,
13.0078,,Surface,7,Image 1,1,1969,
11.0078,,Surface,7,Image 1,1,1970,
13.0156,,Surface,7,Image 1,1,1971,
13.0078,,Surface,7,Image 1,1,1972,
14.0078,,Surface,7,Image 1,1,1973,
10.0078,,Surface,7,Image 1,1,1974,
12.0078,,Surface,7,Image 1,1,1975,
10.0156,,Surface,7,Image 1,1,1976,
16.0156,,Surface,7,Image 1,1,1977,
8.00391,,Surface,7,Image 1,1,1978,
9.00781,,Surface,7,Image 1,1,1979,
15.0078,,Surface,7,Image 1,1,1980,
11.0078,,Surface,7,Image 1,1,1982,
10.0078,,Surface,7,Image 1,1,1983,
16.0156,,Surface,7,Image 1,1,1984,
11.0078,,Surface,7,Image 1,1,1985,
9.00781,,Surface,7,Image 1,1,1986,
16.0156,,Surface,7,Image 1,1,1987,
10.0078,,Surface,7,Image 1,1,1988,
9.00781,,Surface,7,Image 1,1,1989,
9.00781,,Surface,7,Image 1,1,1990,
8.00781,,Surface,7,Image 1,1,1991,
13.0078,,Surface,7,Image 1,1,1992,
13.0156,,Surface,7,Image 1,1,1994,
9.00781,,Surface,7,Image 1,1,1996,
15.0156,,Surface,7,Image 1,1,1997,
13.0078,,Surface,7,Image 1,1,1998,
9.00391,,Surface,7,Image 1,1,1999,
8.50391,,Surface,7,Image 1,1,2000,
13.0078,,Surface,7,Image 1,1,2001,
11.0078,,Surface,7,Image 1,1,2002,
12.0078,,Surface,7,Image 1,1,2003,
14.0156,,Surface,7,Image 1,1,2004,
12.0156,,Surface,7,Image 1,1,2005,
17.0156,,Surface,7,Image 1,1,2006,
13.0078,,Surface,7,Image 1,1,2007,
15.0156,,Surface,7,Image 1,1,2008,
11.0078,,Surface,7,Image 1,1,2009,
9.00781,,Surface,7,Image 1,1,2010,
10.0078,,Surface,7,Image 1,1,2011,
13.0078,,Surface,7,Image 1,1,2012,
9.00781,,Surface,7,Image 1,1,2013,
10.0156,,Surface,7,Image 1,1,2014,
12.0078,,Surface,7,Image 1,1,2015,
9.00391,,Surface,7,Image 1,1,2016,
12.0078,,Surface,7,Image 1,1,2017,
14.0156,,Surface,7,Image 1,1,2018,
11.0078,,Surface,7,Image 1,1,2019,
18.0156,,Surface,7,Image 1,1,2020,
13.0078,,Surface,7,Image 1,1,2021,
8.00391,,Surface,7,Image 1,1,2022,
10.0078,,Surface,7,Image 1,1,2023,
14.0078,,Surface,7,Image 1,1,2024,
5.00195,,Surface,7,Image 1,1,2025,
7.00781,,Surface,7,Image 1,1,2026,
9.00781,,Surface,7,Image 1,1,2027,
11.0078,,Surface,7,Image 1,1,2028,
11.0078,,Surface,7,Image 1,1,2029,
7.00391,,Surface,7,Image 1,1,2030,
8.00391,,Surface,7,Image 1,1,2031,
9.00391,,Surface,7,Image 1,1,2032,
10.0078,,Surface,7,Image 1,1,2033,
14.0078,,Surface,7,Image 1,1,2034,
14.0078,,Surface,7,Image 1,1,2035,
9.00781,,Surface,7,Image 1,1,2036,
11.0156,,Surface,7,Image 1,1,2037,
12.0078,,Surface,7,Image 1,1,2038,
16.0156,,Surface,7,Image 1,1,2039,
9.00781,,Surface,7,Image 1,1,2040,
11.0078,,Surface,7,Image 1,1,2041,
10.0078,,Surface,7,Image 1,1,2042,
8.00391,,Surface,7,Image 1,1,2043,
10.0078,,Surface,7,Image 1,1,2044,
9.00781,,Surface,7,Image 1,1,2045,
14.0156,,Surface,7,Image 1,1,2046,
10.0078,,Surface,7,Image 1,1,2047,
8.00391,,Surface,7,Image 1,1,2048,
14.0156,,Surface,7,Image 1,1,2049,
10.0078,,Surface,7,Image 1,1,2050,
9.00781,,Surface,7,Image 1,1,2051,
13.0156,,Surface,7,Image 1,1,2052,
9.00391,,Surface,7,Image 1,1,2053,
12.0078,,Surface,7,Image 1,1,2054,
12.0078,,Surface,7,Image 1,1,2055,
12.0078,,Surface,7,Image 1,1,2056,
14.0078,,Surface,7,Image 1,1,2057,
10.0078,,Surface,7,Image 1,1,2058,
15.0156,,Surface,7,Image 1,1,2059,
10.0078,,Surface,7,Image 1,1,2060,
10.5078,,Surface,7,Image 1,1,2061,
15.0156,,Surface,7,Image 1,1,2062,
11.0078,,Surface,7,Image 1,1,2063,
10.0078,,Surface,7,Image 1,1,2064,
12.0078,,Surface,7,Image 1,1,2065,
14.0156,,Surface,7,Image 1,1,2066,
11.0078,,Surface,7,Image 1,1,2067,
14.0078,,Surface,7,Image 1,1,2068,
8.00391,,Surface,7,Image 1,1,2069,
10.0078,,Surface,7,Image 1,1,2071,
15.0078,,Surface,7,Image 1,1,2072,
10.0078,,Surface,7,Image 1,1,2073,
14.0078,,Surface,7,Image 1,1,2074,
12.5078,,Surface,7,Image 1,1,2075,
15.0078,,Surface,7,Image 1,1,2076,
11.0078,,Surface,7,Image 1,1,2077,
14.0156,,Surface,7,Image 1,1,2078,
14.0078,,Surface,7,Image 1,1,2079,
14.0156,,Surface,7,Image 1,1,2080,
11.0078,,Surface,7,Image 1,1,2081,
13.0156,,Surface,7,Image 1,1,2082,
10.0078,,Surface,7,Image 1,1,2083,
12.0156,,Surface,7,Image 1,1,2084,
14.0078,,Surface,7,Image 1,1,2085,
13.0078,,Surface,7,Image 1,1,2086,
11.0078,,Surface,7,Image 1,1,2087,
11.0156,,Surface,7,Image 1,1,2088,
11.0078,,Surface,7,Image 1,1,2089,
8.01563,,Surface,7,Image 1,1,2090,
18.0078,,Surface,7,Image 1,1,2091,
8.00195,,Surface,7,Image 1,1,2092,
10.0078,,Surface,7,Image 1,1,2093,
7.00391,,Surface,7,Image 1,1,2095,
12.0078,,Surface,7,Image 1,1,2096,
15.0156,,Surface,7,Image 1,1,2097,
11.0156,,Surface,7,Image 1,1,2098,
11.0078,,Surface,7,Image 1,1,2100,
13.0156,,Surface,7,Image 1,1,2101,
13.0078,,Surface,7,Image 1,1,2102,
12.0078,,Surface,7,Image 1,1,2103,
11.0078,,Surface,7,Image 1,1,2104,
12.0078,,Surface,7,Image 1,1,2105,
16.0156,,Surface,7,Image 1,1,2106,
9.00781,,Surface,7,Image 1,1,2107,
9.00781,,Surface,7,Image 1,1,2108,
12.0078,,Surface,7,Image 1,1,2109,
4.00195,,Surface,7,Image 1,1,2110,
14.0078,,Surface,7,Image 1,1,2111,
13.0078,,Surface,7,Image 1,1,2112,
12.0156,,Surface,7,Image 1,1,2113,
15.0078,,Surface,7,Image 1,1,2114,
18.0156,,Surface,7,Image 1,1,2115,
10.0078,,Surface,7,Image 1,1,2116,
7.00781,,Surface,7,Image 1,1,2117,
11.0078,,Surface,7,Image 1,1,2118,
11.0078,,Surface,7,Image 1,1,2119,
11.0078,,Surface,7,Image 1,1,2120,
11.0078,,Surface,7,Image 1,1,2121,
17.0156,,Surface,7,Image 1,1,2122,
14.0156,,Surface,7,Image 1,1,2123,
13.0078,,Surface,7,Image 1,1,2124,
8.00391,,Surface,7,Image 1,1,2126,
11.0078,,Surface,7,Image 1,1,2127,
7.00781,,Surface,7,Image 1,1,2128,
10.0156,,Surface,7,Image 1,1,2129,
4.00195,,Surface,7,Image 1,1,2130,
14.0078,,Surface,7,Image 1,1,2131,
11.0078,,Surface,7,Image 1,1,2132,
13.0156,,Surface,7,Image 1,1,2133,
9.00781,,Surface,7,Image 1,1,2134,
7.00391,,Surface,7,Image 1,1,2135,
15.0156,,Surface,7,Image 1,1,2136,
11.0078,,Surface,7,Image 1,1,2137,
13.5156,,Surface,7,Image 1,1,2138,
14.0156,,Surface,7,Image 1,1,2139,
7.00391,,Surface,7,Image 1,1,2140,
13.0156,,Surface,7,Image 1,1,2141,
10.0078,,Surface,7,Image 1,1,2142,
10.0078,,Surface,7,Image 1,1,2143,
14.0156,,Surface,7,Image 1,1,2144,
19.0156,,Surface,7,Image 1,1,2145,
5.00391,,Surface,7,Image 1,1,2147,
15.0156,,Surface,7,Image 1,1,2148,
11.0078,,Surface,7,Image 1,1,2149,
8.00781,,Surface,7,Image 1,1,2150,
9.00781,,Surface,7,Image 1,1,2151,
15.0078,,Surface,7,Image 1,1,2153,
13.0156,,Surface,7,Image 1,1,2154,
16.0078,,Surface,7,Image 1,1,2155,
12.0078,,Surface,7,Image 1,1,2156,
13.0156,,Surface,7,Image 1,1,2157,
7.00391,,Surface,7,Image 1,1,2158,
10.0078,,Surface,7,Image 1,1,2159,
12.0078,,Surface,7,Image 1,1,2160,
11.0078,,Surface,7,Image 1,1,2161,
5.00391,,Surface,7,Image 1,1,2162,
15.0156,,Surface,7,Image 1,1,2163,
13.0078,,Surface,7,Image 1,1,2164,
12.0078,,Surface,7,Image 1,1,2165,
10.0078,,Surface,7,Image 1,1,2166,
13.0078,,Surface,7,Image 1,1,2167,
8.00391,,Surface,7,Image 1,1,2168,
13.0156,,Surface,7,Image 1,1,2169,
13.0156,,Surface,7,Image 1,1,2170,
12.0156,,Surface,7,Image 1,1,2171,
16.0156,,Surface,7,Image 1,1,2172,
6.00195,,Surface,7,Image 1,1,2173,
8.00391,,Surface,7,Image 1,1,2174,
8.00781,,Surface,7,Image 1,1,2175,
7.00391,,Surface,7,Image 1,1,2176,
12.0156,,Surface,7,Image 1,1,2177,
11.0156,,Surface,7,Image 1,1,2178,
12.0078,,Surface,7,Image 1,1,2179,
13.0156,,Surface,7,Image 1,1,2180,
17.0156,,Surface,7,Image 1,1,2181,
14.0156,,Surface,7,Image 1,1,2182,
14.0078,,Surface,7,Image 1,1,2183,
12.0078,,Surface,7,Image 1,1,2184,
9.00781,,Surface,7,Image 1,1,2185,
12.0156,,Surface,7,Image 1,1,2186,
10.0078,,Surface,7,Image 1,1,2187,
10.0078,,Surface,7,Image 1,1,2188,
14.0156,,Surface,7,Image 1,1,2189,
13.0078,,Surface,7,Image 1,1,2190,
6.00391,,Surface,7,Image 1,1,2191,
13.0156,,Surface,7,Image 1,1,2192,
11.0156,,Surface,7,Image 1,1,2193,
13.0156,,Surface,7,Image 1,1,2194,
8.00781,,Surface,7,Image 1,1,2195,
13.0156,,Surface,7,Image 1,1,2196,
14.0078,,Surface,7,Image 1,1,2197,
5.00195,,Surface,7,Image 1,1,2198,
12.0078,,Surface,7,Image 1,1,2199,
6.00391,,Surface,7,Image 1,1,2200,
15.0078,,Surface,7,Image 1,1,2201,
15.0156,,Surface,7,Image 1,1,2202,
11.0156,,Surface,7,Image 1,1,2203,
15.0156,,Surface,7,Image 1,1,2204,
19.0156,,Surface,7,Image 1,1,2205,
6.00391,,Surface,7,Image 1,1,2206,
12.0156,,Surface,7,Image 1,1,2207,
8.00781,,Surface,7,Image 1,1,2208,
12.0078,,Surface,7,Image 1,1,2209,
13.0156,,Surface,7,Image 1,1,2210,
11.0078,,Surface,7,Image 1,1,2211,
17.5156,,Surface,7,Image 1,1,2212,
10.0078,,Surface,7,Image 1,1,2213,
17.0156,,Surface,7,Image 1,1,2214,
8.00781,,Surface,7,Image 1,1,2215,
12.0156,,Surface,7,Image 1,1,2216,
11.0078,,Surface,7,Image 1,1,2217,
14.0156,,Surface,7,Image 1,1,2218,
14.0156,,Surface,7,Image 1,1,2219,
8.00781,,Surface,7,Image 1,1,2221,
11.0078,,Surface,7,Image 1,1,2222,
8.00781,,Surface,7,Image 1,1,2223,
14.0156,,Surface,7,Image 1,1,2224,
12.0156,,Surface,7,Image 1,1,2225,
14.0078,,Surface,7,Image 1,1,2226,
17.0156,,Surface,7,Image 1,1,2227,
15.0156,,Surface,7,Image 1,1,2228,
12.0078,,Surface,7,Image 1,1,2229,
13.0156,,Surface,7,Image 1,1,2230,
15.0156,,Surface,7,Image 1,1,2231,
14.0156,,Surface,7,Image 1,1,2233,
14.0078,,Surface,7,Image 1,1,2234,
18.0156,,Surface,7,Image 1,1,2235,
16.0156,,Surface,7,Image 1,1,2236,
18.0156,,Surface,7,Image 1,1,2237,
11.0156,,Surface,7,Image 1,1,2238,
10.0078,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
8.00781,,Surface,7,Image 1,1,2241,
6.00195,,Surface,7,Image 1,1,2242,
5.00391,,Surface,7,Image 1,1,2243,
7.00781,,Surface,7,Image 1,1,2244,
9.00391,,Surface,7,Image 1,1,2245,
8.00781,,Surface,7,Image 1,1,2246,
9.00781,,Surface,7,Image 1,1,2247,
9.50781,,Surface,7,Image 1,1,2248,
13.0156,,Surface,7,Image 1,1,2249,
7.00391,,Surface,7,Image 1,1,2250,
5.00391,,Surface,7,Image 1,1,2251,
4.00195,,Surface,7,Image 1,1,2252,
10.0078,,Surface,7,Image 1,1,2253,
5.00391,,Surface,7,Image 1,1,2254,
5.00391,,Surface,7,Image 1,1,2255,
9.00781,,Surface,7,Image 1,1,2256,
7.00391,,Surface,7,Image 1,1,2257,
10.0078,,Surface,7,Image 1,1,2258,
6.00195,,Surface,7,Image 1,1,2259,
7.00781,,Surface,7,Image 1,1,2260,
12.0078,,Surface,7,Image 1,1,2261,
4.00195,,Surface,7,Image 1,1,2262,
15.0156,,Surface,7,Image 1,1,2263,
15.0156,,Surface,7,Image 1,1,2264,
12.0156,,Surface,7,Image 1,1,2265,
10.0156,,Surface,7,Image 1,1,2266,
10.0078,,Surface,7,Image 1,1,2267,
13.0156,,Surface,7,Image 1,1,2268,
11.0078,,Surface,7,Image 1,1,2269,
12.0156,,Surface,7,Image 1,1,2270,
10.0156,,Surface,7,Image 1,1,2271,
13.0078,,Surface,7,Image 1,1,2272,
7.00781,,Surface,7,Image 1,1,2273,
14.0156,,Surface,7,Image 1,1,2274,
13.0156,,Surface,7,Image 1,1,2275,
13.0078,,Surface,7,Image 1,1,2276,
4.00391,,Surface,7,Image 1,1,2277,
3.00195,,Surface,7,Image 1,1,2278,
6.50391,,Surface,7,Image 1,1,2279,
7.00391,,Surface,7,Image 1,1,2280,
4.00391,,Surface,7,Image 1,1,2281,
4.00195,,Surface,7,Image 1,1,2282,
3.50195,,Surface,7,Image 1,1,2283,
4.00391,,Surface,7,Image 1,1,2284,
4.00391,,Surface,7,Image 1,1,2285,
6.00391,,Surface,7,Image 1,1,2286,
5.00391,,Surface,7,Image 1,1,2287,
8.00781,,Surface,7,Image 1,1,2288,
4.00195,,Surface,7,Image 1,1,2289,
8.00781,,Surface,7,Image 1,1,2290,
6.00195,,Surface,7,Image 1,1,2291,
5.00195,,Surface,7,Image 1,1,2292,
5.00391,,Surface,7,Image 1,1,2293,
4.00195,,Surface,7,Image 1,1,2294,
12.0078,,Surface,7,Image 1,1,2295,
4.50195,,Surface,7,Image 1,1,2296,
4.00195,,Surface,7,Image 1,1,2297,
10.0078,,Surface,7,Image 1,1,2298,
11.0156,,Surface,7,Image 1,1,2299,
7.00391,,Surface,7,Image 1,1,2300,
4.00195,,Surface,7,Image 1,1,2301,
9.00391,,Surface,7,Image 1,1,2302,
4.00391,,Surface,7,Image 1,1,2304,
3.50391,,Surface,7,Image 1,1,2305,
5.00391,,Surface,7,Image 1,1,2306,
4.00195,,Surface,7,Image 1,1,2307,
6.00391,,Surface,7,Image 1,1,2308,
4.00195,,Surface,7,Image 1,1,2309,
8.00781,,Surface,7,Image 1,1,2310,
4.00195,,Surface,7,Image 1,1,2311,
4.00391,,Surface,7,Image 1,1,2312,
5.00195,,Surface,7,Image 1,1,2313,
8.00391,,Surface,7,Image 1,1,2314,
4.00195,,Surface,7,Image 1,1,2315,
9.00781,,Surface,7,Image 1,1,2316,
4.00391,,Surface,7,Image 1,1,2317,
5.00195,,Surface,7,Image 1,1,2318,
9.00781,,Surface,7,Image 1,1,2319,
