
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0153501,,Surface,5,Image 1,1,1913,
0.83839,,Surface,5,Image 1,1,1914,
0.424415,,Surface,5,Image 1,1,1915,
9.46823,,Surface,5,Image 1,1,1916,
4.92057,,Surface,5,Image 1,1,1917,
1.47094,,Surface,5,Image 1,1,1918,
0.120184,,Surface,5,Image 1,1,1919,
0.497156,,Surface,5,Image 1,1,1920,
0.292364,,Surface,5,Image 1,1,1921,
0.269982,,Surface,5,Image 1,1,1922,
0.22183,,Surface,5,Image 1,1,1924,
0.495281,,Surface,5,Image 1,1,1925,
0.696285,,Surface,5,Image 1,1,1926,
0.682159,,Surface,5,Image 1,1,1927,
0.673388,,Surface,5,Image 1,1,1928,
1.70321,,Surface,5,Image 1,1,1929,
1.48042,,Surface,5,Image 1,1,1930,
0.0631533,,Surface,5,Image 1,1,1931,
0.783121,,Surface,5,Image 1,1,1932,
0.306243,,Surface,5,Image 1,1,1933,
8.00233,,Surface,5,Image 1,1,1934,
1.96294,,Surface,5,Image 1,1,1935,
0.765669,,Surface,5,Image 1,1,1936,
0.6066,,Surface,5,Image 1,1,1937,
0.434766,,Surface,5,Image 1,1,1938,
0.330706,,Surface,5,Image 1,1,1939,
0.90881,,Surface,5,Image 1,1,1940,
1.33816,,Surface,5,Image 1,1,1941,
1.7142,,Surface,5,Image 1,1,1942,
5.12186,,Surface,5,Image 1,1,1943,
6.94939,,Surface,5,Image 1,1,1944,
0.219656,,Surface,5,Image 1,1,1946,
0.443426,,Surface,5,Image 1,1,1949,
7.20553,,Surface,5,Image 1,1,1950,
0.685185,,Surface,5,Image 1,1,1951,
0.42537,,Surface,5,Image 1,1,1952,
0.372002,,Surface,5,Image 1,1,1953,
1.58209,,Surface,5,Image 1,1,1954,
0.998275,,Surface,5,Image 1,1,1955,
47.3321,,Surface,5,Image 1,1,1956,
3.30008,,Surface,5,Image 1,1,1957,
8.05103,,Surface,5,Image 1,1,1958,
3.26207,,Surface,5,Image 1,1,1959,
0.656881,,Surface,5,Image 1,1,1960,
1.04206,,Surface,5,Image 1,1,1961,
0.715964,,Surface,5,Image 1,1,1963,
0.60104,,Surface,5,Image 1,1,1964,
1.47756,,Surface,5,Image 1,1,1965,
0.406616,,Surface,5,Image 1,1,1966,
2.08909,,Surface,5,Image 1,1,1967,
0.452223,,Surface,5,Image 1,1,1968,
0.605565,,Surface,5,Image 1,1,1969,
4.73879,,Surface,5,Image 1,1,1970,
0.175985,,Surface,5,Image 1,1,1971,
0.836122,,Surface,5,Image 1,1,1972,
3.42945,,Surface,5,Image 1,1,1973,
1.71987,,Surface,5,Image 1,1,1974,
1.8558,,Surface,5,Image 1,1,1975,
1.25716,,Surface,5,Image 1,1,1976,
3.55551,,Surface,5,Image 1,1,1977,
0.776174,,Surface,5,Image 1,1,1978,
1.34644,,Surface,5,Image 1,1,1979,
3.12319,,Surface,5,Image 1,1,1980,
1.24864,,Surface,5,Image 1,1,1982,
0.462192,,Surface,5,Image 1,1,1983,
2.83125,,Surface,5,Image 1,1,1984,
1.08757,,Surface,5,Image 1,1,1985,
0.514701,,Surface,5,Image 1,1,1986,
0.750588,,Surface,5,Image 1,1,1987,
1.37124,,Surface,5,Image 1,1,1988,
0.530278,,Surface,5,Image 1,1,1989,
1.47119,,Surface,5,Image 1,1,1990,
1.45465,,Surface,5,Image 1,1,1991,
2.33973,,Surface,5,Image 1,1,1992,
0.0461414,,Surface,5,Image 1,1,1994,
0.777152,,Surface,5,Image 1,1,1996,
0.313878,,Surface,5,Image 1,1,1997,
1.58652,,Surface,5,Image 1,1,1998,
1.31748,,Surface,5,Image 1,1,1999,
1.82497,,Surface,5,Image 1,1,2000,
9.64761,,Surface,5,Image 1,1,2001,
0.346733,,Surface,5,Image 1,1,2002,
1.21755,,Surface,5,Image 1,1,2003,
2.21483,,Surface,5,Image 1,1,2004,
1.27977,,Surface,5,Image 1,1,2005,
1.35508,,Surface,5,Image 1,1,2006,
3.51934,,Surface,5,Image 1,1,2007,
19.9174,,Surface,5,Image 1,1,2008,
1.08452,,Surface,5,Image 1,1,2009,
0.60825,,Surface,5,Image 1,1,2010,
1.42939,,Surface,5,Image 1,1,2011,
3.81677,,Surface,5,Image 1,1,2012,
0.662206,,Surface,5,Image 1,1,2013,
0.584024,,Surface,5,Image 1,1,2014,
0.231257,,Surface,5,Image 1,1,2015,
0.42123,,Surface,5,Image 1,1,2016,
7.77676,,Surface,5,Image 1,1,2017,
2.35609,,Surface,5,Image 1,1,2018,
1.13332,,Surface,5,Image 1,1,2019,
0.655476,,Surface,5,Image 1,1,2020,
1.13355,,Surface,5,Image 1,1,2021,
1.43908,,Surface,5,Image 1,1,2022,
1.3976,,Surface,5,Image 1,1,2023,
1.35184,,Surface,5,Image 1,1,2024,
0.00150389,,Surface,5,Image 1,1,2025,
0.505611,,Surface,5,Image 1,1,2026,
0.941139,,Surface,5,Image 1,1,2027,
1.94532,,Surface,5,Image 1,1,2028,
0.47087,,Surface,5,Image 1,1,2029,
0.163505,,Surface,5,Image 1,1,2030,
0.795465,,Surface,5,Image 1,1,2031,
1.25889,,Surface,5,Image 1,1,2032,
2.7808,,Surface,5,Image 1,1,2033,
2.88587,,Surface,5,Image 1,1,2034,
2.1208,,Surface,5,Image 1,1,2035,
0.852113,,Surface,5,Image 1,1,2036,
0.669436,,Surface,5,Image 1,1,2037,
1.70015,,Surface,5,Image 1,1,2038,
3.76547,,Surface,5,Image 1,1,2039,
0.34158,,Surface,5,Image 1,1,2040,
0.229789,,Surface,5,Image 1,1,2041,
1.70343,,Surface,5,Image 1,1,2042,
0.742538,,Surface,5,Image 1,1,2043,
1.01671,,Surface,5,Image 1,1,2044,
1.17179,,Surface,5,Image 1,1,2045,
1.00398,,Surface,5,Image 1,1,2046,
0.236232,,Surface,5,Image 1,1,2047,
1.34703,,Surface,5,Image 1,1,2048,
0.655418,,Surface,5,Image 1,1,2049,
0.693316,,Surface,5,Image 1,1,2050,
0.587867,,Surface,5,Image 1,1,2051,
0.73928,,Surface,5,Image 1,1,2052,
1.05819,,Surface,5,Image 1,1,2053,
0.915252,,Surface,5,Image 1,1,2054,
0.947025,,Surface,5,Image 1,1,2055,
0.544489,,Surface,5,Image 1,1,2056,
1.88108,,Surface,5,Image 1,1,2057,
0.822295,,Surface,5,Image 1,1,2058,
0.896088,,Surface,5,Image 1,1,2059,
1.45339,,Surface,5,Image 1,1,2060,
2.23959,,Surface,5,Image 1,1,2061,
3.40587,,Surface,5,Image 1,1,2062,
0.991851,,Surface,5,Image 1,1,2063,
1.30454,,Surface,5,Image 1,1,2064,
7.06657,,Surface,5,Image 1,1,2065,
0.545744,,Surface,5,Image 1,1,2066,
0.223168,,Surface,5,Image 1,1,2067,
6.42479,,Surface,5,Image 1,1,2068,
0.914927,,Surface,5,Image 1,1,2069,
0.629928,,Surface,5,Image 1,1,2071,
5.08653,,Surface,5,Image 1,1,2072,
1.75457,,Surface,5,Image 1,1,2073,
2.22803,,Surface,5,Image 1,1,2074,
7.94757,,Surface,5,Image 1,1,2075,
2.88227,,Surface,5,Image 1,1,2076,
0.658828,,Surface,5,Image 1,1,2077,
1.6716,,Surface,5,Image 1,1,2078,
2.04265,,Surface,5,Image 1,1,2079,
2.94647,,Surface,5,Image 1,1,2080,
0.442178,,Surface,5,Image 1,1,2081,
0.905016,,Surface,5,Image 1,1,2082,
0.732563,,Surface,5,Image 1,1,2083,
0.472451,,Surface,5,Image 1,1,2084,
2.15119,,Surface,5,Image 1,1,2085,
9.8688,,Surface,5,Image 1,1,2086,
2.61114,,Surface,5,Image 1,1,2087,
0.113181,,Surface,5,Image 1,1,2088,
3.25651,,Surface,5,Image 1,1,2089,
0.227425,,Surface,5,Image 1,1,2090,
9.30336,,Surface,5,Image 1,1,2091,
0.53484,,Surface,5,Image 1,1,2092,
0.220991,,Surface,5,Image 1,1,2093,
0.622551,,Surface,5,Image 1,1,2095,
4.07561,,Surface,5,Image 1,1,2096,
0.767541,,Surface,5,Image 1,1,2097,
0.429694,,Surface,5,Image 1,1,2098,
1.94798,,Surface,5,Image 1,1,2100,
0.547051,,Surface,5,Image 1,1,2101,
3.20277,,Surface,5,Image 1,1,2102,
7.39897,,Surface,5,Image 1,1,2103,
0.595871,,Surface,5,Image 1,1,2104,
1.90623,,Surface,5,Image 1,1,2105,
21.9324,,Surface,5,Image 1,1,2106,
0.92035,,Surface,5,Image 1,1,2107,
0.555973,,Surface,5,Image 1,1,2108,
1.08725,,Surface,5,Image 1,1,2109,
0.0151379,,Surface,5,Image 1,1,2110,
0.590844,,Surface,5,Image 1,1,2111,
1.86455,,Surface,5,Image 1,1,2112,
0.424035,,Surface,5,Image 1,1,2113,
4.55197,,Surface,5,Image 1,1,2114,
10.4525,,Surface,5,Image 1,1,2115,
2.72594,,Surface,5,Image 1,1,2116,
0.378867,,Surface,5,Image 1,1,2117,
2.06132,,Surface,5,Image 1,1,2118,
1.33056,,Surface,5,Image 1,1,2119,
4.40953,,Surface,5,Image 1,1,2120,
2.6821,,Surface,5,Image 1,1,2121,
8.38817,,Surface,5,Image 1,1,2122,
1.40729,,Surface,5,Image 1,1,2123,
2.59306,,Surface,5,Image 1,1,2124,
0.837444,,Surface,5,Image 1,1,2126,
3.79035,,Surface,5,Image 1,1,2127,
0.455856,,Surface,5,Image 1,1,2128,
0.169386,,Surface,5,Image 1,1,2129,
0.00415694,,Surface,5,Image 1,1,2130,
5.00241,,Surface,5,Image 1,1,2131,
10.5154,,Surface,5,Image 1,1,2132,
2.10179,,Surface,5,Image 1,1,2133,
1.1899,,Surface,5,Image 1,1,2134,
0.734583,,Surface,5,Image 1,1,2135,
10.3818,,Surface,5,Image 1,1,2136,
1.16704,,Surface,5,Image 1,1,2137,
2.68976,,Surface,5,Image 1,1,2138,
1.55865,,Surface,5,Image 1,1,2139,
0.408919,,Surface,5,Image 1,1,2140,
1.63536,,Surface,5,Image 1,1,2141,
0.300269,,Surface,5,Image 1,1,2142,
1.84592,,Surface,5,Image 1,1,2143,
19.2031,,Surface,5,Image 1,1,2144,
6.43558,,Surface,5,Image 1,1,2145,
0.223579,,Surface,5,Image 1,1,2147,
7.00682,,Surface,5,Image 1,1,2148,
0.153773,,Surface,5,Image 1,1,2149,
0.211706,,Surface,5,Image 1,1,2150,
0.377725,,Surface,5,Image 1,1,2151,
1.56762,,Surface,5,Image 1,1,2153,
1.0325,,Surface,5,Image 1,1,2154,
28.9671,,Surface,5,Image 1,1,2155,
2.45364,,Surface,5,Image 1,1,2156,
0.949317,,Surface,5,Image 1,1,2157,
1.27378,,Surface,5,Image 1,1,2158,
0.256255,,Surface,5,Image 1,1,2159,
1.04511,,Surface,5,Image 1,1,2160,
6.3568,,Surface,5,Image 1,1,2161,
0.00218598,,Surface,5,Image 1,1,2162,
4.89931,,Surface,5,Image 1,1,2163,
1.91401,,Surface,5,Image 1,1,2164,
0.738429,,Surface,5,Image 1,1,2165,
0.388529,,Surface,5,Image 1,1,2166,
2.62487,,Surface,5,Image 1,1,2167,
0.215793,,Surface,5,Image 1,1,2168,
0.157754,,Surface,5,Image 1,1,2169,
1.85374,,Surface,5,Image 1,1,2170,
0.2605,,Surface,5,Image 1,1,2171,
4.0233,,Surface,5,Image 1,1,2172,
1.56144,,Surface,5,Image 1,1,2173,
0.207897,,Surface,5,Image 1,1,2174,
9.61748,,Surface,5,Image 1,1,2175,
0.0909462,,Surface,5,Image 1,1,2176,
0.283476,,Surface,5,Image 1,1,2177,
0.336975,,Surface,5,Image 1,1,2178,
0.525971,,Surface,5,Image 1,1,2179,
0.0249071,,Surface,5,Image 1,1,2180,
29.0816,,Surface,5,Image 1,1,2181,
1.48276,,Surface,5,Image 1,1,2182,
0.474357,,Surface,5,Image 1,1,2183,
2.99908,,Surface,5,Image 1,1,2184,
0.6029,,Surface,5,Image 1,1,2185,
4.45644,,Surface,5,Image 1,1,2186,
8.99204,,Surface,5,Image 1,1,2187,
0.967216,,Surface,5,Image 1,1,2188,
0.141804,,Surface,5,Image 1,1,2189,
1.50176,,Surface,5,Image 1,1,2190,
0.867027,,Surface,5,Image 1,1,2191,
0.174178,,Surface,5,Image 1,1,2192,
0.62961,,Surface,5,Image 1,1,2193,
0.212942,,Surface,5,Image 1,1,2194,
1.13328,,Surface,5,Image 1,1,2195,
1.34373,,Surface,5,Image 1,1,2196,
18.4929,,Surface,5,Image 1,1,2197,
0.0175962,,Surface,5,Image 1,1,2198,
2.09319,,Surface,5,Image 1,1,2199,
0.309969,,Surface,5,Image 1,1,2200,
0.865922,,Surface,5,Image 1,1,2201,
0.998727,,Surface,5,Image 1,1,2202,
1.52808,,Surface,5,Image 1,1,2203,
4.43775,,Surface,5,Image 1,1,2204,
0.0466754,,Surface,5,Image 1,1,2205,
0.2948,,Surface,5,Image 1,1,2206,
1.78516,,Surface,5,Image 1,1,2207,
0.186171,,Surface,5,Image 1,1,2208,
0.643157,,Surface,5,Image 1,1,2209,
1.10819,,Surface,5,Image 1,1,2210,
1.00896,,Surface,5,Image 1,1,2211,
22.6148,,Surface,5,Image 1,1,2212,
0.285693,,Surface,5,Image 1,1,2213,
2.93768,,Surface,5,Image 1,1,2214,
0.299881,,Surface,5,Image 1,1,2215,
1.72076,,Surface,5,Image 1,1,2216,
1.93325,,Surface,5,Image 1,1,2217,
0.685603,,Surface,5,Image 1,1,2218,
2.42244,,Surface,5,Image 1,1,2219,
0.277057,,Surface,5,Image 1,1,2221,
0.979627,,Surface,5,Image 1,1,2222,
0.321315,,Surface,5,Image 1,1,2223,
0.554112,,Surface,5,Image 1,1,2224,
0.898049,,Surface,5,Image 1,1,2225,
8.74953,,Surface,5,Image 1,1,2226,
1.79458,,Surface,5,Image 1,1,2227,
5.13066,,Surface,5,Image 1,1,2228,
5.10212,,Surface,5,Image 1,1,2229,
4.07973,,Surface,5,Image 1,1,2230,
0.77692,,Surface,5,Image 1,1,2231,
4.12025,,Surface,5,Image 1,1,2233,
0.85984,,Surface,5,Image 1,1,2234,
1.31636,,Surface,5,Image 1,1,2235,
26.6505,,Surface,5,Image 1,1,2236,
17.8643,,Surface,5,Image 1,1,2237,
0.232139,,Surface,5,Image 1,1,2238,
0.0787999,,Surface,5,Image 1,1,2239,
1.46682,,Surface,5,Image 1,1,2240,
0.398876,,Surface,5,Image 1,1,2241,
0.281751,,Surface,5,Image 1,1,2242,
0.192759,,Surface,5,Image 1,1,2243,
0.714691,,Surface,5,Image 1,1,2244,
6.49851,,Surface,5,Image 1,1,2245,
0.76713,,Surface,5,Image 1,1,2246,
0.5733,,Surface,5,Image 1,1,2247,
3.12083,,Surface,5,Image 1,1,2248,
0.197832,,Surface,5,Image 1,1,2249,
0.267846,,Surface,5,Image 1,1,2250,
0.564379,,Surface,5,Image 1,1,2251,
0.0413274,,Surface,5,Image 1,1,2252,
0.866547,,Surface,5,Image 1,1,2253,
0.0419172,,Surface,5,Image 1,1,2254,
0.0255666,,Surface,5,Image 1,1,2255,
1.20924,,Surface,5,Image 1,1,2256,
0.482541,,Surface,5,Image 1,1,2257,
0.83357,,Surface,5,Image 1,1,2258,
0.106452,,Surface,5,Image 1,1,2259,
0.223969,,Surface,5,Image 1,1,2260,
1.91494,,Surface,5,Image 1,1,2261,
0.000190113,,Surface,5,Image 1,1,2262,
2.16436,,Surface,5,Image 1,1,2263,
7.30774,,Surface,5,Image 1,1,2264,
4.39345,,Surface,5,Image 1,1,2265,
0.266685,,Surface,5,Image 1,1,2266,
0.097564,,Surface,5,Image 1,1,2267,
2.56939,,Surface,5,Image 1,1,2268,
0.25587,,Surface,5,Image 1,1,2269,
0.988178,,Surface,5,Image 1,1,2270,
0.767223,,Surface,5,Image 1,1,2271,
2.31639,,Surface,5,Image 1,1,2272,
0.578398,,Surface,5,Image 1,1,2273,
0.57442,,Surface,5,Image 1,1,2274,
1.47624,,Surface,5,Image 1,1,2275,
0.805601,,Surface,5,Image 1,1,2276,
0.0720327,,Surface,5,Image 1,1,2277,
0.0225066,,Surface,5,Image 1,1,2278,
0.584162,,Surface,5,Image 1,1,2279,
0.180474,,Surface,5,Image 1,1,2280,
0.0487588,,Surface,5,Image 1,1,2281,
0.0113506,,Surface,5,Image 1,1,2282,
0.00850387,,Surface,5,Image 1,1,2283,
0.345626,,Surface,5,Image 1,1,2284,
0.295696,,Surface,5,Image 1,1,2285,
0.62107,,Surface,5,Image 1,1,2286,
0.066081,,Surface,5,Image 1,1,2287,
0.0544216,,Surface,5,Image 1,1,2288,
0.0246147,,Surface,5,Image 1,1,2289,
0.427486,,Surface,5,Image 1,1,2290,
0.029852,,Surface,5,Image 1,1,2291,
0.0272412,,Surface,5,Image 1,1,2292,
0.535148,,Surface,5,Image 1,1,2293,
0.0250167,,Surface,5,Image 1,1,2294,
0.501572,,Surface,5,Image 1,1,2295,
1.03169,,Surface,5,Image 1,1,2296,
0.0770005,,Surface,5,Image 1,1,2297,
0.387039,,Surface,5,Image 1,1,2298,
0.354296,,Surface,5,Image 1,1,2299,
1.47245,,Surface,5,Image 1,1,2300,
0.426506,,Surface,5,Image 1,1,2301,
17.2674,,Surface,5,Image 1,1,2302,
0.321482,,Surface,5,Image 1,1,2304,
0.00210999,,Surface,5,Image 1,1,2305,
0.0860486,,Surface,5,Image 1,1,2306,
0.262902,,Surface,5,Image 1,1,2307,
0.332723,,Surface,5,Image 1,1,2308,
0.0584649,,Surface,5,Image 1,1,2309,
0.262296,,Surface,5,Image 1,1,2310,
0.0217886,,Surface,5,Image 1,1,2311,
0.199409,,Surface,5,Image 1,1,2312,
0.100187,,Surface,5,Image 1,1,2313,
4.52077,,Surface,5,Image 1,1,2314,
0.000616375,,Surface,5,Image 1,1,2315,
0.56426,,Surface,5,Image 1,1,2316,
0.119114,,Surface,5,Image 1,1,2317,
0.264638,,Surface,5,Image 1,1,2318,
3.67315,,Surface,5,Image 1,1,2319,
