
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.81847,,Surface,2,Image 1,1,1917,
18.4565,,Surface,2,Image 1,1,1918,
8.56611,,Surface,2,Image 1,1,1919,
9.65699,,Surface,2,Image 1,1,1920,
21.7126,,Surface,2,Image 1,1,1921,
3.47645,,Surface,2,Image 1,1,1922,
17.419,,Surface,2,Image 1,1,1924,
20.5288,,Surface,2,Image 1,1,1925,
10.5352,,Surface,2,Image 1,1,1926,
17.0085,,Surface,2,Image 1,1,1927,
15.8995,,Surface,2,Image 1,1,1928,
23.6562,,Surface,2,Image 1,1,1929,
25.512,,Surface,2,Image 1,1,1930,
1.52543,,Surface,2,Image 1,1,1931,
23.719,,Surface,2,Image 1,1,1932,
8.97656,,Surface,2,Image 1,1,1933,
7.16041,,Surface,2,Image 1,1,1934,
30.8571,,Surface,2,Image 1,1,1935,
7.57495,,Surface,2,Image 1,1,1936,
17.6891,,Surface,2,Image 1,1,1937,
6.36879,,Surface,2,Image 1,1,1938,
12.8013,,Surface,2,Image 1,1,1939,
15.8832,,Surface,2,Image 1,1,1940,
28.7221,,Surface,2,Image 1,1,1941,
22.7071,,Surface,2,Image 1,1,1942,
13.0319,,Surface,2,Image 1,1,1943,
13.2077,,Surface,2,Image 1,1,1944,
12.2492,,Surface,2,Image 1,1,1946,
18.119,,Surface,2,Image 1,1,1949,
7.94418,,Surface,2,Image 1,1,1950,
20.6649,,Surface,2,Image 1,1,1951,
15.9373,,Surface,2,Image 1,1,1952,
23.3701,,Surface,2,Image 1,1,1953,
28.5186,,Surface,2,Image 1,1,1954,
21.8829,,Surface,2,Image 1,1,1955,
9.21447,,Surface,2,Image 1,1,1956,
25.0393,,Surface,2,Image 1,1,1957,
10.5646,,Surface,2,Image 1,1,1958,
21.6997,,Surface,2,Image 1,1,1959,
20.0055,,Surface,2,Image 1,1,1960,
19.7707,,Surface,2,Image 1,1,1961,
14.7823,,Surface,2,Image 1,1,1963,
20.9545,,Surface,2,Image 1,1,1964,
23.1001,,Surface,2,Image 1,1,1965,
20.8219,,Surface,2,Image 1,1,1966,
20.551,,Surface,2,Image 1,1,1967,
17.1457,,Surface,2,Image 1,1,1968,
9.19477,,Surface,2,Image 1,1,1969,
13.3389,,Surface,2,Image 1,1,1970,
7.56468,,Surface,2,Image 1,1,1971,
19.941,,Surface,2,Image 1,1,1972,
19.1424,,Surface,2,Image 1,1,1973,
22.6526,,Surface,2,Image 1,1,1974,
39.9634,,Surface,2,Image 1,1,1975,
18.4343,,Surface,2,Image 1,1,1976,
9.91822,,Surface,2,Image 1,1,1977,
16.4823,,Surface,2,Image 1,1,1978,
21.0233,,Surface,2,Image 1,1,1979,
42.0347,,Surface,2,Image 1,1,1980,
6.61143,,Surface,2,Image 1,1,1982,
8.63517,,Surface,2,Image 1,1,1983,
15.6551,,Surface,2,Image 1,1,1984,
14.6064,,Surface,2,Image 1,1,1985,
16.4607,,Surface,2,Image 1,1,1986,
9.4,,Surface,2,Image 1,1,1987,
23.9412,,Surface,2,Image 1,1,1988,
16.1505,,Surface,2,Image 1,1,1989,
21.6523,,Surface,2,Image 1,1,1990,
15.146,,Surface,2,Image 1,1,1991,
36.8862,,Surface,2,Image 1,1,1992,
11.5087,,Surface,2,Image 1,1,1994,
24.2434,,Surface,2,Image 1,1,1996,
12.8291,,Surface,2,Image 1,1,1997,
43.166,,Surface,2,Image 1,1,1998,
11.8918,,Surface,2,Image 1,1,1999,
19.5323,,Surface,2,Image 1,1,2000,
21.2361,,Surface,2,Image 1,1,2001,
10.5441,,Surface,2,Image 1,1,2002,
37.1538,,Surface,2,Image 1,1,2003,
48.1926,,Surface,2,Image 1,1,2004,
18.808,,Surface,2,Image 1,1,2005,
8.68131,,Surface,2,Image 1,1,2006,
29.704,,Surface,2,Image 1,1,2007,
9.66739,,Surface,2,Image 1,1,2008,
25.0618,,Surface,2,Image 1,1,2009,
23.9591,,Surface,2,Image 1,1,2010,
23.3506,,Surface,2,Image 1,1,2011,
39.7397,,Surface,2,Image 1,1,2012,
18.5932,,Surface,2,Image 1,1,2013,
5.86159,,Surface,2,Image 1,1,2014,
15.0967,,Surface,2,Image 1,1,2015,
21.2496,,Surface,2,Image 1,1,2016,
16.5479,,Surface,2,Image 1,1,2017,
22.0802,,Surface,2,Image 1,1,2018,
25.4175,,Surface,2,Image 1,1,2019,
9.40463,,Surface,2,Image 1,1,2020,
41.0391,,Surface,2,Image 1,1,2021,
17.9576,,Surface,2,Image 1,1,2022,
20.4703,,Surface,2,Image 1,1,2023,
50.3378,,Surface,2,Image 1,1,2024,
1.99636,,Surface,2,Image 1,1,2025,
9.97667,,Surface,2,Image 1,1,2026,
24.4201,,Surface,2,Image 1,1,2027,
16.6848,,Surface,2,Image 1,1,2028,
29.0825,,Surface,2,Image 1,1,2029,
6.71317,,Surface,2,Image 1,1,2030,
13.1366,,Surface,2,Image 1,1,2031,
23.216,,Surface,2,Image 1,1,2032,
15.279,,Surface,2,Image 1,1,2033,
8.52228,,Surface,2,Image 1,1,2034,
20.5727,,Surface,2,Image 1,1,2035,
21.4918,,Surface,2,Image 1,1,2036,
14.3868,,Surface,2,Image 1,1,2037,
37.5993,,Surface,2,Image 1,1,2038,
25.983,,Surface,2,Image 1,1,2039,
12.7766,,Surface,2,Image 1,1,2040,
7.52726,,Surface,2,Image 1,1,2041,
24.9579,,Surface,2,Image 1,1,2042,
9.94933,,Surface,2,Image 1,1,2043,
22.8863,,Surface,2,Image 1,1,2044,
18.5746,,Surface,2,Image 1,1,2045,
18.4829,,Surface,2,Image 1,1,2046,
16.6648,,Surface,2,Image 1,1,2047,
12.8457,,Surface,2,Image 1,1,2048,
11.7029,,Surface,2,Image 1,1,2049,
12.6633,,Surface,2,Image 1,1,2050,
13.3594,,Surface,2,Image 1,1,2051,
17.774,,Surface,2,Image 1,1,2052,
24.1881,,Surface,2,Image 1,1,2053,
18.5879,,Surface,2,Image 1,1,2054,
17.232,,Surface,2,Image 1,1,2055,
27.5805,,Surface,2,Image 1,1,2056,
18.5594,,Surface,2,Image 1,1,2057,
23.0679,,Surface,2,Image 1,1,2058,
17.1725,,Surface,2,Image 1,1,2059,
23.2925,,Surface,2,Image 1,1,2060,
11.4596,,Surface,2,Image 1,1,2061,
13.6303,,Surface,2,Image 1,1,2062,
28.5782,,Surface,2,Image 1,1,2063,
26.9261,,Surface,2,Image 1,1,2064,
16.7438,,Surface,2,Image 1,1,2065,
15.4826,,Surface,2,Image 1,1,2066,
4.96067,,Surface,2,Image 1,1,2067,
15.557,,Surface,2,Image 1,1,2068,
16.3941,,Surface,2,Image 1,1,2069,
21.7965,,Surface,2,Image 1,1,2071,
8.68445,,Surface,2,Image 1,1,2072,
22.327,,Surface,2,Image 1,1,2073,
37.7794,,Surface,2,Image 1,1,2074,
27.7716,,Surface,2,Image 1,1,2075,
55.2367,,Surface,2,Image 1,1,2076,
21.5662,,Surface,2,Image 1,1,2077,
27.585,,Surface,2,Image 1,1,2078,
42.895,,Surface,2,Image 1,1,2079,
16.2463,,Surface,2,Image 1,1,2080,
11.1065,,Surface,2,Image 1,1,2081,
26.4128,,Surface,2,Image 1,1,2082,
23.0344,,Surface,2,Image 1,1,2083,
11.0841,,Surface,2,Image 1,1,2084,
48.9684,,Surface,2,Image 1,1,2085,
13.4636,,Surface,2,Image 1,1,2086,
27.2605,,Surface,2,Image 1,1,2087,
7.40212,,Surface,2,Image 1,1,2088,
16.7928,,Surface,2,Image 1,1,2089,
6.40727,,Surface,2,Image 1,1,2090,
30.0174,,Surface,2,Image 1,1,2091,
13.2021,,Surface,2,Image 1,1,2092,
10.4828,,Surface,2,Image 1,1,2093,
14.3923,,Surface,2,Image 1,1,2095,
11.7671,,Surface,2,Image 1,1,2096,
12.0078,,Surface,2,Image 1,1,2097,
17.7354,,Surface,2,Image 1,1,2098,
21.0479,,Surface,2,Image 1,1,2100,
15.7522,,Surface,2,Image 1,1,2101,
41.9123,,Surface,2,Image 1,1,2102,
6.81985,,Surface,2,Image 1,1,2103,
18.6545,,Surface,2,Image 1,1,2104,
5.96178,,Surface,2,Image 1,1,2105,
9.22995,,Surface,2,Image 1,1,2106,
12.7836,,Surface,2,Image 1,1,2107,
14.7694,,Surface,2,Image 1,1,2108,
20.2263,,Surface,2,Image 1,1,2109,
1.1334,,Surface,2,Image 1,1,2110,
39.3569,,Surface,2,Image 1,1,2111,
39.7783,,Surface,2,Image 1,1,2112,
9.78657,,Surface,2,Image 1,1,2113,
50.6441,,Surface,2,Image 1,1,2114,
8.36453,,Surface,2,Image 1,1,2115,
26.978,,Surface,2,Image 1,1,2116,
7.38144,,Surface,2,Image 1,1,2117,
28.3935,,Surface,2,Image 1,1,2118,
15.3689,,Surface,2,Image 1,1,2119,
14.9645,,Surface,2,Image 1,1,2120,
27.7263,,Surface,2,Image 1,1,2121,
22.6185,,Surface,2,Image 1,1,2122,
25.6609,,Surface,2,Image 1,1,2123,
35.1264,,Surface,2,Image 1,1,2124,
14.7762,,Surface,2,Image 1,1,2126,
15.2907,,Surface,2,Image 1,1,2127,
10.5764,,Surface,2,Image 1,1,2128,
6.77334,,Surface,2,Image 1,1,2129,
3.01452,,Surface,2,Image 1,1,2130,
46.523,,Surface,2,Image 1,1,2131,
4.76551,,Surface,2,Image 1,1,2132,
21.7852,,Surface,2,Image 1,1,2133,
20.623,,Surface,2,Image 1,1,2134,
9.50493,,Surface,2,Image 1,1,2135,
12.4591,,Surface,2,Image 1,1,2136,
30.3887,,Surface,2,Image 1,1,2137,
16.3395,,Surface,2,Image 1,1,2138,
50.6154,,Surface,2,Image 1,1,2139,
14.3121,,Surface,2,Image 1,1,2140,
26.4288,,Surface,2,Image 1,1,2141,
19.1998,,Surface,2,Image 1,1,2142,
22.3936,,Surface,2,Image 1,1,2143,
7.3736,,Surface,2,Image 1,1,2144,
11.8538,,Surface,2,Image 1,1,2145,
5.69421,,Surface,2,Image 1,1,2147,
9.8243,,Surface,2,Image 1,1,2148,
29.4631,,Surface,2,Image 1,1,2149,
13.4803,,Surface,2,Image 1,1,2150,
14.8846,,Surface,2,Image 1,1,2151,
56.2342,,Surface,2,Image 1,1,2153,
22.6317,,Surface,2,Image 1,1,2154,
6.78176,,Surface,2,Image 1,1,2155,
14.76,,Surface,2,Image 1,1,2156,
10.8549,,Surface,2,Image 1,1,2157,
8.74094,,Surface,2,Image 1,1,2158,
23.2531,,Surface,2,Image 1,1,2159,
29.4883,,Surface,2,Image 1,1,2160,
10.0094,,Surface,2,Image 1,1,2161,
1.60146,,Surface,2,Image 1,1,2162,
20.5553,,Surface,2,Image 1,1,2163,
19.0832,,Surface,2,Image 1,1,2164,
26.4888,,Surface,2,Image 1,1,2165,
20.0237,,Surface,2,Image 1,1,2166,
12.2781,,Surface,2,Image 1,1,2167,
16.3748,,Surface,2,Image 1,1,2168,
99.0354,,Surface,2,Image 1,1,2169,
41.3059,,Surface,2,Image 1,1,2170,
23.5655,,Surface,2,Image 1,1,2171,
10.8951,,Surface,2,Image 1,1,2172,
12.2281,,Surface,2,Image 1,1,2173,
9.50681,,Surface,2,Image 1,1,2174,
3.97506,,Surface,2,Image 1,1,2175,
7.582,,Surface,2,Image 1,1,2176,
11.3685,,Surface,2,Image 1,1,2177,
14.8192,,Surface,2,Image 1,1,2178,
12.7064,,Surface,2,Image 1,1,2179,
11.6984,,Surface,2,Image 1,1,2180,
8.88978,,Surface,2,Image 1,1,2181,
43.4911,,Surface,2,Image 1,1,2182,
47.0802,,Surface,2,Image 1,1,2183,
21.7621,,Surface,2,Image 1,1,2184,
20.0826,,Surface,2,Image 1,1,2185,
12.9338,,Surface,2,Image 1,1,2186,
6.76523,,Surface,2,Image 1,1,2187,
20.1668,,Surface,2,Image 1,1,2188,
15.3088,,Surface,2,Image 1,1,2189,
22.1695,,Surface,2,Image 1,1,2190,
6.91653,,Surface,2,Image 1,1,2191,
8.42825,,Surface,2,Image 1,1,2192,
14.9187,,Surface,2,Image 1,1,2193,
24.2685,,Surface,2,Image 1,1,2194,
10.8832,,Surface,2,Image 1,1,2195,
10.8435,,Surface,2,Image 1,1,2196,
6.90314,,Surface,2,Image 1,1,2197,
2.15988,,Surface,2,Image 1,1,2198,
28.4211,,Surface,2,Image 1,1,2199,
6.84395,,Surface,2,Image 1,1,2200,
14.0958,,Surface,2,Image 1,1,2201,
19.3852,,Surface,2,Image 1,1,2202,
6.64077,,Surface,2,Image 1,1,2203,
10.4646,,Surface,2,Image 1,1,2204,
7.97395,,Surface,2,Image 1,1,2205,
3.92498,,Surface,2,Image 1,1,2206,
9.49144,,Surface,2,Image 1,1,2207,
10.5702,,Surface,2,Image 1,1,2208,
50.6612,,Surface,2,Image 1,1,2209,
7.91767,,Surface,2,Image 1,1,2210,
32.0077,,Surface,2,Image 1,1,2211,
7.12314,,Surface,2,Image 1,1,2212,
10.7094,,Surface,2,Image 1,1,2213,
9.77265,,Surface,2,Image 1,1,2214,
7.62825,,Surface,2,Image 1,1,2215,
10.3057,,Surface,2,Image 1,1,2216,
10.4521,,Surface,2,Image 1,1,2217,
10.3304,,Surface,2,Image 1,1,2218,
8.07078,,Surface,2,Image 1,1,2219,
12.3332,,Surface,2,Image 1,1,2221,
16.7167,,Surface,2,Image 1,1,2222,
15.6072,,Surface,2,Image 1,1,2223,
10.7913,,Surface,2,Image 1,1,2224,
18.2179,,Surface,2,Image 1,1,2225,
10.0673,,Surface,2,Image 1,1,2226,
10.9176,,Surface,2,Image 1,1,2227,
11.3695,,Surface,2,Image 1,1,2228,
33.1841,,Surface,2,Image 1,1,2229,
18.1757,,Surface,2,Image 1,1,2230,
10.2333,,Surface,2,Image 1,1,2231,
7.49001,,Surface,2,Image 1,1,2233,
17.7826,,Surface,2,Image 1,1,2234,
17.294,,Surface,2,Image 1,1,2235,
14.0277,,Surface,2,Image 1,1,2236,
22.8567,,Surface,2,Image 1,1,2237,
21.0882,,Surface,2,Image 1,1,2238,
8.79749,,Surface,2,Image 1,1,2239,
21.9478,,Surface,2,Image 1,1,2240,
9.29462,,Surface,2,Image 1,1,2241,
3.8826,,Surface,2,Image 1,1,2242,
3.91569,,Surface,2,Image 1,1,2243,
5.81117,,Surface,2,Image 1,1,2244,
4.37914,,Surface,2,Image 1,1,2245,
5.85413,,Surface,2,Image 1,1,2246,
10.404,,Surface,2,Image 1,1,2247,
9.41181,,Surface,2,Image 1,1,2248,
13.3412,,Surface,2,Image 1,1,2249,
7.72425,,Surface,2,Image 1,1,2250,
4.56087,,Surface,2,Image 1,1,2251,
3.04871,,Surface,2,Image 1,1,2252,
10.0755,,Surface,2,Image 1,1,2253,
5.12534,,Surface,2,Image 1,1,2254,
2.90744,,Surface,2,Image 1,1,2255,
7.34188,,Surface,2,Image 1,1,2256,
10.8663,,Surface,2,Image 1,1,2257,
16.3878,,Surface,2,Image 1,1,2258,
6.97952,,Surface,2,Image 1,1,2259,
8.89995,,Surface,2,Image 1,1,2260,
16.4232,,Surface,2,Image 1,1,2261,
2.8255,,Surface,2,Image 1,1,2262,
28.3224,,Surface,2,Image 1,1,2263,
8.77258,,Surface,2,Image 1,1,2264,
10.2236,,Surface,2,Image 1,1,2265,
19.6586,,Surface,2,Image 1,1,2266,
15.9002,,Surface,2,Image 1,1,2267,
19.4479,,Surface,2,Image 1,1,2268,
7.95292,,Surface,2,Image 1,1,2269,
7.30127,,Surface,2,Image 1,1,2270,
3.51559,,Surface,2,Image 1,1,2271,
18.0783,,Surface,2,Image 1,1,2272,
7.10288,,Surface,2,Image 1,1,2273,
11.6933,,Surface,2,Image 1,1,2274,
15.0026,,Surface,2,Image 1,1,2275,
7.5442,,Surface,2,Image 1,1,2276,
2.66806,,Surface,2,Image 1,1,2277,
1.85429,,Surface,2,Image 1,1,2278,
8.84775,,Surface,2,Image 1,1,2279,
4.65396,,Surface,2,Image 1,1,2280,
1.55915,,Surface,2,Image 1,1,2281,
2.45591,,Surface,2,Image 1,1,2282,
2.80655,,Surface,2,Image 1,1,2283,
4.36982,,Surface,2,Image 1,1,2284,
2.77508,,Surface,2,Image 1,1,2285,
3.04226,,Surface,2,Image 1,1,2286,
3.85957,,Surface,2,Image 1,1,2287,
8.9196,,Surface,2,Image 1,1,2288,
3.67152,,Surface,2,Image 1,1,2289,
6.25312,,Surface,2,Image 1,1,2290,
6.13191,,Surface,2,Image 1,1,2291,
4.22623,,Surface,2,Image 1,1,2292,
2.9008,,Surface,2,Image 1,1,2293,
2.66572,,Surface,2,Image 1,1,2294,
7.04498,,Surface,2,Image 1,1,2295,
5.58709,,Surface,2,Image 1,1,2296,
4.32283,,Surface,2,Image 1,1,2297,
16.7535,,Surface,2,Image 1,1,2298,
21.0332,,Surface,2,Image 1,1,2299,
4.21651,,Surface,2,Image 1,1,2300,
3.40265,,Surface,2,Image 1,1,2301,
4.17631,,Surface,2,Image 1,1,2302,
5.78704,,Surface,2,Image 1,1,2304,
2.07133,,Surface,2,Image 1,1,2305,
2.10115,,Surface,2,Image 1,1,2306,
2.46856,,Surface,2,Image 1,1,2307,
3.78844,,Surface,2,Image 1,1,2308,
2.02907,,Surface,2,Image 1,1,2309,
8.16768,,Surface,2,Image 1,1,2310,
3.28667,,Surface,2,Image 1,1,2311,
3.60881,,Surface,2,Image 1,1,2312,
7.57416,,Surface,2,Image 1,1,2313,
6.47655,,Surface,2,Image 1,1,2314,
3.28366,,Surface,2,Image 1,1,2315,
8.40184,,Surface,2,Image 1,1,2316,
4.91013,,Surface,2,Image 1,1,2317,
2.5855,,Surface,2,Image 1,1,2318,
11.291,,Surface,2,Image 1,1,2319,
