
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1045.23,,Surface,1,Image 1,1,1927,
8804.51,,Surface,1,Image 1,1,1928,
435.352,,Surface,1,Image 1,1,1929,
2795.71,,Surface,1,Image 1,1,1930,
0.699624,,Surface,1,Image 1,1,1931,
607.023,,Surface,1,Image 1,1,1932,
372.863,,Surface,1,Image 1,1,1933,
6365.5,,Surface,1,Image 1,1,1934,
568.512,,Surface,1,Image 1,1,1935,
135.793,,Surface,1,Image 1,1,1936,
937.083,,Surface,1,Image 1,1,1937,
2609.29,,Surface,1,Image 1,1,1938,
13378.5,,Surface,1,Image 1,1,1939,
1089.67,,Surface,1,Image 1,1,1940,
2250.85,,Surface,1,Image 1,1,1941,
968.274,,Surface,1,Image 1,1,1942,
136.884,,Surface,1,Image 1,1,1943,
13947.2,,Surface,1,Image 1,1,1944,
699.481,,Surface,1,Image 1,1,1946,
1331.34,,Surface,1,Image 1,1,1949,
44.439,,Surface,1,Image 1,1,1950,
924.414,,Surface,1,Image 1,1,1951,
97.6168,,Surface,1,Image 1,1,1952,
1213.29,,Surface,1,Image 1,1,1953,
505.068,,Surface,1,Image 1,1,1954,
1610.64,,Surface,1,Image 1,1,1955,
21270,,Surface,1,Image 1,1,1956,
1495.47,,Surface,1,Image 1,1,1957,
389.259,,Surface,1,Image 1,1,1958,
1939.76,,Surface,1,Image 1,1,1959,
1698.12,,Surface,1,Image 1,1,1960,
1429.18,,Surface,1,Image 1,1,1961,
2535.74,,Surface,1,Image 1,1,1963,
2568.6,,Surface,1,Image 1,1,1964,
7141.84,,Surface,1,Image 1,1,1965,
935.575,,Surface,1,Image 1,1,1966,
4123.68,,Surface,1,Image 1,1,1967,
241.129,,Surface,1,Image 1,1,1968,
700.401,,Surface,1,Image 1,1,1969,
146.257,,Surface,1,Image 1,1,1970,
2045.29,,Surface,1,Image 1,1,1971,
1010.79,,Surface,1,Image 1,1,1972,
1282.64,,Surface,1,Image 1,1,1973,
1261.33,,Surface,1,Image 1,1,1974,
1360.78,,Surface,1,Image 1,1,1975,
772.759,,Surface,1,Image 1,1,1976,
75.3729,,Surface,1,Image 1,1,1977,
791.995,,Surface,1,Image 1,1,1978,
1054.05,,Surface,1,Image 1,1,1979,
2037.13,,Surface,1,Image 1,1,1980,
416.767,,Surface,1,Image 1,1,1982,
809.956,,Surface,1,Image 1,1,1983,
4855.74,,Surface,1,Image 1,1,1984,
260.539,,Surface,1,Image 1,1,1985,
559.367,,Surface,1,Image 1,1,1986,
22582.2,,Surface,1,Image 1,1,1987,
803.914,,Surface,1,Image 1,1,1988,
582.672,,Surface,1,Image 1,1,1989,
2063.47,,Surface,1,Image 1,1,1990,
37.0071,,Surface,1,Image 1,1,1991,
5491.63,,Surface,1,Image 1,1,1992,
782.669,,Surface,1,Image 1,1,1994,
722.996,,Surface,1,Image 1,1,1996,
245.04,,Surface,1,Image 1,1,1997,
2243.36,,Surface,1,Image 1,1,1998,
266.917,,Surface,1,Image 1,1,1999,
207.561,,Surface,1,Image 1,1,2000,
215.736,,Surface,1,Image 1,1,2001,
694.775,,Surface,1,Image 1,1,2002,
7087.44,,Surface,1,Image 1,1,2003,
2855.12,,Surface,1,Image 1,1,2004,
631.174,,Surface,1,Image 1,1,2005,
38254.8,,Surface,1,Image 1,1,2006,
3054.51,,Surface,1,Image 1,1,2007,
110.076,,Surface,1,Image 1,1,2008,
1172.55,,Surface,1,Image 1,1,2009,
804.716,,Surface,1,Image 1,1,2010,
570.505,,Surface,1,Image 1,1,2011,
1395.12,,Surface,1,Image 1,1,2012,
1741.79,,Surface,1,Image 1,1,2013,
3899.03,,Surface,1,Image 1,1,2014,
900.124,,Surface,1,Image 1,1,2015,
830.761,,Surface,1,Image 1,1,2016,
612.636,,Surface,1,Image 1,1,2017,
3710.57,,Surface,1,Image 1,1,2018,
938.699,,Surface,1,Image 1,1,2019,
16691.9,,Surface,1,Image 1,1,2020,
4479.93,,Surface,1,Image 1,1,2021,
105.265,,Surface,1,Image 1,1,2022,
1280.6,,Surface,1,Image 1,1,2023,
3066.59,,Surface,1,Image 1,1,2024,
17.4351,,Surface,1,Image 1,1,2025,
82.3141,,Surface,1,Image 1,1,2026,
1180.61,,Surface,1,Image 1,1,2027,
1674.2,,Surface,1,Image 1,1,2028,
5674.17,,Surface,1,Image 1,1,2029,
405.112,,Surface,1,Image 1,1,2030,
1241.3,,Surface,1,Image 1,1,2031,
936.478,,Surface,1,Image 1,1,2032,
158.334,,Surface,1,Image 1,1,2033,
1364.26,,Surface,1,Image 1,1,2034,
1853.6,,Surface,1,Image 1,1,2035,
3950.06,,Surface,1,Image 1,1,2036,
17395.4,,Surface,1,Image 1,1,2037,
2585.56,,Surface,1,Image 1,1,2038,
3986.1,,Surface,1,Image 1,1,2039,
525.986,,Surface,1,Image 1,1,2040,
651.111,,Surface,1,Image 1,1,2041,
705.344,,Surface,1,Image 1,1,2042,
49.5861,,Surface,1,Image 1,1,2043,
4453.81,,Surface,1,Image 1,1,2044,
690.731,,Surface,1,Image 1,1,2045,
3624.3,,Surface,1,Image 1,1,2046,
1372.02,,Surface,1,Image 1,1,2047,
95.0091,,Surface,1,Image 1,1,2048,
34380.2,,Surface,1,Image 1,1,2049,
1816.94,,Surface,1,Image 1,1,2050,
802.843,,Surface,1,Image 1,1,2051,
886.554,,Surface,1,Image 1,1,2052,
773.345,,Surface,1,Image 1,1,2053,
430.512,,Surface,1,Image 1,1,2054,
4420.62,,Surface,1,Image 1,1,2055,
2828.72,,Surface,1,Image 1,1,2056,
4776.99,,Surface,1,Image 1,1,2057,
5673.89,,Surface,1,Image 1,1,2058,
2487.5,,Surface,1,Image 1,1,2059,
1785.36,,Surface,1,Image 1,1,2060,
199.036,,Surface,1,Image 1,1,2061,
5875.97,,Surface,1,Image 1,1,2062,
1571.02,,Surface,1,Image 1,1,2063,
441.465,,Surface,1,Image 1,1,2064,
459.326,,Surface,1,Image 1,1,2065,
8093.88,,Surface,1,Image 1,1,2066,
137.717,,Surface,1,Image 1,1,2067,
361.488,,Surface,1,Image 1,1,2068,
1409.27,,Surface,1,Image 1,1,2069,
4573.32,,Surface,1,Image 1,1,2071,
55.016,,Surface,1,Image 1,1,2072,
1111.75,,Surface,1,Image 1,1,2073,
4431.03,,Surface,1,Image 1,1,2074,
490.846,,Surface,1,Image 1,1,2075,
4519.53,,Surface,1,Image 1,1,2076,
563.226,,Surface,1,Image 1,1,2077,
2200.29,,Surface,1,Image 1,1,2078,
2166.75,,Surface,1,Image 1,1,2079,
1518.77,,Surface,1,Image 1,1,2080,
895.053,,Surface,1,Image 1,1,2081,
2214.82,,Surface,1,Image 1,1,2082,
1216.49,,Surface,1,Image 1,1,2083,
12938.8,,Surface,1,Image 1,1,2084,
8643.68,,Surface,1,Image 1,1,2085,
147.702,,Surface,1,Image 1,1,2086,
1518.58,,Surface,1,Image 1,1,2087,
174.319,,Surface,1,Image 1,1,2088,
425.258,,Surface,1,Image 1,1,2089,
2078.3,,Surface,1,Image 1,1,2090,
3179.52,,Surface,1,Image 1,1,2091,
160.488,,Surface,1,Image 1,1,2092,
1095.5,,Surface,1,Image 1,1,2093,
35.582,,Surface,1,Image 1,1,2095,
2874.92,,Surface,1,Image 1,1,2096,
3778.5,,Surface,1,Image 1,1,2097,
1254.98,,Surface,1,Image 1,1,2098,
704.622,,Surface,1,Image 1,1,2100,
19198.3,,Surface,1,Image 1,1,2101,
2490.46,,Surface,1,Image 1,1,2102,
256.453,,Surface,1,Image 1,1,2103,
2408.18,,Surface,1,Image 1,1,2104,
42.0367,,Surface,1,Image 1,1,2105,
1326.46,,Surface,1,Image 1,1,2106,
2761.11,,Surface,1,Image 1,1,2107,
1112.04,,Surface,1,Image 1,1,2108,
403.594,,Surface,1,Image 1,1,2109,
0.000359131,,Surface,1,Image 1,1,2110,
6817.23,,Surface,1,Image 1,1,2111,
5281.9,,Surface,1,Image 1,1,2112,
5111.26,,Surface,1,Image 1,1,2113,
4978.73,,Surface,1,Image 1,1,2114,
170.97,,Surface,1,Image 1,1,2115,
864.35,,Surface,1,Image 1,1,2116,
843.051,,Surface,1,Image 1,1,2117,
3254.83,,Surface,1,Image 1,1,2118,
920.114,,Surface,1,Image 1,1,2119,
589.715,,Surface,1,Image 1,1,2120,
1510.55,,Surface,1,Image 1,1,2121,
5690.78,,Surface,1,Image 1,1,2122,
16162.3,,Surface,1,Image 1,1,2123,
3037.13,,Surface,1,Image 1,1,2124,
221.34,,Surface,1,Image 1,1,2126,
1118.1,,Surface,1,Image 1,1,2127,
2119.68,,Surface,1,Image 1,1,2128,
11889.5,,Surface,1,Image 1,1,2129,
0.000262442,,Surface,1,Image 1,1,2130,
5813.5,,Surface,1,Image 1,1,2131,
2728,,Surface,1,Image 1,1,2132,
3823.19,,Surface,1,Image 1,1,2133,
2463.04,,Surface,1,Image 1,1,2134,
20.1252,,Surface,1,Image 1,1,2135,
422.434,,Surface,1,Image 1,1,2136,
2191.87,,Surface,1,Image 1,1,2137,
2906.42,,Surface,1,Image 1,1,2138,
10298.9,,Surface,1,Image 1,1,2139,
693.848,,Surface,1,Image 1,1,2140,
3451.27,,Surface,1,Image 1,1,2141,
2127.37,,Surface,1,Image 1,1,2142,
4743.67,,Surface,1,Image 1,1,2143,
4566.53,,Surface,1,Image 1,1,2144,
8164.49,,Surface,1,Image 1,1,2145,
2.92464,,Surface,1,Image 1,1,2147,
13715,,Surface,1,Image 1,1,2148,
5005.93,,Surface,1,Image 1,1,2149,
5714.57,,Surface,1,Image 1,1,2150,
200.735,,Surface,1,Image 1,1,2151,
3626.61,,Surface,1,Image 1,1,2153,
4645.66,,Surface,1,Image 1,1,2154,
267.892,,Surface,1,Image 1,1,2155,
5092.45,,Surface,1,Image 1,1,2156,
4150.62,,Surface,1,Image 1,1,2157,
2.44863,,Surface,1,Image 1,1,2158,
6618.56,,Surface,1,Image 1,1,2159,
7489.93,,Surface,1,Image 1,1,2160,
112.907,,Surface,1,Image 1,1,2161,
0.00107071,,Surface,1,Image 1,1,2162,
6542.06,,Surface,1,Image 1,1,2163,
789.45,,Surface,1,Image 1,1,2164,
2297.5,,Surface,1,Image 1,1,2165,
961.736,,Surface,1,Image 1,1,2166,
1482,,Surface,1,Image 1,1,2167,
461.733,,Surface,1,Image 1,1,2168,
1456.45,,Surface,1,Image 1,1,2169,
4397.31,,Surface,1,Image 1,1,2170,
4984.01,,Surface,1,Image 1,1,2171,
9527.03,,Surface,1,Image 1,1,2172,
23.6172,,Surface,1,Image 1,1,2173,
29.4017,,Surface,1,Image 1,1,2174,
2.82449,,Surface,1,Image 1,1,2175,
89.2196,,Surface,1,Image 1,1,2176,
12996.5,,Surface,1,Image 1,1,2177,
290.558,,Surface,1,Image 1,1,2178,
9863.34,,Surface,1,Image 1,1,2179,
11200.6,,Surface,1,Image 1,1,2180,
202.527,,Surface,1,Image 1,1,2181,
7625.64,,Surface,1,Image 1,1,2182,
9313,,Surface,1,Image 1,1,2183,
410.122,,Surface,1,Image 1,1,2184,
4949.23,,Surface,1,Image 1,1,2185,
1420.11,,Surface,1,Image 1,1,2186,
200.412,,Surface,1,Image 1,1,2187,
1611.85,,Surface,1,Image 1,1,2188,
5857.64,,Surface,1,Image 1,1,2189,
2428.26,,Surface,1,Image 1,1,2190,
133.797,,Surface,1,Image 1,1,2191,
15207.1,,Surface,1,Image 1,1,2192,
6548,,Surface,1,Image 1,1,2193,
9803.64,,Surface,1,Image 1,1,2194,
1386.56,,Surface,1,Image 1,1,2195,
2807.15,,Surface,1,Image 1,1,2196,
19.8409,,Surface,1,Image 1,1,2197,
0.00500632,,Surface,1,Image 1,1,2198,
3497.86,,Surface,1,Image 1,1,2199,
511.99,,Surface,1,Image 1,1,2200,
3627.02,,Surface,1,Image 1,1,2201,
19784.2,,Surface,1,Image 1,1,2202,
3656.81,,Surface,1,Image 1,1,2203,
545.926,,Surface,1,Image 1,1,2204,
2941.97,,Surface,1,Image 1,1,2205,
6.79359,,Surface,1,Image 1,1,2206,
74.622,,Surface,1,Image 1,1,2207,
1076.7,,Surface,1,Image 1,1,2208,
1933.02,,Surface,1,Image 1,1,2209,
561.562,,Surface,1,Image 1,1,2210,
2165.45,,Surface,1,Image 1,1,2211,
165.337,,Surface,1,Image 1,1,2212,
2576.78,,Surface,1,Image 1,1,2213,
14513.7,,Surface,1,Image 1,1,2214,
1451.39,,Surface,1,Image 1,1,2215,
483.575,,Surface,1,Image 1,1,2216,
739.8,,Surface,1,Image 1,1,2217,
1302.2,,Surface,1,Image 1,1,2218,
3167.92,,Surface,1,Image 1,1,2219,
2195.73,,Surface,1,Image 1,1,2221,
365.047,,Surface,1,Image 1,1,2222,
730.286,,Surface,1,Image 1,1,2223,
6217.49,,Surface,1,Image 1,1,2224,
9464.44,,Surface,1,Image 1,1,2225,
1226.3,,Surface,1,Image 1,1,2226,
25011.4,,Surface,1,Image 1,1,2227,
5178.5,,Surface,1,Image 1,1,2228,
544.345,,Surface,1,Image 1,1,2229,
2315.49,,Surface,1,Image 1,1,2230,
11072.1,,Surface,1,Image 1,1,2231,
710.531,,Surface,1,Image 1,1,2233,
271.845,,Surface,1,Image 1,1,2234,
14099.7,,Surface,1,Image 1,1,2235,
13977.1,,Surface,1,Image 1,1,2236,
8025.84,,Surface,1,Image 1,1,2237,
2557.48,,Surface,1,Image 1,1,2238,
2317.35,,Surface,1,Image 1,1,2239,
1819.65,,Surface,1,Image 1,1,2240,
1316.34,,Surface,1,Image 1,1,2241,
41.2026,,Surface,1,Image 1,1,2242,
0.000474699,,Surface,1,Image 1,1,2243,
14.8736,,Surface,1,Image 1,1,2244,
0.00564567,,Surface,1,Image 1,1,2245,
29.2355,,Surface,1,Image 1,1,2246,
161.487,,Surface,1,Image 1,1,2247,
972.694,,Surface,1,Image 1,1,2248,
1208.66,,Surface,1,Image 1,1,2249,
91.3535,,Surface,1,Image 1,1,2250,
86.7574,,Surface,1,Image 1,1,2251,
0.306104,,Surface,1,Image 1,1,2252,
589.242,,Surface,1,Image 1,1,2253,
2.07452,,Surface,1,Image 1,1,2254,
0.000296395,,Surface,1,Image 1,1,2255,
61.6658,,Surface,1,Image 1,1,2256,
390.312,,Surface,1,Image 1,1,2257,
302.121,,Surface,1,Image 1,1,2258,
81.714,,Surface,1,Image 1,1,2259,
945.887,,Surface,1,Image 1,1,2260,
1127.13,,Surface,1,Image 1,1,2261,
0.000207191,,Surface,1,Image 1,1,2262,
7077.92,,Surface,1,Image 1,1,2263,
9700.06,,Surface,1,Image 1,1,2264,
1290.34,,Surface,1,Image 1,1,2265,
1943.39,,Surface,1,Image 1,1,2266,
862.087,,Surface,1,Image 1,1,2267,
758.839,,Surface,1,Image 1,1,2268,
196.104,,Surface,1,Image 1,1,2269,
7379.22,,Surface,1,Image 1,1,2270,
3604.66,,Surface,1,Image 1,1,2271,
1308.42,,Surface,1,Image 1,1,2272,
62.1287,,Surface,1,Image 1,1,2273,
10396,,Surface,1,Image 1,1,2274,
168.368,,Surface,1,Image 1,1,2275,
1880.81,,Surface,1,Image 1,1,2276,
0.000572864,,Surface,1,Image 1,1,2277,
0.0109777,,Surface,1,Image 1,1,2278,
286.662,,Surface,1,Image 1,1,2279,
26.8543,,Surface,1,Image 1,1,2280,
0.0109275,,Surface,1,Image 1,1,2281,
0.000483445,,Surface,1,Image 1,1,2282,
0.0797738,,Surface,1,Image 1,1,2283,
1.5479,,Surface,1,Image 1,1,2284,
0.0054785,,Surface,1,Image 1,1,2285,
0.247171,,Surface,1,Image 1,1,2286,
0.00195916,,Surface,1,Image 1,1,2287,
1246.53,,Surface,1,Image 1,1,2288,
0.000234816,,Surface,1,Image 1,1,2289,
51.6854,,Surface,1,Image 1,1,2290,
0.0932565,,Surface,1,Image 1,1,2291,
0.000712554,,Surface,1,Image 1,1,2292,
0.000736316,,Surface,1,Image 1,1,2293,
0.759249,,Surface,1,Image 1,1,2294,
183.476,,Surface,1,Image 1,1,2295,
0.000662734,,Surface,1,Image 1,1,2296,
29.6246,,Surface,1,Image 1,1,2297,
2316.95,,Surface,1,Image 1,1,2298,
3100.76,,Surface,1,Image 1,1,2299,
1.0417,,Surface,1,Image 1,1,2300,
26.651,,Surface,1,Image 1,1,2301,
0.590028,,Surface,1,Image 1,1,2302,
0.00725184,,Surface,1,Image 1,1,2304,
0.113062,,Surface,1,Image 1,1,2305,
0.000566495,,Surface,1,Image 1,1,2306,
0.000179565,,Surface,1,Image 1,1,2307,
0.836348,,Surface,1,Image 1,1,2308,
12.9658,,Surface,1,Image 1,1,2309,
642.464,,Surface,1,Image 1,1,2310,
0.0647282,,Surface,1,Image 1,1,2311,
0.000221003,,Surface,1,Image 1,1,2312,
0.000864694,,Surface,1,Image 1,1,2313,
14.4169,,Surface,1,Image 1,1,2314,
0.000368555,,Surface,1,Image 1,1,2315,
3983.06,,Surface,1,Image 1,1,2316,
0.00140314,,Surface,1,Image 1,1,2317,
1.02144,,Surface,1,Image 1,1,2318,
903.19,,Surface,1,Image 1,1,2319,
