
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2275,,Surface,7,Image 1,1,2045,
8050,,Surface,7,Image 1,1,2046,
3270,,Surface,7,Image 1,1,2047,
435,,Surface,7,Image 1,1,2048,
13893,,Surface,7,Image 1,1,2049,
3257,,Surface,7,Image 1,1,2050,
1669,,Surface,7,Image 1,1,2051,
2790,,Surface,7,Image 1,1,2052,
1835,,Surface,7,Image 1,1,2053,
1637,,Surface,7,Image 1,1,2054,
16142,,Surface,7,Image 1,1,2055,
6633,,Surface,7,Image 1,1,2056,
9291,,Surface,7,Image 1,1,2057,
10602,,Surface,7,Image 1,1,2058,
3940,,Surface,7,Image 1,1,2059,
2741,,Surface,7,Image 1,1,2060,
2014,,Surface,7,Image 1,1,2061,
3530,,Surface,7,Image 1,1,2062,
3361,,Surface,7,Image 1,1,2063,
1460,,Surface,7,Image 1,1,2064,
4262,,Surface,7,Image 1,1,2065,
9524,,Surface,7,Image 1,1,2066,
3935,,Surface,7,Image 1,1,2067,
3754,,Surface,7,Image 1,1,2068,
2113,,Surface,7,Image 1,1,2069,
12451,,Surface,7,Image 1,1,2071,
2496,,Surface,7,Image 1,1,2072,
1902,,Surface,7,Image 1,1,2073,
4893,,Surface,7,Image 1,1,2074,
553,,Surface,7,Image 1,1,2075,
6098,,Surface,7,Image 1,1,2076,
2078,,Surface,7,Image 1,1,2077,
4741,,Surface,7,Image 1,1,2078,
4887,,Surface,7,Image 1,1,2079,
4394,,Surface,7,Image 1,1,2080,
4295,,Surface,7,Image 1,1,2081,
7032,,Surface,7,Image 1,1,2082,
3102,,Surface,7,Image 1,1,2083,
15358,,Surface,7,Image 1,1,2084,
11857,,Surface,7,Image 1,1,2085,
3230,,Surface,7,Image 1,1,2086,
3190,,Surface,7,Image 1,1,2087,
4152,,Surface,7,Image 1,1,2088,
2077,,Surface,7,Image 1,1,2089,
1687,,Surface,7,Image 1,1,2090,
2272,,Surface,7,Image 1,1,2091,
375,,Surface,7,Image 1,1,2092,
4835,,Surface,7,Image 1,1,2093,
263,,Surface,7,Image 1,1,2095,
3137,,Surface,7,Image 1,1,2096,
5497,,Surface,7,Image 1,1,2097,
2451,,Surface,7,Image 1,1,2098,
1745,,Surface,7,Image 1,1,2100,
15123,,Surface,7,Image 1,1,2101,
3660,,Surface,7,Image 1,1,2102,
871,,Surface,7,Image 1,1,2103,
4961,,Surface,7,Image 1,1,2104,
645,,Surface,7,Image 1,1,2105,
3182,,Surface,7,Image 1,1,2106,
4607,,Surface,7,Image 1,1,2107,
3361,,Surface,7,Image 1,1,2108,
910,,Surface,7,Image 1,1,2109,
107,,Surface,7,Image 1,1,2110,
8809,,Surface,7,Image 1,1,2111,
6867,,Surface,7,Image 1,1,2112,
4175,,Surface,7,Image 1,1,2113,
4085,,Surface,7,Image 1,1,2114,
2382,,Surface,7,Image 1,1,2115,
1555,,Surface,7,Image 1,1,2116,
1791,,Surface,7,Image 1,1,2117,
5767,,Surface,7,Image 1,1,2118,
1671,,Surface,7,Image 1,1,2119,
2149,,Surface,7,Image 1,1,2120,
2924,,Surface,7,Image 1,1,2121,
6260,,Surface,7,Image 1,1,2122,
6693,,Surface,7,Image 1,1,2123,
6664,,Surface,7,Image 1,1,2124,
871,,Surface,7,Image 1,1,2126,
1958,,Surface,7,Image 1,1,2127,
1579,,Surface,7,Image 1,1,2128,
3222,,Surface,7,Image 1,1,2129,
82,,Surface,7,Image 1,1,2130,
6808,,Surface,7,Image 1,1,2131,
996,,Surface,7,Image 1,1,2132,
7154,,Surface,7,Image 1,1,2133,
5394,,Surface,7,Image 1,1,2134,
390,,Surface,7,Image 1,1,2135,
6418,,Surface,7,Image 1,1,2136,
3308,,Surface,7,Image 1,1,2137,
5076,,Surface,7,Image 1,1,2138,
12800,,Surface,7,Image 1,1,2139,
2610,,Surface,7,Image 1,1,2140,
6736,,Surface,7,Image 1,1,2141,
6229,,Surface,7,Image 1,1,2142,
9237,,Surface,7,Image 1,1,2143,
1666,,Surface,7,Image 1,1,2144,
3539,,Surface,7,Image 1,1,2145,
719,,Surface,7,Image 1,1,2147,
10699,,Surface,7,Image 1,1,2148,
7364,,Surface,7,Image 1,1,2149,
11378,,Surface,7,Image 1,1,2150,
1606,,Surface,7,Image 1,1,2151,
5628,,Surface,7,Image 1,1,2153,
5486,,Surface,7,Image 1,1,2154,
1496,,Surface,7,Image 1,1,2155,
5922,,Surface,7,Image 1,1,2156,
5385,,Surface,7,Image 1,1,2157,
358,,Surface,7,Image 1,1,2158,
12500,,Surface,7,Image 1,1,2159,
13481,,Surface,7,Image 1,1,2160,
1412,,Surface,7,Image 1,1,2161,
298,,Surface,7,Image 1,1,2162,
12529,,Surface,7,Image 1,1,2163,
3186,,Surface,7,Image 1,1,2164,
6483,,Surface,7,Image 1,1,2165,
2812,,Surface,7,Image 1,1,2166,
3852,,Surface,7,Image 1,1,2167,
852,,Surface,7,Image 1,1,2168,
7727,,Surface,7,Image 1,1,2169,
5891,,Surface,7,Image 1,1,2170,
11611,,Surface,7,Image 1,1,2171,
4775,,Surface,7,Image 1,1,2172,
191,,Surface,7,Image 1,1,2173,
485,,Surface,7,Image 1,1,2174,
340,,Surface,7,Image 1,1,2175,
323,,Surface,7,Image 1,1,2176,
9336,,Surface,7,Image 1,1,2177,
1978,,Surface,7,Image 1,1,2178,
3790,,Surface,7,Image 1,1,2179,
9320,,Surface,7,Image 1,1,2180,
6661,,Surface,7,Image 1,1,2181,
10396,,Surface,7,Image 1,1,2182,
12489,,Surface,7,Image 1,1,2183,
699,,Surface,7,Image 1,1,2184,
11460,,Surface,7,Image 1,1,2185,
8452,,Surface,7,Image 1,1,2186,
1475,,Surface,7,Image 1,1,2187,
3614,,Surface,7,Image 1,1,2188,
18315,,Surface,7,Image 1,1,2189,
4480,,Surface,7,Image 1,1,2190,
389,,Surface,7,Image 1,1,2191,
7443,,Surface,7,Image 1,1,2192,
4290,,Surface,7,Image 1,1,2193,
13326,,Surface,7,Image 1,1,2194,
2571,,Surface,7,Image 1,1,2195,
4493,,Surface,7,Image 1,1,2196,
1619,,Surface,7,Image 1,1,2197,
116,,Surface,7,Image 1,1,2198,
7059,,Surface,7,Image 1,1,2199,
1569,,Surface,7,Image 1,1,2200,
1642,,Surface,7,Image 1,1,2201,
9931,,Surface,7,Image 1,1,2202,
2546,,Surface,7,Image 1,1,2203,
5511,,Surface,7,Image 1,1,2204,
14070,,Surface,7,Image 1,1,2205,
540,,Surface,7,Image 1,1,2206,
3650,,Surface,7,Image 1,1,2207,
3672,,Surface,7,Image 1,1,2208,
3801,,Surface,7,Image 1,1,2209,
5749,,Surface,7,Image 1,1,2210,
6735,,Surface,7,Image 1,1,2211,
3066,,Surface,7,Image 1,1,2212,
2446,,Surface,7,Image 1,1,2213,
6188,,Surface,7,Image 1,1,2214,
1558,,Surface,7,Image 1,1,2215,
4552,,Surface,7,Image 1,1,2216,
502,,Surface,7,Image 1,1,2217,
5417,,Surface,7,Image 1,1,2218,
906,,Surface,7,Image 1,1,2219,
6559,,Surface,7,Image 1,1,2221,
2603,,Surface,7,Image 1,1,2222,
2201,,Surface,7,Image 1,1,2223,
1557,,Surface,7,Image 1,1,2224,
12155,,Surface,7,Image 1,1,2225,
2904,,Surface,7,Image 1,1,2226,
5061,,Surface,7,Image 1,1,2227,
6145,,Surface,7,Image 1,1,2228,
1265,,Surface,7,Image 1,1,2229,
7757,,Surface,7,Image 1,1,2230,
5113,,Surface,7,Image 1,1,2231,
7526,,Surface,7,Image 1,1,2233,
934,,Surface,7,Image 1,1,2234,
10335,,Surface,7,Image 1,1,2235,
4741,,Surface,7,Image 1,1,2236,
2607,,Surface,7,Image 1,1,2237,
6217,,Surface,7,Image 1,1,2238,
1941,,Surface,7,Image 1,1,2239,
5282,,Surface,7,Image 1,1,2240,
1780,,Surface,7,Image 1,1,2241,
203,,Surface,7,Image 1,1,2242,
136,,Surface,7,Image 1,1,2243,
624,,Surface,7,Image 1,1,2244,
180,,Surface,7,Image 1,1,2245,
1000,,Surface,7,Image 1,1,2246,
1659,,Surface,7,Image 1,1,2247,
2812,,Surface,7,Image 1,1,2248,
7568,,Surface,7,Image 1,1,2249,
863,,Surface,7,Image 1,1,2250,
301,,Surface,7,Image 1,1,2251,
109,,Surface,7,Image 1,1,2252,
4950,,Surface,7,Image 1,1,2253,
140,,Surface,7,Image 1,1,2254,
95,,Surface,7,Image 1,1,2255,
1395,,Surface,7,Image 1,1,2256,
2023,,Surface,7,Image 1,1,2257,
2494,,Surface,7,Image 1,1,2258,
407,,Surface,7,Image 1,1,2259,
2514,,Surface,7,Image 1,1,2260,
3319,,Surface,7,Image 1,1,2261,
74,,Surface,7,Image 1,1,2262,
10869,,Surface,7,Image 1,1,2263,
13102,,Surface,7,Image 1,1,2264,
3121,,Surface,7,Image 1,1,2265,
4568,,Surface,7,Image 1,1,2266,
2905,,Surface,7,Image 1,1,2267,
6672,,Surface,7,Image 1,1,2268,
2612,,Surface,7,Image 1,1,2269,
5860,,Surface,7,Image 1,1,2270,
1392,,Surface,7,Image 1,1,2271,
8155,,Surface,7,Image 1,1,2272,
998,,Surface,7,Image 1,1,2273,
7118,,Surface,7,Image 1,1,2274,
4072,,Surface,7,Image 1,1,2275,
542,,Surface,7,Image 1,1,2276,
138,,Surface,7,Image 1,1,2277,
45,,Surface,7,Image 1,1,2278,
758,,Surface,7,Image 1,1,2279,
1213,,Surface,7,Image 1,1,2280,
133,,Surface,7,Image 1,1,2281,
143,,Surface,7,Image 1,1,2282,
69,,Surface,7,Image 1,1,2283,
215,,Surface,7,Image 1,1,2284,
197,,Surface,7,Image 1,1,2285,
442,,Surface,7,Image 1,1,2286,
298,,Surface,7,Image 1,1,2287,
6989,,Surface,7,Image 1,1,2288,
79,,Surface,7,Image 1,1,2289,
1964,,Surface,7,Image 1,1,2290,
223,,Surface,7,Image 1,1,2291,
228,,Surface,7,Image 1,1,2292,
278,,Surface,7,Image 1,1,2293,
81,,Surface,7,Image 1,1,2294,
3357,,Surface,7,Image 1,1,2295,
124,,Surface,7,Image 1,1,2296,
186,,Surface,7,Image 1,1,2297,
5075,,Surface,7,Image 1,1,2298,
4152,,Surface,7,Image 1,1,2299,
522,,Surface,7,Image 1,1,2300,
78,,Surface,7,Image 1,1,2301,
370,,Surface,7,Image 1,1,2302,
100,,Surface,7,Image 1,1,2304,
110,,Surface,7,Image 1,1,2305,
190,,Surface,7,Image 1,1,2306,
55,,Surface,7,Image 1,1,2307,
599,,Surface,7,Image 1,1,2308,
56,,Surface,7,Image 1,1,2309,
2769,,Surface,7,Image 1,1,2310,
110,,Surface,7,Image 1,1,2311,
73,,Surface,7,Image 1,1,2312,
117,,Surface,7,Image 1,1,2313,
861,,Surface,7,Image 1,1,2314,
113,,Surface,7,Image 1,1,2315,
7724,,Surface,7,Image 1,1,2316,
338,,Surface,7,Image 1,1,2317,
183,,Surface,7,Image 1,1,2318,
1717,,Surface,7,Image 1,1,2319,
