
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.83117,,Surface,6,Image 1,1,1915,
8.95283,,Surface,6,Image 1,1,1916,
9.7353,,Surface,6,Image 1,1,1917,
3.99761,,Surface,6,Image 1,1,1918,
6.96174,,Surface,6,Image 1,1,1919,
3.44622,,Surface,6,Image 1,1,1920,
3.18898,,Surface,6,Image 1,1,1921,
2.49741,,Surface,6,Image 1,1,1922,
4.45033,,Surface,6,Image 1,1,1924,
3.69219,,Surface,6,Image 1,1,1925,
6.79745,,Surface,6,Image 1,1,1926,
4.29702,,Surface,6,Image 1,1,1927,
6.09623,,Surface,6,Image 1,1,1928,
8.28702,,Surface,6,Image 1,1,1929,
7.60256,,Surface,6,Image 1,1,1930,
0.289042,,Surface,6,Image 1,1,1931,
4.62998,,Surface,6,Image 1,1,1932,
10.4868,,Surface,6,Image 1,1,1933,
11.0794,,Surface,6,Image 1,1,1934,
5.33103,,Surface,6,Image 1,1,1935,
2.57532,,Surface,6,Image 1,1,1936,
3.43837,,Surface,6,Image 1,1,1937,
15.0443,,Surface,6,Image 1,1,1938,
5.4703,,Surface,6,Image 1,1,1939,
4.46987,,Surface,6,Image 1,1,1940,
6.64888,,Surface,6,Image 1,1,1941,
4.28171,,Surface,6,Image 1,1,1942,
4.9413,,Surface,6,Image 1,1,1943,
30.9416,,Surface,6,Image 1,1,1944,
2.64842,,Surface,6,Image 1,1,1946,
4.12247,,Surface,6,Image 1,1,1949,
3.12102,,Surface,6,Image 1,1,1950,
3.64391,,Surface,6,Image 1,1,1951,
2.03088,,Surface,6,Image 1,1,1952,
5.78612,,Surface,6,Image 1,1,1953,
4.91944,,Surface,6,Image 1,1,1954,
6.41069,,Surface,6,Image 1,1,1955,
18.0238,,Surface,6,Image 1,1,1956,
18.9577,,Surface,6,Image 1,1,1957,
8.4031,,Surface,6,Image 1,1,1958,
43.0199,,Surface,6,Image 1,1,1959,
5.77161,,Surface,6,Image 1,1,1960,
3.55638,,Surface,6,Image 1,1,1961,
7.95154,,Surface,6,Image 1,1,1963,
4.70832,,Surface,6,Image 1,1,1964,
25.239,,Surface,6,Image 1,1,1965,
3.74939,,Surface,6,Image 1,1,1966,
23.8964,,Surface,6,Image 1,1,1967,
4.23358,,Surface,6,Image 1,1,1968,
5.27486,,Surface,6,Image 1,1,1969,
5.44932,,Surface,6,Image 1,1,1970,
8.22855,,Surface,6,Image 1,1,1971,
6.38385,,Surface,6,Image 1,1,1972,
8.53466,,Surface,6,Image 1,1,1973,
5.21795,,Surface,6,Image 1,1,1974,
19.803,,Surface,6,Image 1,1,1975,
3.71461,,Surface,6,Image 1,1,1976,
12.0591,,Surface,6,Image 1,1,1977,
5.79738,,Surface,6,Image 1,1,1978,
3.89185,,Surface,6,Image 1,1,1979,
50.2843,,Surface,6,Image 1,1,1980,
6.84522,,Surface,6,Image 1,1,1982,
4.61841,,Surface,6,Image 1,1,1983,
24.9999,,Surface,6,Image 1,1,1984,
4.36169,,Surface,6,Image 1,1,1985,
4.12563,,Surface,6,Image 1,1,1986,
6.51883,,Surface,6,Image 1,1,1987,
4.81459,,Surface,6,Image 1,1,1988,
8.38105,,Surface,6,Image 1,1,1989,
3.2083,,Surface,6,Image 1,1,1990,
1.82733,,Surface,6,Image 1,1,1991,
39.6688,,Surface,6,Image 1,1,1992,
12.8365,,Surface,6,Image 1,1,1994,
5.61996,,Surface,6,Image 1,1,1996,
10.454,,Surface,6,Image 1,1,1997,
58.6608,,Surface,6,Image 1,1,1998,
2.75183,,Surface,6,Image 1,1,1999,
2.68757,,Surface,6,Image 1,1,2000,
10.4177,,Surface,6,Image 1,1,2001,
3.49819,,Surface,6,Image 1,1,2002,
56.9473,,Surface,6,Image 1,1,2003,
49.5639,,Surface,6,Image 1,1,2004,
8.22081,,Surface,6,Image 1,1,2005,
7.31538,,Surface,6,Image 1,1,2006,
46.2677,,Surface,6,Image 1,1,2007,
6.99336,,Surface,6,Image 1,1,2008,
5.76807,,Surface,6,Image 1,1,2009,
6.00972,,Surface,6,Image 1,1,2010,
11.7009,,Surface,6,Image 1,1,2011,
27.1366,,Surface,6,Image 1,1,2012,
5.23546,,Surface,6,Image 1,1,2013,
1.11124,,Surface,6,Image 1,1,2014,
4.24883,,Surface,6,Image 1,1,2015,
7.51266,,Surface,6,Image 1,1,2016,
7.47553,,Surface,6,Image 1,1,2017,
6.34534,,Surface,6,Image 1,1,2018,
5.82782,,Surface,6,Image 1,1,2019,
8.7892,,Surface,6,Image 1,1,2020,
43.8086,,Surface,6,Image 1,1,2021,
2.41931,,Surface,6,Image 1,1,2022,
4.37703,,Surface,6,Image 1,1,2023,
43.1598,,Surface,6,Image 1,1,2024,
0.458765,,Surface,6,Image 1,1,2025,
8.42769,,Surface,6,Image 1,1,2026,
5.49628,,Surface,6,Image 1,1,2027,
5.90452,,Surface,6,Image 1,1,2028,
31.3218,,Surface,6,Image 1,1,2029,
1.66641,,Surface,6,Image 1,1,2030,
1.92014,,Surface,6,Image 1,1,2031,
7.00757,,Surface,6,Image 1,1,2032,
3.31054,,Surface,6,Image 1,1,2033,
4.9574,,Surface,6,Image 1,1,2034,
6.3729,,Surface,6,Image 1,1,2035,
6.79473,,Surface,6,Image 1,1,2036,
4.71672,,Surface,6,Image 1,1,2037,
20.1615,,Surface,6,Image 1,1,2038,
7.3523,,Surface,6,Image 1,1,2039,
10.6808,,Surface,6,Image 1,1,2040,
2.16805,,Surface,6,Image 1,1,2041,
3.63968,,Surface,6,Image 1,1,2042,
0.780898,,Surface,6,Image 1,1,2043,
7.69661,,Surface,6,Image 1,1,2044,
4.16538,,Surface,6,Image 1,1,2045,
13.1458,,Surface,6,Image 1,1,2046,
5.01735,,Surface,6,Image 1,1,2047,
2.83792,,Surface,6,Image 1,1,2048,
6.17587,,Surface,6,Image 1,1,2049,
2.20209,,Surface,6,Image 1,1,2050,
30.3921,,Surface,6,Image 1,1,2051,
4.10656,,Surface,6,Image 1,1,2052,
5.6486,,Surface,6,Image 1,1,2053,
3.23732,,Surface,6,Image 1,1,2054,
8.54478,,Surface,6,Image 1,1,2055,
6.31035,,Surface,6,Image 1,1,2056,
15.3193,,Surface,6,Image 1,1,2057,
6.03857,,Surface,6,Image 1,1,2058,
5.84084,,Surface,6,Image 1,1,2059,
12.2936,,Surface,6,Image 1,1,2060,
13.7027,,Surface,6,Image 1,1,2061,
6.23119,,Surface,6,Image 1,1,2062,
12.5632,,Surface,6,Image 1,1,2063,
5.21204,,Surface,6,Image 1,1,2064,
9.962,,Surface,6,Image 1,1,2065,
7.03951,,Surface,6,Image 1,1,2066,
7.11704,,Surface,6,Image 1,1,2067,
8.84964,,Surface,6,Image 1,1,2068,
9.22679,,Surface,6,Image 1,1,2069,
12.9061,,Surface,6,Image 1,1,2071,
5.25069,,Surface,6,Image 1,1,2072,
5.47996,,Surface,6,Image 1,1,2073,
19.8798,,Surface,6,Image 1,1,2074,
19.7475,,Surface,6,Image 1,1,2075,
62.8639,,Surface,6,Image 1,1,2076,
6.23442,,Surface,6,Image 1,1,2077,
6.26916,,Surface,6,Image 1,1,2078,
35.9195,,Surface,6,Image 1,1,2079,
6.00223,,Surface,6,Image 1,1,2080,
4.83289,,Surface,6,Image 1,1,2081,
6.14387,,Surface,6,Image 1,1,2082,
10.6091,,Surface,6,Image 1,1,2083,
5.56602,,Surface,6,Image 1,1,2084,
57.4569,,Surface,6,Image 1,1,2085,
9.6878,,Surface,6,Image 1,1,2086,
14.4757,,Surface,6,Image 1,1,2087,
7.50323,,Surface,6,Image 1,1,2088,
5.72309,,Surface,6,Image 1,1,2089,
0.905072,,Surface,6,Image 1,1,2090,
32.5307,,Surface,6,Image 1,1,2091,
2.77747,,Surface,6,Image 1,1,2092,
5.05958,,Surface,6,Image 1,1,2093,
1.41571,,Surface,6,Image 1,1,2095,
5.33299,,Surface,6,Image 1,1,2096,
10.6347,,Surface,6,Image 1,1,2097,
10.9843,,Surface,6,Image 1,1,2098,
5.2314,,Surface,6,Image 1,1,2100,
25.1455,,Surface,6,Image 1,1,2101,
15.0111,,Surface,6,Image 1,1,2102,
3.63457,,Surface,6,Image 1,1,2103,
5.82517,,Surface,6,Image 1,1,2104,
6.12479,,Surface,6,Image 1,1,2105,
7.0509,,Surface,6,Image 1,1,2106,
7.85374,,Surface,6,Image 1,1,2107,
7.1609,,Surface,6,Image 1,1,2108,
10.7474,,Surface,6,Image 1,1,2109,
0.735151,,Surface,6,Image 1,1,2110,
57.6576,,Surface,6,Image 1,1,2111,
31.4047,,Surface,6,Image 1,1,2112,
4.93505,,Surface,6,Image 1,1,2113,
37.7708,,Surface,6,Image 1,1,2114,
8.07015,,Surface,6,Image 1,1,2115,
5.00844,,Surface,6,Image 1,1,2116,
0.857548,,Surface,6,Image 1,1,2117,
6.75634,,Surface,6,Image 1,1,2118,
4.68279,,Surface,6,Image 1,1,2119,
4.99954,,Surface,6,Image 1,1,2120,
7.87199,,Surface,6,Image 1,1,2121,
20.858,,Surface,6,Image 1,1,2122,
31.4303,,Surface,6,Image 1,1,2123,
29.2451,,Surface,6,Image 1,1,2124,
3.75574,,Surface,6,Image 1,1,2126,
8.90729,,Surface,6,Image 1,1,2127,
1.73305,,Surface,6,Image 1,1,2128,
1.85527,,Surface,6,Image 1,1,2129,
0.702169,,Surface,6,Image 1,1,2130,
43.6901,,Surface,6,Image 1,1,2131,
5.87192,,Surface,6,Image 1,1,2132,
9.31702,,Surface,6,Image 1,1,2133,
4.77699,,Surface,6,Image 1,1,2134,
1.7917,,Surface,6,Image 1,1,2135,
8.12192,,Surface,6,Image 1,1,2136,
20.5518,,Surface,6,Image 1,1,2137,
23.1842,,Surface,6,Image 1,1,2138,
36.0203,,Surface,6,Image 1,1,2139,
1.81185,,Surface,6,Image 1,1,2140,
5.76262,,Surface,6,Image 1,1,2141,
8.00773,,Surface,6,Image 1,1,2142,
6.04045,,Surface,6,Image 1,1,2143,
5.26098,,Surface,6,Image 1,1,2144,
20.6861,,Surface,6,Image 1,1,2145,
3.51476,,Surface,6,Image 1,1,2147,
7.38455,,Surface,6,Image 1,1,2148,
20.8993,,Surface,6,Image 1,1,2149,
4.44667,,Surface,6,Image 1,1,2150,
1.85057,,Surface,6,Image 1,1,2151,
38.4938,,Surface,6,Image 1,1,2153,
15.7508,,Surface,6,Image 1,1,2154,
3.84042,,Surface,6,Image 1,1,2155,
5.66097,,Surface,6,Image 1,1,2156,
9.71737,,Surface,6,Image 1,1,2157,
1.36816,,Surface,6,Image 1,1,2158,
5.62661,,Surface,6,Image 1,1,2159,
30.0781,,Surface,6,Image 1,1,2160,
3.76337,,Surface,6,Image 1,1,2161,
0.236832,,Surface,6,Image 1,1,2162,
15.2962,,Surface,6,Image 1,1,2163,
6.08563,,Surface,6,Image 1,1,2164,
9.52797,,Surface,6,Image 1,1,2165,
11.8777,,Surface,6,Image 1,1,2166,
6.0451,,Surface,6,Image 1,1,2167,
2.78209,,Surface,6,Image 1,1,2168,
6.10607,,Surface,6,Image 1,1,2169,
43.4726,,Surface,6,Image 1,1,2170,
11.0073,,Surface,6,Image 1,1,2171,
8.20299,,Surface,6,Image 1,1,2172,
0.532963,,Surface,6,Image 1,1,2173,
0.827533,,Surface,6,Image 1,1,2174,
2.63453,,Surface,6,Image 1,1,2175,
1.78991,,Surface,6,Image 1,1,2176,
4.68965,,Surface,6,Image 1,1,2177,
3.05903,,Surface,6,Image 1,1,2178,
1.83844,,Surface,6,Image 1,1,2179,
8.11512,,Surface,6,Image 1,1,2180,
10.7471,,Surface,6,Image 1,1,2181,
34.9799,,Surface,6,Image 1,1,2182,
34.5183,,Surface,6,Image 1,1,2183,
3.08612,,Surface,6,Image 1,1,2184,
5.37674,,Surface,6,Image 1,1,2185,
15.3886,,Surface,6,Image 1,1,2186,
4.13849,,Surface,6,Image 1,1,2187,
7.38401,,Surface,6,Image 1,1,2188,
15.2432,,Surface,6,Image 1,1,2189,
15.2311,,Surface,6,Image 1,1,2190,
1.00583,,Surface,6,Image 1,1,2191,
9.19263,,Surface,6,Image 1,1,2192,
4.56356,,Surface,6,Image 1,1,2193,
7.78591,,Surface,6,Image 1,1,2194,
1.64707,,Surface,6,Image 1,1,2195,
7.61496,,Surface,6,Image 1,1,2196,
6.50595,,Surface,6,Image 1,1,2197,
0.0736264,,Surface,6,Image 1,1,2198,
19.834,,Surface,6,Image 1,1,2199,
1.82921,,Surface,6,Image 1,1,2200,
1.12985,,Surface,6,Image 1,1,2201,
16.3211,,Surface,6,Image 1,1,2202,
3.23672,,Surface,6,Image 1,1,2203,
8.28388,,Surface,6,Image 1,1,2204,
13.3374,,Surface,6,Image 1,1,2205,
2.57796,,Surface,6,Image 1,1,2206,
7.08797,,Surface,6,Image 1,1,2207,
2.24939,,Surface,6,Image 1,1,2208,
18.8343,,Surface,6,Image 1,1,2209,
5.67179,,Surface,6,Image 1,1,2210,
7.75163,,Surface,6,Image 1,1,2211,
7.53093,,Surface,6,Image 1,1,2212,
2.99391,,Surface,6,Image 1,1,2213,
7.3486,,Surface,6,Image 1,1,2214,
1.96402,,Surface,6,Image 1,1,2215,
13.8362,,Surface,6,Image 1,1,2216,
1.76163,,Surface,6,Image 1,1,2217,
12.86,,Surface,6,Image 1,1,2218,
1.71763,,Surface,6,Image 1,1,2219,
7.207,,Surface,6,Image 1,1,2221,
5.21138,,Surface,6,Image 1,1,2222,
4.04794,,Surface,6,Image 1,1,2223,
2.92047,,Surface,6,Image 1,1,2224,
14.0622,,Surface,6,Image 1,1,2225,
6.21138,,Surface,6,Image 1,1,2226,
3.27338,,Surface,6,Image 1,1,2227,
8.27089,,Surface,6,Image 1,1,2228,
4.12871,,Surface,6,Image 1,1,2229,
10.8413,,Surface,6,Image 1,1,2230,
18.002,,Surface,6,Image 1,1,2231,
8.69214,,Surface,6,Image 1,1,2233,
2.40553,,Surface,6,Image 1,1,2234,
11.5151,,Surface,6,Image 1,1,2235,
10.9471,,Surface,6,Image 1,1,2236,
4.46301,,Surface,6,Image 1,1,2237,
6.5101,,Surface,6,Image 1,1,2238,
1.78122,,Surface,6,Image 1,1,2239,
4.19468,,Surface,6,Image 1,1,2240,
1.84358,,Surface,6,Image 1,1,2241,
0.996248,,Surface,6,Image 1,1,2242,
0.196762,,Surface,6,Image 1,1,2243,
4.98495,,Surface,6,Image 1,1,2244,
1.21134,,Surface,6,Image 1,1,2245,
2.13249,,Surface,6,Image 1,1,2246,
20.041,,Surface,6,Image 1,1,2247,
2.86404,,Surface,6,Image 1,1,2248,
15.7967,,Surface,6,Image 1,1,2249,
1.53281,,Surface,6,Image 1,1,2250,
0.476277,,Surface,6,Image 1,1,2251,
0.135764,,Surface,6,Image 1,1,2252,
4.26539,,Surface,6,Image 1,1,2253,
0.226937,,Surface,6,Image 1,1,2254,
0.188219,,Surface,6,Image 1,1,2255,
1.51847,,Surface,6,Image 1,1,2256,
9.41992,,Surface,6,Image 1,1,2257,
17.182,,Surface,6,Image 1,1,2258,
1.03845,,Surface,6,Image 1,1,2259,
1.82545,,Surface,6,Image 1,1,2260,
12.5771,,Surface,6,Image 1,1,2261,
0.434819,,Surface,6,Image 1,1,2262,
44.315,,Surface,6,Image 1,1,2263,
6.94731,,Surface,6,Image 1,1,2264,
11.0327,,Surface,6,Image 1,1,2265,
28.7001,,Surface,6,Image 1,1,2266,
47.4384,,Surface,6,Image 1,1,2267,
58.3683,,Surface,6,Image 1,1,2268,
7.37955,,Surface,6,Image 1,1,2269,
4.97373,,Surface,6,Image 1,1,2270,
1.23964,,Surface,6,Image 1,1,2271,
34.4842,,Surface,6,Image 1,1,2272,
0.4454,,Surface,6,Image 1,1,2273,
13.5824,,Surface,6,Image 1,1,2274,
34.783,,Surface,6,Image 1,1,2275,
1.11916,,Surface,6,Image 1,1,2276,
0.280209,,Surface,6,Image 1,1,2277,
0.094382,,Surface,6,Image 1,1,2278,
1.32102,,Surface,6,Image 1,1,2279,
1.69706,,Surface,6,Image 1,1,2280,
0.265655,,Surface,6,Image 1,1,2281,
0.0203494,,Surface,6,Image 1,1,2282,
0.127325,,Surface,6,Image 1,1,2283,
1.18219,,Surface,6,Image 1,1,2284,
0.414112,,Surface,6,Image 1,1,2285,
1.75153,,Surface,6,Image 1,1,2286,
0.792666,,Surface,6,Image 1,1,2287,
3.2865,,Surface,6,Image 1,1,2288,
0.17326,,Surface,6,Image 1,1,2289,
0.855537,,Surface,6,Image 1,1,2290,
0.455769,,Surface,6,Image 1,1,2291,
0.885739,,Surface,6,Image 1,1,2292,
0.953414,,Surface,6,Image 1,1,2293,
0.804781,,Surface,6,Image 1,1,2294,
4.41038,,Surface,6,Image 1,1,2295,
1.03842,,Surface,6,Image 1,1,2296,
0.368857,,Surface,6,Image 1,1,2297,
11.8667,,Surface,6,Image 1,1,2298,
9.06579,,Surface,6,Image 1,1,2299,
1.24103,,Surface,6,Image 1,1,2300,
0.398205,,Surface,6,Image 1,1,2301,
2.80754,,Surface,6,Image 1,1,2302,
0.416374,,Surface,6,Image 1,1,2304,
0.0834158,,Surface,6,Image 1,1,2305,
0.423972,,Surface,6,Image 1,1,2306,
0.0950642,,Surface,6,Image 1,1,2307,
1.91235,,Surface,6,Image 1,1,2308,
0.756923,,Surface,6,Image 1,1,2309,
4.5024,,Surface,6,Image 1,1,2310,
0.684688,,Surface,6,Image 1,1,2311,
0.302286,,Surface,6,Image 1,1,2312,
0.491055,,Surface,6,Image 1,1,2313,
5.29516,,Surface,6,Image 1,1,2314,
0.322006,,Surface,6,Image 1,1,2315,
4.92888,,Surface,6,Image 1,1,2316,
0.76034,,Surface,6,Image 1,1,2317,
0.325426,,Surface,6,Image 1,1,2318,
4.13779,,Surface,6,Image 1,1,2319,
