
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.352053,,Surface,6,Image 1,1,1908,
1.57705,,Surface,6,Image 1,1,1910,
0.433103,,Surface,6,Image 1,1,1911,
0.616736,,Surface,6,Image 1,1,1912,
0.0365055,,Surface,6,Image 1,1,1913,
0.169306,,Surface,6,Image 1,1,1914,
0.651237,,Surface,6,Image 1,1,1915,
0.83468,,Surface,6,Image 1,1,1916,
0.553332,,Surface,6,Image 1,1,1917,
0.203253,,Surface,6,Image 1,1,1918,
0.35241,,Surface,6,Image 1,1,1919,
0.315422,,Surface,6,Image 1,1,1920,
0.464117,,Surface,6,Image 1,1,1921,
0.739494,,Surface,6,Image 1,1,1922,
0.504812,,Surface,6,Image 1,1,1924,
0.850336,,Surface,6,Image 1,1,1925,
0.364181,,Surface,6,Image 1,1,1926,
0.497242,,Surface,6,Image 1,1,1927,
0.567733,,Surface,6,Image 1,1,1928,
2.35187,,Surface,6,Image 1,1,1929,
2.06595,,Surface,6,Image 1,1,1930,
0.0538318,,Surface,6,Image 1,1,1931,
1.26807,,Surface,6,Image 1,1,1932,
0.205327,,Surface,6,Image 1,1,1933,
0.376663,,Surface,6,Image 1,1,1934,
1.00623,,Surface,6,Image 1,1,1935,
0.158895,,Surface,6,Image 1,1,1936,
0.291425,,Surface,6,Image 1,1,1937,
0.657957,,Surface,6,Image 1,1,1938,
0.281536,,Surface,6,Image 1,1,1939,
0.179054,,Surface,6,Image 1,1,1940,
1.31862,,Surface,6,Image 1,1,1941,
1.08969,,Surface,6,Image 1,1,1942,
1.01815,,Surface,6,Image 1,1,1943,
0.184499,,Surface,6,Image 1,1,1944,
0.277048,,Surface,6,Image 1,1,1946,
0.259563,,Surface,6,Image 1,1,1949,
0.247711,,Surface,6,Image 1,1,1950,
0.557355,,Surface,6,Image 1,1,1951,
0.162956,,Surface,6,Image 1,1,1952,
1.36387,,Surface,6,Image 1,1,1953,
1.59327,,Surface,6,Image 1,1,1954,
1.95965,,Surface,6,Image 1,1,1955,
0.391392,,Surface,6,Image 1,1,1956,
0.71531,,Surface,6,Image 1,1,1957,
1.10187,,Surface,6,Image 1,1,1958,
0.812132,,Surface,6,Image 1,1,1959,
1.48106,,Surface,6,Image 1,1,1960,
0.568899,,Surface,6,Image 1,1,1961,
0.495659,,Surface,6,Image 1,1,1963,
0.328552,,Surface,6,Image 1,1,1964,
0.825716,,Surface,6,Image 1,1,1965,
1.13147,,Surface,6,Image 1,1,1966,
0.535152,,Surface,6,Image 1,1,1967,
1.22762,,Surface,6,Image 1,1,1968,
0.346412,,Surface,6,Image 1,1,1969,
0.603182,,Surface,6,Image 1,1,1970,
0.14718,,Surface,6,Image 1,1,1971,
2.20162,,Surface,6,Image 1,1,1972,
0.582336,,Surface,6,Image 1,1,1973,
1.30066,,Surface,6,Image 1,1,1974,
4.09403,,Surface,6,Image 1,1,1975,
1.01736,,Surface,6,Image 1,1,1976,
0.191155,,Surface,6,Image 1,1,1977,
0.618293,,Surface,6,Image 1,1,1978,
1.43397,,Surface,6,Image 1,1,1979,
7.50428,,Surface,6,Image 1,1,1980,
0.163408,,Surface,6,Image 1,1,1982,
0.306971,,Surface,6,Image 1,1,1983,
0.473417,,Surface,6,Image 1,1,1984,
1.3068,,Surface,6,Image 1,1,1985,
0.374654,,Surface,6,Image 1,1,1986,
0.544103,,Surface,6,Image 1,1,1987,
1.18261,,Surface,6,Image 1,1,1988,
0.714087,,Surface,6,Image 1,1,1989,
1.17211,,Surface,6,Image 1,1,1990,
0.243736,,Surface,6,Image 1,1,1991,
1.36183,,Surface,6,Image 1,1,1992,
0.461877,,Surface,6,Image 1,1,1994,
1.79363,,Surface,6,Image 1,1,1996,
0.0699963,,Surface,6,Image 1,1,1997,
2.30807,,Surface,6,Image 1,1,1998,
0.897,,Surface,6,Image 1,1,1999,
1.24107,,Surface,6,Image 1,1,2000,
2.22291,,Surface,6,Image 1,1,2001,
0.253223,,Surface,6,Image 1,1,2002,
1.25731,,Surface,6,Image 1,1,2003,
3.66205,,Surface,6,Image 1,1,2004,
2.06773,,Surface,6,Image 1,1,2005,
0.294871,,Surface,6,Image 1,1,2006,
7.16297,,Surface,6,Image 1,1,2007,
2.50592,,Surface,6,Image 1,1,2008,
1.60681,,Surface,6,Image 1,1,2009,
1.01268,,Surface,6,Image 1,1,2010,
1.39385,,Surface,6,Image 1,1,2011,
5.93732,,Surface,6,Image 1,1,2012,
0.484765,,Surface,6,Image 1,1,2013,
0.0545302,,Surface,6,Image 1,1,2014,
0.232598,,Surface,6,Image 1,1,2015,
1.20167,,Surface,6,Image 1,1,2016,
1.75096,,Surface,6,Image 1,1,2017,
1.07786,,Surface,6,Image 1,1,2018,
0.849528,,Surface,6,Image 1,1,2019,
0.41257,,Surface,6,Image 1,1,2020,
0.912122,,Surface,6,Image 1,1,2021,
1.12816,,Surface,6,Image 1,1,2022,
0.836728,,Surface,6,Image 1,1,2023,
7.14738,,Surface,6,Image 1,1,2024,
0.0587735,,Surface,6,Image 1,1,2025,
0.168717,,Surface,6,Image 1,1,2026,
1.30184,,Surface,6,Image 1,1,2027,
1.23452,,Surface,6,Image 1,1,2028,
0.701446,,Surface,6,Image 1,1,2029,
0.0469301,,Surface,6,Image 1,1,2030,
0.202038,,Surface,6,Image 1,1,2031,
1.9372,,Surface,6,Image 1,1,2032,
0.947223,,Surface,6,Image 1,1,2033,
1.15584,,Surface,6,Image 1,1,2034,
1.57998,,Surface,6,Image 1,1,2035,
1.01926,,Surface,6,Image 1,1,2036,
0.183274,,Surface,6,Image 1,1,2037,
2.99832,,Surface,6,Image 1,1,2038,
2.394,,Surface,6,Image 1,1,2039,
0.103117,,Surface,6,Image 1,1,2040,
0.087975,,Surface,6,Image 1,1,2041,
1.6202,,Surface,6,Image 1,1,2042,
0.0635707,,Surface,6,Image 1,1,2043,
1.11991,,Surface,6,Image 1,1,2044,
0.65174,,Surface,6,Image 1,1,2045,
0.626957,,Surface,6,Image 1,1,2046,
0.345313,,Surface,6,Image 1,1,2047,
0.504477,,Surface,6,Image 1,1,2048,
0.408785,,Surface,6,Image 1,1,2049,
0.300318,,Surface,6,Image 1,1,2050,
3.82171,,Surface,6,Image 1,1,2051,
1.24896,,Surface,6,Image 1,1,2052,
1.09168,,Surface,6,Image 1,1,2053,
0.384566,,Surface,6,Image 1,1,2054,
0.419779,,Surface,6,Image 1,1,2055,
1.39445,,Surface,6,Image 1,1,2056,
1.12773,,Surface,6,Image 1,1,2057,
0.112094,,Surface,6,Image 1,1,2058,
1.21109,,Surface,6,Image 1,1,2059,
4.30906,,Surface,6,Image 1,1,2060,
2.89826,,Surface,6,Image 1,1,2061,
1.4812,,Surface,6,Image 1,1,2062,
1.84305,,Surface,6,Image 1,1,2063,
1.03987,,Surface,6,Image 1,1,2064,
1.5926,,Surface,6,Image 1,1,2065,
0.657562,,Surface,6,Image 1,1,2066,
0.166821,,Surface,6,Image 1,1,2067,
1.73785,,Surface,6,Image 1,1,2068,
0.69498,,Surface,6,Image 1,1,2069,
1.02358,,Surface,6,Image 1,1,2071,
1.38905,,Surface,6,Image 1,1,2072,
1.97871,,Surface,6,Image 1,1,2073,
3.26178,,Surface,6,Image 1,1,2074,
6.47483,,Surface,6,Image 1,1,2075,
3.23028,,Surface,6,Image 1,1,2076,
1.29676,,Surface,6,Image 1,1,2077,
2.2831,,Surface,6,Image 1,1,2078,
1.82552,,Surface,6,Image 1,1,2079,
1.09658,,Surface,6,Image 1,1,2080,
0.229186,,Surface,6,Image 1,1,2081,
1.6819,,Surface,6,Image 1,1,2082,
1.83231,,Surface,6,Image 1,1,2083,
0.0222974,,Surface,6,Image 1,1,2084,
2.96885,,Surface,6,Image 1,1,2085,
0.940531,,Surface,6,Image 1,1,2086,
2.169,,Surface,6,Image 1,1,2087,
0.177575,,Surface,6,Image 1,1,2088,
1.29791,,Surface,6,Image 1,1,2089,
0.0442393,,Surface,6,Image 1,1,2090,
1.7643,,Surface,6,Image 1,1,2091,
1.35213,,Surface,6,Image 1,1,2092,
0.203534,,Surface,6,Image 1,1,2093,
0.304088,,Surface,6,Image 1,1,2095,
0.563621,,Surface,6,Image 1,1,2096,
0.202023,,Surface,6,Image 1,1,2097,
1.4618,,Surface,6,Image 1,1,2098,
1.46141,,Surface,6,Image 1,1,2100,
0.382051,,Surface,6,Image 1,1,2101,
2.69225,,Surface,6,Image 1,1,2102,
0.864634,,Surface,6,Image 1,1,2103,
0.608395,,Surface,6,Image 1,1,2104,
1.29258,,Surface,6,Image 1,1,2105,
1.67835,,Surface,6,Image 1,1,2106,
0.422417,,Surface,6,Image 1,1,2107,
0.118577,,Surface,6,Image 1,1,2108,
2.23177,,Surface,6,Image 1,1,2109,
0.0540179,,Surface,6,Image 1,1,2110,
3.02765,,Surface,6,Image 1,1,2111,
3.42134,,Surface,6,Image 1,1,2112,
0.297904,,Surface,6,Image 1,1,2113,
3.95421,,Surface,6,Image 1,1,2114,
1.23119,,Surface,6,Image 1,1,2115,
2.2146,,Surface,6,Image 1,1,2116,
0.173396,,Surface,6,Image 1,1,2117,
1.94594,,Surface,6,Image 1,1,2118,
0.663094,,Surface,6,Image 1,1,2119,
1.20663,,Surface,6,Image 1,1,2120,
1.59371,,Surface,6,Image 1,1,2121,
2.2358,,Surface,6,Image 1,1,2122,
0.273106,,Surface,6,Image 1,1,2123,
1.39649,,Surface,6,Image 1,1,2124,
0.481566,,Surface,6,Image 1,1,2126,
0.651743,,Surface,6,Image 1,1,2127,
0.0776185,,Surface,6,Image 1,1,2128,
0.124334,,Surface,6,Image 1,1,2129,
0.107899,,Surface,6,Image 1,1,2130,
3.08444,,Surface,6,Image 1,1,2131,
0.898048,,Surface,6,Image 1,1,2132,
0.759955,,Surface,6,Image 1,1,2133,
0.759981,,Surface,6,Image 1,1,2134,
0.290735,,Surface,6,Image 1,1,2135,
0.649533,,Surface,6,Image 1,1,2136,
2.43844,,Surface,6,Image 1,1,2137,
1.34262,,Surface,6,Image 1,1,2138,
1.55636,,Surface,6,Image 1,1,2139,
0.0747644,,Surface,6,Image 1,1,2140,
1.03221,,Surface,6,Image 1,1,2141,
0.770744,,Surface,6,Image 1,1,2142,
1.38354,,Surface,6,Image 1,1,2143,
1.28113,,Surface,6,Image 1,1,2144,
0.90458,,Surface,6,Image 1,1,2145,
0.0223065,,Surface,6,Image 1,1,2147,
0.559383,,Surface,6,Image 1,1,2148,
1.42863,,Surface,6,Image 1,1,2149,
0.0694818,,Surface,6,Image 1,1,2150,
0.142238,,Surface,6,Image 1,1,2151,
0.834392,,Surface,6,Image 1,1,2153,
0.204513,,Surface,6,Image 1,1,2154,
1.18961,,Surface,6,Image 1,1,2155,
0.653743,,Surface,6,Image 1,1,2156,
1.32625,,Surface,6,Image 1,1,2157,
0.138392,,Surface,6,Image 1,1,2158,
0.480399,,Surface,6,Image 1,1,2159,
1.21977,,Surface,6,Image 1,1,2160,
0.632263,,Surface,6,Image 1,1,2161,
0.0355654,,Surface,6,Image 1,1,2162,
0.628803,,Surface,6,Image 1,1,2163,
1.87089,,Surface,6,Image 1,1,2164,
1.16315,,Surface,6,Image 1,1,2165,
0.771448,,Surface,6,Image 1,1,2166,
1.07138,,Surface,6,Image 1,1,2167,
0.0973555,,Surface,6,Image 1,1,2168,
1.00712,,Surface,6,Image 1,1,2169,
1.41254,,Surface,6,Image 1,1,2170,
1.05113,,Surface,6,Image 1,1,2171,
0.68668,,Surface,6,Image 1,1,2172,
0.268473,,Surface,6,Image 1,1,2173,
0.0891284,,Surface,6,Image 1,1,2174,
0.784065,,Surface,6,Image 1,1,2175,
0.413575,,Surface,6,Image 1,1,2176,
0.199952,,Surface,6,Image 1,1,2177,
0.452542,,Surface,6,Image 1,1,2178,
0.102992,,Surface,6,Image 1,1,2179,
0.0402503,,Surface,6,Image 1,1,2180,
1.34926,,Surface,6,Image 1,1,2181,
1.41057,,Surface,6,Image 1,1,2182,
0.270086,,Surface,6,Image 1,1,2183,
0.720887,,Surface,6,Image 1,1,2184,
0.435639,,Surface,6,Image 1,1,2185,
1.34629,,Surface,6,Image 1,1,2186,
0.430554,,Surface,6,Image 1,1,2187,
0.849863,,Surface,6,Image 1,1,2188,
0.16505,,Surface,6,Image 1,1,2189,
0.218353,,Surface,6,Image 1,1,2190,
0.141628,,Surface,6,Image 1,1,2191,
0.13431,,Surface,6,Image 1,1,2192,
0.14207,,Surface,6,Image 1,1,2193,
0.0385771,,Surface,6,Image 1,1,2194,
0.177503,,Surface,6,Image 1,1,2195,
0.357142,,Surface,6,Image 1,1,2196,
1.23269,,Surface,6,Image 1,1,2197,
0.000439541,,Surface,6,Image 1,1,2198,
1.37357,,Surface,6,Image 1,1,2199,
0.0661332,,Surface,6,Image 1,1,2200,
0.121923,,Surface,6,Image 1,1,2201,
0.100989,,Surface,6,Image 1,1,2202,
0.137654,,Surface,6,Image 1,1,2203,
0.29728,,Surface,6,Image 1,1,2204,
0.108949,,Surface,6,Image 1,1,2205,
0.144919,,Surface,6,Image 1,1,2206,
0.221666,,Surface,6,Image 1,1,2207,
0.0456922,,Surface,6,Image 1,1,2208,
0.465882,,Surface,6,Image 1,1,2209,
0.0808569,,Surface,6,Image 1,1,2210,
0.599783,,Surface,6,Image 1,1,2211,
0.529618,,Surface,6,Image 1,1,2212,
0.175311,,Surface,6,Image 1,1,2213,
0.352058,,Surface,6,Image 1,1,2214,
0.18284,,Surface,6,Image 1,1,2215,
0.124801,,Surface,6,Image 1,1,2216,
0.171957,,Surface,6,Image 1,1,2217,
0.216908,,Surface,6,Image 1,1,2218,
0.308526,,Surface,6,Image 1,1,2219,
0.0791512,,Surface,6,Image 1,1,2221,
0.294741,,Surface,6,Image 1,1,2222,
0.197163,,Surface,6,Image 1,1,2223,
0.123297,,Surface,6,Image 1,1,2224,
0.156191,,Surface,6,Image 1,1,2225,
0.399773,,Surface,6,Image 1,1,2226,
0.216788,,Surface,6,Image 1,1,2227,
0.384127,,Surface,6,Image 1,1,2228,
0.421752,,Surface,6,Image 1,1,2229,
0.360189,,Surface,6,Image 1,1,2230,
0.432006,,Surface,6,Image 1,1,2231,
0.412451,,Surface,6,Image 1,1,2233,
0.230948,,Surface,6,Image 1,1,2234,
0.329444,,Surface,6,Image 1,1,2235,
1.40423,,Surface,6,Image 1,1,2236,
0.567442,,Surface,6,Image 1,1,2237,
0.104003,,Surface,6,Image 1,1,2238,
0.150632,,Surface,6,Image 1,1,2239,
0.388989,,Surface,6,Image 1,1,2240,
0.0636192,,Surface,6,Image 1,1,2241,
0.164001,,Surface,6,Image 1,1,2242,
0.0131858,,Surface,6,Image 1,1,2243,
0.146393,,Surface,6,Image 1,1,2244,
0.549576,,Surface,6,Image 1,1,2245,
0.0891841,,Surface,6,Image 1,1,2246,
0.298156,,Surface,6,Image 1,1,2247,
0.0936721,,Surface,6,Image 1,1,2248,
0.173218,,Surface,6,Image 1,1,2249,
0.0711102,,Surface,6,Image 1,1,2250,
0.0518751,,Surface,6,Image 1,1,2251,
0.0178562,,Surface,6,Image 1,1,2252,
0.205315,,Surface,6,Image 1,1,2253,
0.0165767,,Surface,6,Image 1,1,2254,
0.00473553,,Surface,6,Image 1,1,2255,
0.121873,,Surface,6,Image 1,1,2256,
0.13647,,Surface,6,Image 1,1,2257,
4.04832,,Surface,6,Image 1,1,2258,
0.224919,,Surface,6,Image 1,1,2259,
0.0636076,,Surface,6,Image 1,1,2260,
0.198433,,Surface,6,Image 1,1,2261,
0.0449908,,Surface,6,Image 1,1,2262,
0.316347,,Surface,6,Image 1,1,2263,
0.249394,,Surface,6,Image 1,1,2264,
0.312292,,Surface,6,Image 1,1,2265,
0.171607,,Surface,6,Image 1,1,2266,
0.363797,,Surface,6,Image 1,1,2267,
5.53588,,Surface,6,Image 1,1,2268,
0.352763,,Surface,6,Image 1,1,2269,
0.0712369,,Surface,6,Image 1,1,2270,
0.0544479,,Surface,6,Image 1,1,2271,
1.53645,,Surface,6,Image 1,1,2272,
0.031189,,Surface,6,Image 1,1,2273,
0.232348,,Surface,6,Image 1,1,2274,
0.56342,,Surface,6,Image 1,1,2275,
0.0269826,,Surface,6,Image 1,1,2276,
0.0147397,,Surface,6,Image 1,1,2277,
0.00794304,,Surface,6,Image 1,1,2278,
0.200303,,Surface,6,Image 1,1,2279,
0.072209,,Surface,6,Image 1,1,2280,
0.037154,,Surface,6,Image 1,1,2281,
0.000863759,,Surface,6,Image 1,1,2282,
0.022837,,Surface,6,Image 1,1,2283,
0.0697993,,Surface,6,Image 1,1,2284,
0.0187249,,Surface,6,Image 1,1,2285,
0.0387111,,Surface,6,Image 1,1,2286,
0.0820538,,Surface,6,Image 1,1,2287,
0.086362,,Surface,6,Image 1,1,2288,
0.0310396,,Surface,6,Image 1,1,2289,
0.138309,,Surface,6,Image 1,1,2290,
0.04481,,Surface,6,Image 1,1,2291,
0.101656,,Surface,6,Image 1,1,2292,
0.072817,,Surface,6,Image 1,1,2293,
0.0753077,,Surface,6,Image 1,1,2294,
0.344878,,Surface,6,Image 1,1,2295,
0.306367,,Surface,6,Image 1,1,2296,
0.0164226,,Surface,6,Image 1,1,2297,
0.0375615,,Surface,6,Image 1,1,2298,
0.187265,,Surface,6,Image 1,1,2299,
0.18944,,Surface,6,Image 1,1,2300,
0.0581012,,Surface,6,Image 1,1,2301,
0.54406,,Surface,6,Image 1,1,2302,
0.0702418,,Surface,6,Image 1,1,2304,
0.0163333,,Surface,6,Image 1,1,2305,
0.0407234,,Surface,6,Image 1,1,2306,
0.0087672,,Surface,6,Image 1,1,2307,
0.180093,,Surface,6,Image 1,1,2308,
0.0282315,,Surface,6,Image 1,1,2309,
0.0795206,,Surface,6,Image 1,1,2310,
0.0777337,,Surface,6,Image 1,1,2311,
0.117202,,Surface,6,Image 1,1,2312,
0.0305561,,Surface,6,Image 1,1,2313,
0.556525,,Surface,6,Image 1,1,2314,
0.0404129,,Surface,6,Image 1,1,2315,
0.0736049,,Surface,6,Image 1,1,2316,
0.0919354,,Surface,6,Image 1,1,2317,
0.0179397,,Surface,6,Image 1,1,2318,
0.357803,,Surface,6,Image 1,1,2319,
