
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.78422,,Surface,1,Image 1,1,1910,
1.88262,,Surface,1,Image 1,1,1911,
2.25565,,Surface,1,Image 1,1,1912,
4.76817e-05,,Surface,1,Image 1,1,1913,
16.6526,,Surface,1,Image 1,1,1914,
0.863688,,Surface,1,Image 1,1,1915,
4.41536,,Surface,1,Image 1,1,1916,
5.52122,,Surface,1,Image 1,1,1917,
2.38196,,Surface,1,Image 1,1,1918,
0.460467,,Surface,1,Image 1,1,1919,
4.12734,,Surface,1,Image 1,1,1920,
6.09474,,Surface,1,Image 1,1,1921,
0.0959144,,Surface,1,Image 1,1,1922,
4.68544,,Surface,1,Image 1,1,1924,
4.76932,,Surface,1,Image 1,1,1925,
2.80551,,Surface,1,Image 1,1,1926,
7.51963,,Surface,1,Image 1,1,1927,
20.3338,,Surface,1,Image 1,1,1928,
4.44237,,Surface,1,Image 1,1,1929,
6.35389,,Surface,1,Image 1,1,1930,
0.0184111,,Surface,1,Image 1,1,1931,
3.50881,,Surface,1,Image 1,1,1932,
1.05328,,Surface,1,Image 1,1,1933,
16.5338,,Surface,1,Image 1,1,1934,
1.3252,,Surface,1,Image 1,1,1935,
0.492004,,Surface,1,Image 1,1,1936,
4.4623,,Surface,1,Image 1,1,1937,
7.32946,,Surface,1,Image 1,1,1938,
9.23931,,Surface,1,Image 1,1,1939,
2.26542,,Surface,1,Image 1,1,1940,
4.538,,Surface,1,Image 1,1,1941,
3.64013,,Surface,1,Image 1,1,1942,
0.900555,,Surface,1,Image 1,1,1943,
20.7239,,Surface,1,Image 1,1,1944,
1.89561,,Surface,1,Image 1,1,1946,
3.61777,,Surface,1,Image 1,1,1949,
0.308604,,Surface,1,Image 1,1,1950,
3.54182,,Surface,1,Image 1,1,1951,
0.920913,,Surface,1,Image 1,1,1952,
6.52308,,Surface,1,Image 1,1,1953,
5.43084,,Surface,1,Image 1,1,1954,
6.76741,,Surface,1,Image 1,1,1955,
88.9959,,Surface,1,Image 1,1,1956,
4.7325,,Surface,1,Image 1,1,1957,
1.17247,,Surface,1,Image 1,1,1958,
3.1086,,Surface,1,Image 1,1,1959,
3.47264,,Surface,1,Image 1,1,1960,
4.49428,,Surface,1,Image 1,1,1961,
6.02313,,Surface,1,Image 1,1,1963,
3.51381,,Surface,1,Image 1,1,1964,
6.22654,,Surface,1,Image 1,1,1965,
4.29163,,Surface,1,Image 1,1,1966,
8.98405,,Surface,1,Image 1,1,1967,
2.09677,,Surface,1,Image 1,1,1968,
1.48076,,Surface,1,Image 1,1,1969,
1.23946,,Surface,1,Image 1,1,1970,
4.43663,,Surface,1,Image 1,1,1971,
7.6575,,Surface,1,Image 1,1,1972,
5.99363,,Surface,1,Image 1,1,1973,
3.91717,,Surface,1,Image 1,1,1974,
6.12962,,Surface,1,Image 1,1,1975,
3.16704,,Surface,1,Image 1,1,1976,
0.135807,,Surface,1,Image 1,1,1977,
2.64881,,Surface,1,Image 1,1,1978,
3.62216,,Surface,1,Image 1,1,1979,
13.1427,,Surface,1,Image 1,1,1980,
0.607533,,Surface,1,Image 1,1,1982,
1.26358,,Surface,1,Image 1,1,1983,
9.0088,,Surface,1,Image 1,1,1984,
4.34231,,Surface,1,Image 1,1,1985,
2.41106,,Surface,1,Image 1,1,1986,
34.0606,,Surface,1,Image 1,1,1987,
3.54147,,Surface,1,Image 1,1,1988,
2.11881,,Surface,1,Image 1,1,1989,
4.60596,,Surface,1,Image 1,1,1990,
0.596888,,Surface,1,Image 1,1,1991,
8.38416,,Surface,1,Image 1,1,1992,
1.61375,,Surface,1,Image 1,1,1994,
4.20347,,Surface,1,Image 1,1,1996,
0.76575,,Surface,1,Image 1,1,1997,
6.71666,,Surface,1,Image 1,1,1998,
3.86836,,Surface,1,Image 1,1,1999,
2.80488,,Surface,1,Image 1,1,2000,
2.15736,,Surface,1,Image 1,1,2001,
2.98187,,Surface,1,Image 1,1,2002,
9.36253,,Surface,1,Image 1,1,2003,
9.51706,,Surface,1,Image 1,1,2004,
6.12791,,Surface,1,Image 1,1,2005,
52.5478,,Surface,1,Image 1,1,2006,
11.7481,,Surface,1,Image 1,1,2007,
0.56449,,Surface,1,Image 1,1,2008,
4.90607,,Surface,1,Image 1,1,2009,
4.21317,,Surface,1,Image 1,1,2010,
2.71669,,Surface,1,Image 1,1,2011,
8.1586,,Surface,1,Image 1,1,2012,
3.58394,,Surface,1,Image 1,1,2013,
23.0712,,Surface,1,Image 1,1,2014,
3.01045,,Surface,1,Image 1,1,2015,
3.956,,Surface,1,Image 1,1,2016,
4.40745,,Surface,1,Image 1,1,2017,
9.34653,,Surface,1,Image 1,1,2018,
3.66679,,Surface,1,Image 1,1,2019,
38.2841,,Surface,1,Image 1,1,2020,
8.46868,,Surface,1,Image 1,1,2021,
3.00759,,Surface,1,Image 1,1,2022,
4.54114,,Surface,1,Image 1,1,2023,
11.0309,,Surface,1,Image 1,1,2024,
0.512797,,Surface,1,Image 1,1,2025,
0.350273,,Surface,1,Image 1,1,2026,
4.0432,,Surface,1,Image 1,1,2027,
3.68768,,Surface,1,Image 1,1,2028,
10.3543,,Surface,1,Image 1,1,2029,
1.12219,,Surface,1,Image 1,1,2030,
5.02549,,Surface,1,Image 1,1,2031,
4.98127,,Surface,1,Image 1,1,2032,
2.399,,Surface,1,Image 1,1,2033,
5.24714,,Surface,1,Image 1,1,2034,
10.8398,,Surface,1,Image 1,1,2035,
6.71779,,Surface,1,Image 1,1,2036,
31.5706,,Surface,1,Image 1,1,2037,
6.82206,,Surface,1,Image 1,1,2038,
8.57226,,Surface,1,Image 1,1,2039,
3.70412,,Surface,1,Image 1,1,2040,
1.59586,,Surface,1,Image 1,1,2041,
3.94047,,Surface,1,Image 1,1,2042,
0.39354,,Surface,1,Image 1,1,2043,
4.98189,,Surface,1,Image 1,1,2044,
3.01629,,Surface,1,Image 1,1,2045,
7.09257,,Surface,1,Image 1,1,2046,
4.63521,,Surface,1,Image 1,1,2047,
1.66683,,Surface,1,Image 1,1,2048,
36.8491,,Surface,1,Image 1,1,2049,
5.67795,,Surface,1,Image 1,1,2050,
4.72261,,Surface,1,Image 1,1,2051,
4.59354,,Surface,1,Image 1,1,2052,
4.15777,,Surface,1,Image 1,1,2053,
3.31163,,Surface,1,Image 1,1,2054,
3.55641,,Surface,1,Image 1,1,2055,
5.42941,,Surface,1,Image 1,1,2056,
7.40619,,Surface,1,Image 1,1,2057,
5.44519,,Surface,1,Image 1,1,2058,
9.91035,,Surface,1,Image 1,1,2059,
7.25755,,Surface,1,Image 1,1,2060,
1.11818,,Surface,1,Image 1,1,2061,
25.4371,,Surface,1,Image 1,1,2062,
5.11732,,Surface,1,Image 1,1,2063,
3.22237,,Surface,1,Image 1,1,2064,
1.37523,,Surface,1,Image 1,1,2065,
12.7262,,Surface,1,Image 1,1,2066,
0.409872,,Surface,1,Image 1,1,2067,
1.46946,,Surface,1,Image 1,1,2068,
5.82342,,Surface,1,Image 1,1,2069,
3.67926,,Surface,1,Image 1,1,2071,
0.33343,,Surface,1,Image 1,1,2072,
6.14229,,Surface,1,Image 1,1,2073,
12.7695,,Surface,1,Image 1,1,2074,
11.6868,,Surface,1,Image 1,1,2075,
11.9564,,Surface,1,Image 1,1,2076,
3.04446,,Surface,1,Image 1,1,2077,
6.96295,,Surface,1,Image 1,1,2078,
6.26229,,Surface,1,Image 1,1,2079,
5.09653,,Surface,1,Image 1,1,2080,
2.48626,,Surface,1,Image 1,1,2081,
4.42965,,Surface,1,Image 1,1,2082,
4.01481,,Surface,1,Image 1,1,2083,
10.5023,,Surface,1,Image 1,1,2084,
10.6449,,Surface,1,Image 1,1,2085,
0.639405,,Surface,1,Image 1,1,2086,
5.44294,,Surface,1,Image 1,1,2087,
0.505273,,Surface,1,Image 1,1,2088,
2.2741,,Surface,1,Image 1,1,2089,
11.4193,,Surface,1,Image 1,1,2090,
25.6413,,Surface,1,Image 1,1,2091,
3.27527,,Surface,1,Image 1,1,2092,
2.51839,,Surface,1,Image 1,1,2093,
1.11194,,Surface,1,Image 1,1,2095,
11.7344,,Surface,1,Image 1,1,2096,
11.2455,,Surface,1,Image 1,1,2097,
5.86438,,Surface,1,Image 1,1,2098,
4.54595,,Surface,1,Image 1,1,2100,
18.4422,,Surface,1,Image 1,1,2101,
9.32755,,Surface,1,Image 1,1,2102,
3.46558,,Surface,1,Image 1,1,2103,
5.60041,,Surface,1,Image 1,1,2104,
0.808398,,Surface,1,Image 1,1,2105,
7.13152,,Surface,1,Image 1,1,2106,
5.86223,,Surface,1,Image 1,1,2107,
2.98133,,Surface,1,Image 1,1,2108,
5.68442,,Surface,1,Image 1,1,2109,
1.38127e-05,,Surface,1,Image 1,1,2110,
11.2126,,Surface,1,Image 1,1,2111,
10.8236,,Surface,1,Image 1,1,2112,
16.2779,,Surface,1,Image 1,1,2113,
18.9305,,Surface,1,Image 1,1,2114,
1.36776,,Surface,1,Image 1,1,2115,
6.00243,,Surface,1,Image 1,1,2116,
3.44102,,Surface,1,Image 1,1,2117,
6.35708,,Surface,1,Image 1,1,2118,
6.71616,,Surface,1,Image 1,1,2119,
3.10377,,Surface,1,Image 1,1,2120,
5.7002,,Surface,1,Image 1,1,2121,
16.167,,Surface,1,Image 1,1,2122,
37.1548,,Surface,1,Image 1,1,2123,
6.39395,,Surface,1,Image 1,1,2124,
2.08811,,Surface,1,Image 1,1,2126,
6.57708,,Surface,1,Image 1,1,2127,
10.4418,,Surface,1,Image 1,1,2128,
46.2627,,Surface,1,Image 1,1,2129,
1.38127e-05,,Surface,1,Image 1,1,2130,
12.6932,,Surface,1,Image 1,1,2131,
34.5316,,Surface,1,Image 1,1,2132,
7.02793,,Surface,1,Image 1,1,2133,
4.29849,,Surface,1,Image 1,1,2134,
0.372688,,Surface,1,Image 1,1,2135,
1.04563,,Surface,1,Image 1,1,2136,
7.97045,,Surface,1,Image 1,1,2137,
8.4489,,Surface,1,Image 1,1,2138,
12.1164,,Surface,1,Image 1,1,2139,
2.00534,,Surface,1,Image 1,1,2140,
6.84776,,Surface,1,Image 1,1,2141,
3.57541,,Surface,1,Image 1,1,2142,
5.2766,,Surface,1,Image 1,1,2143,
40.4118,,Surface,1,Image 1,1,2144,
44.3722,,Surface,1,Image 1,1,2145,
0.0221563,,Surface,1,Image 1,1,2147,
19.9927,,Surface,1,Image 1,1,2148,
7.90827,,Surface,1,Image 1,1,2149,
4.3857,,Surface,1,Image 1,1,2150,
1.14054,,Surface,1,Image 1,1,2151,
9.72281,,Surface,1,Image 1,1,2153,
11.9734,,Surface,1,Image 1,1,2154,
3.01002,,Surface,1,Image 1,1,2155,
11.1676,,Surface,1,Image 1,1,2156,
11.0683,,Surface,1,Image 1,1,2157,
0.053231,,Surface,1,Image 1,1,2158,
5.60895,,Surface,1,Image 1,1,2159,
6.95444,,Surface,1,Image 1,1,2160,
0.948794,,Surface,1,Image 1,1,2161,
1.69953e-05,,Surface,1,Image 1,1,2162,
8.26017,,Surface,1,Image 1,1,2163,
3.49314,,Surface,1,Image 1,1,2164,
4.28639,,Surface,1,Image 1,1,2165,
3.3864,,Surface,1,Image 1,1,2166,
5.07535,,Surface,1,Image 1,1,2167,
4.43974,,Surface,1,Image 1,1,2168,
2.76365,,Surface,1,Image 1,1,2169,
10.3955,,Surface,1,Image 1,1,2170,
5.72874,,Surface,1,Image 1,1,2171,
33.4282,,Surface,1,Image 1,1,2172,
0.814387,,Surface,1,Image 1,1,2173,
0.452334,,Surface,1,Image 1,1,2174,
0.0724229,,Surface,1,Image 1,1,2175,
2.12428,,Surface,1,Image 1,1,2176,
17.6823,,Surface,1,Image 1,1,2177,
1.78256,,Surface,1,Image 1,1,2178,
36.2623,,Surface,1,Image 1,1,2179,
16.3992,,Surface,1,Image 1,1,2180,
0.55487,,Surface,1,Image 1,1,2181,
10.7252,,Surface,1,Image 1,1,2182,
10.9823,,Surface,1,Image 1,1,2183,
7.19512,,Surface,1,Image 1,1,2184,
4.15204,,Surface,1,Image 1,1,2185,
2.2224,,Surface,1,Image 1,1,2186,
1.48453,,Surface,1,Image 1,1,2187,
4.61847,,Surface,1,Image 1,1,2188,
4.84904,,Surface,1,Image 1,1,2189,
7.22698,,Surface,1,Image 1,1,2190,
2.34732,,Surface,1,Image 1,1,2191,
28.8013,,Surface,1,Image 1,1,2192,
18.0884,,Surface,1,Image 1,1,2193,
10.3414,,Surface,1,Image 1,1,2194,
4.79779,,Surface,1,Image 1,1,2195,
8.82753,,Surface,1,Image 1,1,2196,
0.178747,,Surface,1,Image 1,1,2197,
0.000208596,,Surface,1,Image 1,1,2198,
6.4181,,Surface,1,Image 1,1,2199,
2.21641,,Surface,1,Image 1,1,2200,
33.2754,,Surface,1,Image 1,1,2201,
31.2054,,Surface,1,Image 1,1,2202,
17.9255,,Surface,1,Image 1,1,2203,
1.55534,,Surface,1,Image 1,1,2204,
4.17301,,Surface,1,Image 1,1,2205,
0.0818505,,Surface,1,Image 1,1,2206,
0.27844,,Surface,1,Image 1,1,2207,
2.30063,,Surface,1,Image 1,1,2208,
6.71189,,Surface,1,Image 1,1,2209,
1.41809,,Surface,1,Image 1,1,2210,
3.91582,,Surface,1,Image 1,1,2211,
1.04644,,Surface,1,Image 1,1,2212,
11.3017,,Surface,1,Image 1,1,2213,
40.8836,,Surface,1,Image 1,1,2214,
8.58812,,Surface,1,Image 1,1,2215,
1.39762,,Surface,1,Image 1,1,2216,
16.0826,,Surface,1,Image 1,1,2217,
3.69943,,Surface,1,Image 1,1,2218,
51.0955,,Surface,1,Image 1,1,2219,
2.94334,,Surface,1,Image 1,1,2221,
1.69789,,Surface,1,Image 1,1,2222,
2.93287,,Surface,1,Image 1,1,2223,
64.0979,,Surface,1,Image 1,1,2224,
10.09,,Surface,1,Image 1,1,2225,
6.13149,,Surface,1,Image 1,1,2226,
96.569,,Surface,1,Image 1,1,2227,
14.0339,,Surface,1,Image 1,1,2228,
5.44345,,Surface,1,Image 1,1,2229,
4.30389,,Surface,1,Image 1,1,2230,
35.7165,,Surface,1,Image 1,1,2231,
1.462,,Surface,1,Image 1,1,2233,
3.93978,,Surface,1,Image 1,1,2234,
25.7764,,Surface,1,Image 1,1,2235,
55.6856,,Surface,1,Image 1,1,2236,
58.5827,,Surface,1,Image 1,1,2237,
4.95635,,Surface,1,Image 1,1,2238,
12.8742,,Surface,1,Image 1,1,2239,
3.27275,,Surface,1,Image 1,1,2240,
6.12249,,Surface,1,Image 1,1,2241,
1.28758,,Surface,1,Image 1,1,2242,
1.63689e-05,,Surface,1,Image 1,1,2243,
0.177066,,Surface,1,Image 1,1,2244,
0.000268842,,Surface,1,Image 1,1,2245,
0.254222,,Surface,1,Image 1,1,2246,
0.902164,,Surface,1,Image 1,1,2247,
3.47391,,Surface,1,Image 1,1,2248,
2.20156,,Surface,1,Image 1,1,2249,
0.761279,,Surface,1,Image 1,1,2250,
1.57741,,Surface,1,Image 1,1,2251,
0.0133089,,Surface,1,Image 1,1,2252,
1.25104,,Surface,1,Image 1,1,2253,
0.0864385,,Surface,1,Image 1,1,2254,
1.7435e-05,,Surface,1,Image 1,1,2255,
0.44047,,Surface,1,Image 1,1,2256,
1.53064,,Surface,1,Image 1,1,2257,
1.34875,,Surface,1,Image 1,1,2258,
1.13492,,Surface,1,Image 1,1,2259,
2.98387,,Surface,1,Image 1,1,2260,
4.26945,,Surface,1,Image 1,1,2261,
1.38127e-05,,Surface,1,Image 1,1,2262,
10.3027,,Surface,1,Image 1,1,2263,
11.8583,,Surface,1,Image 1,1,2264,
5.44448,,Surface,1,Image 1,1,2265,
5.00875,,Surface,1,Image 1,1,2266,
3.07888,,Surface,1,Image 1,1,2267,
1.64607,,Surface,1,Image 1,1,2268,
0.929403,,Surface,1,Image 1,1,2269,
16.1825,,Surface,1,Image 1,1,2270,
29.3061,,Surface,1,Image 1,1,2271,
2.18434,,Surface,1,Image 1,1,2272,
0.497029,,Surface,1,Image 1,1,2273,
22.7483,,Surface,1,Image 1,1,2274,
0.564994,,Surface,1,Image 1,1,2275,
45.8735,,Surface,1,Image 1,1,2276,
1.7902e-05,,Surface,1,Image 1,1,2277,
0.000784123,,Surface,1,Image 1,1,2278,
2.65428,,Surface,1,Image 1,1,2279,
0.152581,,Surface,1,Image 1,1,2280,
0.000352501,,Surface,1,Image 1,1,2281,
1.38127e-05,,Surface,1,Image 1,1,2282,
0.00443188,,Surface,1,Image 1,1,2283,
0.03365,,Surface,1,Image 1,1,2284,
0.000114135,,Surface,1,Image 1,1,2285,
0.00358218,,Surface,1,Image 1,1,2286,
3.37787e-05,,Surface,1,Image 1,1,2287,
1.57391,,Surface,1,Image 1,1,2288,
1.38127e-05,,Surface,1,Image 1,1,2289,
0.2257,,Surface,1,Image 1,1,2290,
0.00245412,,Surface,1,Image 1,1,2291,
1.61944e-05,,Surface,1,Image 1,1,2292,
1.38928e-05,,Surface,1,Image 1,1,2293,
0.0421805,,Surface,1,Image 1,1,2294,
0.68976,,Surface,1,Image 1,1,2295,
2.36691e-05,,Surface,1,Image 1,1,2296,
0.779596,,Surface,1,Image 1,1,2297,
4.61544,,Surface,1,Image 1,1,2298,
9.36786,,Surface,1,Image 1,1,2299,
0.0137065,,Surface,1,Image 1,1,2300,
1.40269,,Surface,1,Image 1,1,2301,
0.0140483,,Surface,1,Image 1,1,2302,
0.000426579,,Surface,1,Image 1,1,2304,
0.00434853,,Surface,1,Image 1,1,2305,
1.45255e-05,,Surface,1,Image 1,1,2306,
1.38127e-05,,Surface,1,Image 1,1,2307,
0.00853416,,Surface,1,Image 1,1,2308,
0.99737,,Surface,1,Image 1,1,2309,
2.15592,,Surface,1,Image 1,1,2310,
0.00239734,,Surface,1,Image 1,1,2311,
1.38127e-05,,Surface,1,Image 1,1,2312,
3.93043e-05,,Surface,1,Image 1,1,2313,
0.144169,,Surface,1,Image 1,1,2314,
1.41752e-05,,Surface,1,Image 1,1,2315,
5.31075,,Surface,1,Image 1,1,2316,
2.09424e-05,,Surface,1,Image 1,1,2317,
0.0268799,,Surface,1,Image 1,1,2318,
4.99,,Surface,1,Image 1,1,2319,
