
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
789865,,Surface,5,Image 1,1,1906,
573.807,,Surface,5,Image 1,1,1907,
8.76265e+06,,Surface,5,Image 1,1,1908,
8.94886e+06,,Surface,5,Image 1,1,1910,
23901.5,,Surface,5,Image 1,1,1911,
1929.19,,Surface,5,Image 1,1,1912,
16.2287,,Surface,5,Image 1,1,1913,
91211.4,,Surface,5,Image 1,1,1914,
511708,,Surface,5,Image 1,1,1915,
2.2603e+06,,Surface,5,Image 1,1,1916,
3.7135e+06,,Surface,5,Image 1,1,1917,
4447.18,,Surface,5,Image 1,1,1918,
3.13684e+06,,Surface,5,Image 1,1,1919,
946.478,,Surface,5,Image 1,1,1920,
43025.2,,Surface,5,Image 1,1,1921,
177.441,,Surface,5,Image 1,1,1922,
5079.58,,Surface,5,Image 1,1,1924,
1702.43,,Surface,5,Image 1,1,1925,
3.36687e+06,,Surface,5,Image 1,1,1926,
1025.26,,Surface,5,Image 1,1,1927,
13450.7,,Surface,5,Image 1,1,1928,
2616.4,,Surface,5,Image 1,1,1929,
15536.9,,Surface,5,Image 1,1,1930,
52.661,,Surface,5,Image 1,1,1931,
2033.44,,Surface,5,Image 1,1,1932,
3.65231e+06,,Surface,5,Image 1,1,1933,
5.04867e+06,,Surface,5,Image 1,1,1934,
557850,,Surface,5,Image 1,1,1935,
243826,,Surface,5,Image 1,1,1936,
3959.03,,Surface,5,Image 1,1,1937,
103512,,Surface,5,Image 1,1,1938,
578683,,Surface,5,Image 1,1,1939,
16254.3,,Surface,5,Image 1,1,1940,
12749.6,,Surface,5,Image 1,1,1941,
9185.68,,Surface,5,Image 1,1,1942,
185349,,Surface,5,Image 1,1,1943,
9.88078e+06,,Surface,5,Image 1,1,1944,
4050.52,,Surface,5,Image 1,1,1946,
11439.6,,Surface,5,Image 1,1,1949,
785819,,Surface,5,Image 1,1,1950,
2224.35,,Surface,5,Image 1,1,1951,
257.893,,Surface,5,Image 1,1,1952,
5628.13,,Surface,5,Image 1,1,1953,
2895.58,,Surface,5,Image 1,1,1954,
2752.71,,Surface,5,Image 1,1,1955,
1.4734e+07,,Surface,5,Image 1,1,1956,
43364.1,,Surface,5,Image 1,1,1957,
2.89408e+06,,Surface,5,Image 1,1,1958,
2.64177e+07,,Surface,5,Image 1,1,1959,
10013.2,,Surface,5,Image 1,1,1960,
3547.45,,Surface,5,Image 1,1,1961,
129060,,Surface,5,Image 1,1,1963,
17623.4,,Surface,5,Image 1,1,1964,
58450.3,,Surface,5,Image 1,1,1965,
4632.52,,Surface,5,Image 1,1,1966,
54552,,Surface,5,Image 1,1,1967,
546.264,,Surface,5,Image 1,1,1968,
194897,,Surface,5,Image 1,1,1969,
155362,,Surface,5,Image 1,1,1970,
2.6046e+06,,Surface,5,Image 1,1,1971,
2161.59,,Surface,5,Image 1,1,1972,
52316.8,,Surface,5,Image 1,1,1973,
16068.5,,Surface,5,Image 1,1,1974,
12707.7,,Surface,5,Image 1,1,1975,
7710.66,,Surface,5,Image 1,1,1976,
1.72359e+07,,Surface,5,Image 1,1,1977,
3034.04,,Surface,5,Image 1,1,1978,
5178.24,,Surface,5,Image 1,1,1979,
13407.5,,Surface,5,Image 1,1,1980,
4.7873e+06,,Surface,5,Image 1,1,1982,
215615,,Surface,5,Image 1,1,1983,
2.84705e+06,,Surface,5,Image 1,1,1984,
606.336,,Surface,5,Image 1,1,1985,
2483.55,,Surface,5,Image 1,1,1986,
1.71786e+06,,Surface,5,Image 1,1,1987,
2624.61,,Surface,5,Image 1,1,1988,
2736.28,,Surface,5,Image 1,1,1989,
8824.62,,Surface,5,Image 1,1,1990,
1512.18,,Surface,5,Image 1,1,1991,
69918.4,,Surface,5,Image 1,1,1992,
2.63701e+06,,Surface,5,Image 1,1,1994,
2346.41,,Surface,5,Image 1,1,1996,
7.007e+06,,Surface,5,Image 1,1,1997,
39262.6,,Surface,5,Image 1,1,1998,
3417.84,,Surface,5,Image 1,1,1999,
1940.26,,Surface,5,Image 1,1,2000,
124613,,Surface,5,Image 1,1,2001,
96644.1,,Surface,5,Image 1,1,2002,
61500.4,,Surface,5,Image 1,1,2003,
36455.1,,Surface,5,Image 1,1,2004,
1223.38,,Surface,5,Image 1,1,2005,
4.42289e+06,,Surface,5,Image 1,1,2006,
26019.3,,Surface,5,Image 1,1,2007,
2.26041e+06,,Surface,5,Image 1,1,2008,
7413.37,,Surface,5,Image 1,1,2009,
1553.76,,Surface,5,Image 1,1,2010,
5852.81,,Surface,5,Image 1,1,2011,
14157.2,,Surface,5,Image 1,1,2012,
13142.3,,Surface,5,Image 1,1,2013,
1105.52,,Surface,5,Image 1,1,2014,
870922,,Surface,5,Image 1,1,2015,
1849.12,,Surface,5,Image 1,1,2016,
229650,,Surface,5,Image 1,1,2017,
35992.8,,Surface,5,Image 1,1,2018,
5351.25,,Surface,5,Image 1,1,2019,
729828,,Surface,5,Image 1,1,2020,
38218.5,,Surface,5,Image 1,1,2021,
148.102,,Surface,5,Image 1,1,2022,
5551.92,,Surface,5,Image 1,1,2023,
42061.1,,Surface,5,Image 1,1,2024,
73.6282,,Surface,5,Image 1,1,2025,
2798.26,,Surface,5,Image 1,1,2026,
7892.27,,Surface,5,Image 1,1,2027,
482506,,Surface,5,Image 1,1,2028,
18225.1,,Surface,5,Image 1,1,2029,
2453.33,,Surface,5,Image 1,1,2030,
2156.56,,Surface,5,Image 1,1,2031,
1784.72,,Surface,5,Image 1,1,2032,
2653.25,,Surface,5,Image 1,1,2033,
1.0979e+06,,Surface,5,Image 1,1,2034,
14632.5,,Surface,5,Image 1,1,2035,
7357.64,,Surface,5,Image 1,1,2036,
69789.2,,Surface,5,Image 1,1,2037,
30385.4,,Surface,5,Image 1,1,2038,
116913,,Surface,5,Image 1,1,2039,
1798.91,,Surface,5,Image 1,1,2040,
10815.1,,Surface,5,Image 1,1,2041,
2924.41,,Surface,5,Image 1,1,2042,
1774.92,,Surface,5,Image 1,1,2043,
35033.1,,Surface,5,Image 1,1,2044,
3467.44,,Surface,5,Image 1,1,2045,
2.4134e+06,,Surface,5,Image 1,1,2046,
4680.29,,Surface,5,Image 1,1,2047,
446.819,,Surface,5,Image 1,1,2048,
1.52071e+06,,Surface,5,Image 1,1,2049,
6602.13,,Surface,5,Image 1,1,2050,
2166.24,,Surface,5,Image 1,1,2051,
5950.83,,Surface,5,Image 1,1,2052,
4179.75,,Surface,5,Image 1,1,2053,
1984.79,,Surface,5,Image 1,1,2054,
1.01251e+06,,Surface,5,Image 1,1,2055,
26305.9,,Surface,5,Image 1,1,2056,
3.63482e+06,,Surface,5,Image 1,1,2057,
211325,,Surface,5,Image 1,1,2058,
686043,,Surface,5,Image 1,1,2059,
10287.1,,Surface,5,Image 1,1,2060,
1.2968e+06,,Surface,5,Image 1,1,2061,
603952,,Surface,5,Image 1,1,2062,
18928.9,,Surface,5,Image 1,1,2063,
7316.51,,Surface,5,Image 1,1,2064,
621141,,Surface,5,Image 1,1,2065,
664881,,Surface,5,Image 1,1,2066,
194223,,Surface,5,Image 1,1,2067,
2.62778e+06,,Surface,5,Image 1,1,2068,
3461.46,,Surface,5,Image 1,1,2069,
23951.7,,Surface,5,Image 1,1,2071,
475465,,Surface,5,Image 1,1,2072,
10904.9,,Surface,5,Image 1,1,2073,
31066.9,,Surface,5,Image 1,1,2074,
5271.56,,Surface,5,Image 1,1,2075,
63001.2,,Surface,5,Image 1,1,2076,
339583,,Surface,5,Image 1,1,2077,
8742.03,,Surface,5,Image 1,1,2078,
39169.7,,Surface,5,Image 1,1,2079,
54342.9,,Surface,5,Image 1,1,2080,
1.26342e+06,,Surface,5,Image 1,1,2081,
20758.7,,Surface,5,Image 1,1,2082,
3876.6,,Surface,5,Image 1,1,2083,
1.64587e+06,,Surface,5,Image 1,1,2084,
102091,,Surface,5,Image 1,1,2085,
1.54173e+06,,Surface,5,Image 1,1,2086,
18128.9,,Surface,5,Image 1,1,2087,
1.97043e+06,,Surface,5,Image 1,1,2088,
129821,,Surface,5,Image 1,1,2089,
1967.24,,Surface,5,Image 1,1,2090,
188953,,Surface,5,Image 1,1,2091,
151.47,,Surface,5,Image 1,1,2092,
438355,,Surface,5,Image 1,1,2093,
805.899,,Surface,5,Image 1,1,2095,
451270,,Surface,5,Image 1,1,2096,
4.49598e+06,,Surface,5,Image 1,1,2097,
14882,,Surface,5,Image 1,1,2098,
5571.65,,Surface,5,Image 1,1,2100,
2.8728e+06,,Surface,5,Image 1,1,2101,
18881.7,,Surface,5,Image 1,1,2102,
252255,,Surface,5,Image 1,1,2103,
227577,,Surface,5,Image 1,1,2104,
30475.8,,Surface,5,Image 1,1,2105,
3.20944e+06,,Surface,5,Image 1,1,2106,
442060,,Surface,5,Image 1,1,2107,
46233.1,,Surface,5,Image 1,1,2108,
2048.49,,Surface,5,Image 1,1,2109,
29.8019,,Surface,5,Image 1,1,2110,
34400.6,,Surface,5,Image 1,1,2111,
26398.2,,Surface,5,Image 1,1,2112,
1.00918e+06,,Surface,5,Image 1,1,2113,
42316.3,,Surface,5,Image 1,1,2114,
3.4274e+06,,Surface,5,Image 1,1,2115,
4893.15,,Surface,5,Image 1,1,2116,
1773.78,,Surface,5,Image 1,1,2117,
17540.8,,Surface,5,Image 1,1,2118,
189472,,Surface,5,Image 1,1,2119,
642398,,Surface,5,Image 1,1,2120,
19690.4,,Surface,5,Image 1,1,2121,
3.1052e+06,,Surface,5,Image 1,1,2122,
112816,,Surface,5,Image 1,1,2123,
50653.8,,Surface,5,Image 1,1,2124,
2358.44,,Surface,5,Image 1,1,2126,
18277.5,,Surface,5,Image 1,1,2127,
1403.45,,Surface,5,Image 1,1,2128,
10525.6,,Surface,5,Image 1,1,2129,
4.26927,,Surface,5,Image 1,1,2130,
72555.9,,Surface,5,Image 1,1,2131,
205132,,Surface,5,Image 1,1,2132,
332029,,Surface,5,Image 1,1,2133,
10475,,Surface,5,Image 1,1,2134,
105.614,,Surface,5,Image 1,1,2135,
7.41226e+06,,Surface,5,Image 1,1,2136,
27501.2,,Surface,5,Image 1,1,2137,
653541,,Surface,5,Image 1,1,2138,
93881.5,,Surface,5,Image 1,1,2139,
2712.28,,Surface,5,Image 1,1,2140,
26154.4,,Surface,5,Image 1,1,2141,
12559.2,,Surface,5,Image 1,1,2142,
30271.4,,Surface,5,Image 1,1,2143,
708760,,Surface,5,Image 1,1,2144,
3.38281e+06,,Surface,5,Image 1,1,2145,
590.07,,Surface,5,Image 1,1,2147,
7.21588e+06,,Surface,5,Image 1,1,2148,
48837.6,,Surface,5,Image 1,1,2149,
21732.7,,Surface,5,Image 1,1,2150,
2105.81,,Surface,5,Image 1,1,2151,
58223.1,,Surface,5,Image 1,1,2153,
64253.2,,Surface,5,Image 1,1,2154,
1.33948e+06,,Surface,5,Image 1,1,2155,
1.08242e+06,,Surface,5,Image 1,1,2156,
1.15743e+06,,Surface,5,Image 1,1,2157,
346.896,,Surface,5,Image 1,1,2158,
26325.1,,Surface,5,Image 1,1,2159,
49568.4,,Surface,5,Image 1,1,2160,
564214,,Surface,5,Image 1,1,2161,
78.352,,Surface,5,Image 1,1,2162,
5.70126e+06,,Surface,5,Image 1,1,2163,
19523.9,,Surface,5,Image 1,1,2164,
17263.3,,Surface,5,Image 1,1,2165,
4487.82,,Surface,5,Image 1,1,2166,
2.44873e+06,,Surface,5,Image 1,1,2167,
335.725,,Surface,5,Image 1,1,2168,
14764.8,,Surface,5,Image 1,1,2169,
55945.2,,Surface,5,Image 1,1,2170,
24483.9,,Surface,5,Image 1,1,2171,
1.12031e+06,,Surface,5,Image 1,1,2172,
359.56,,Surface,5,Image 1,1,2173,
413.78,,Surface,5,Image 1,1,2174,
28855.3,,Surface,5,Image 1,1,2175,
399.169,,Surface,5,Image 1,1,2176,
587548,,Surface,5,Image 1,1,2177,
1326.7,,Surface,5,Image 1,1,2178,
9145.54,,Surface,5,Image 1,1,2179,
2.1974e+06,,Surface,5,Image 1,1,2180,
6.44909e+06,,Surface,5,Image 1,1,2181,
143382,,Surface,5,Image 1,1,2182,
190421,,Surface,5,Image 1,1,2183,
3488.69,,Surface,5,Image 1,1,2184,
31882.9,,Surface,5,Image 1,1,2185,
5.61472e+06,,Surface,5,Image 1,1,2186,
458734,,Surface,5,Image 1,1,2187,
7117.16,,Surface,5,Image 1,1,2188,
6.15601e+06,,Surface,5,Image 1,1,2189,
52939.4,,Surface,5,Image 1,1,2190,
1669.63,,Surface,5,Image 1,1,2191,
1.95239e+06,,Surface,5,Image 1,1,2192,
9732.67,,Surface,5,Image 1,1,2193,
45533.4,,Surface,5,Image 1,1,2194,
4009.47,,Surface,5,Image 1,1,2195,
2.92332e+06,,Surface,5,Image 1,1,2196,
1.59438e+06,,Surface,5,Image 1,1,2197,
87.6763,,Surface,5,Image 1,1,2198,
48139.2,,Surface,5,Image 1,1,2199,
1648.62,,Surface,5,Image 1,1,2200,
1746.64,,Surface,5,Image 1,1,2201,
1.31587e+06,,Surface,5,Image 1,1,2202,
337709,,Surface,5,Image 1,1,2203,
4.58523e+06,,Surface,5,Image 1,1,2204,
3.09784e+07,,Surface,5,Image 1,1,2205,
1460.18,,Surface,5,Image 1,1,2206,
1.18338e+06,,Surface,5,Image 1,1,2207,
2590.96,,Surface,5,Image 1,1,2208,
357237,,Surface,5,Image 1,1,2209,
3.01841e+06,,Surface,5,Image 1,1,2210,
14550.9,,Surface,5,Image 1,1,2211,
5.48151e+06,,Surface,5,Image 1,1,2212,
614618,,Surface,5,Image 1,1,2213,
4.05327e+06,,Surface,5,Image 1,1,2214,
3386.97,,Surface,5,Image 1,1,2215,
1.73918e+06,,Surface,5,Image 1,1,2216,
1365.95,,Surface,5,Image 1,1,2217,
4.13068e+06,,Surface,5,Image 1,1,2218,
17483.4,,Surface,5,Image 1,1,2219,
20760.4,,Surface,5,Image 1,1,2221,
402158,,Surface,5,Image 1,1,2222,
2268.01,,Surface,5,Image 1,1,2223,
39292.1,,Surface,5,Image 1,1,2224,
1.47281e+06,,Surface,5,Image 1,1,2225,
2.49582e+06,,Surface,5,Image 1,1,2226,
650914,,Surface,5,Image 1,1,2227,
5.37801e+06,,Surface,5,Image 1,1,2228,
223400,,Surface,5,Image 1,1,2229,
2.26891e+06,,Surface,5,Image 1,1,2230,
4.02598e+06,,Surface,5,Image 1,1,2231,
6.38126e+06,,Surface,5,Image 1,1,2233,
734.795,,Surface,5,Image 1,1,2234,
7.6204e+06,,Surface,5,Image 1,1,2235,
1.87863e+06,,Surface,5,Image 1,1,2236,
957459,,Surface,5,Image 1,1,2237,
10086.9,,Surface,5,Image 1,1,2238,
3062.55,,Surface,5,Image 1,1,2239,
10546.5,,Surface,5,Image 1,1,2240,
2018.47,,Surface,5,Image 1,1,2241,
250.601,,Surface,5,Image 1,1,2242,
27.7552,,Surface,5,Image 1,1,2243,
503.344,,Surface,5,Image 1,1,2244,
13375.9,,Surface,5,Image 1,1,2245,
212253,,Surface,5,Image 1,1,2246,
176605,,Surface,5,Image 1,1,2247,
422283,,Surface,5,Image 1,1,2248,
1.42222e+06,,Surface,5,Image 1,1,2249,
7321.24,,Surface,5,Image 1,1,2250,
126.472,,Surface,5,Image 1,1,2251,
28.2045,,Surface,5,Image 1,1,2252,
1.06268e+06,,Surface,5,Image 1,1,2253,
221.789,,Surface,5,Image 1,1,2254,
2.87204,,Surface,5,Image 1,1,2255,
3061.79,,Surface,5,Image 1,1,2256,
166793,,Surface,5,Image 1,1,2257,
46252.4,,Surface,5,Image 1,1,2258,
237.369,,Surface,5,Image 1,1,2259,
184632,,Surface,5,Image 1,1,2260,
495843,,Surface,5,Image 1,1,2261,
0.00536608,,Surface,5,Image 1,1,2262,
1.2223e+06,,Surface,5,Image 1,1,2263,
9.22376e+06,,Surface,5,Image 1,1,2264,
2.05443e+06,,Surface,5,Image 1,1,2265,
90570.5,,Surface,5,Image 1,1,2266,
22319.2,,Surface,5,Image 1,1,2267,
5.01995e+06,,Surface,5,Image 1,1,2268,
2.69082e+06,,Surface,5,Image 1,1,2269,
1.36106e+06,,Surface,5,Image 1,1,2270,
16382.2,,Surface,5,Image 1,1,2271,
1.0383e+06,,Surface,5,Image 1,1,2272,
593.365,,Surface,5,Image 1,1,2273,
5.63491e+06,,Surface,5,Image 1,1,2274,
1.48393e+06,,Surface,5,Image 1,1,2275,
599.74,,Surface,5,Image 1,1,2276,
56.7574,,Surface,5,Image 1,1,2277,
1.95387,,Surface,5,Image 1,1,2278,
7143.19,,Surface,5,Image 1,1,2279,
16577.5,,Surface,5,Image 1,1,2280,
128.768,,Surface,5,Image 1,1,2281,
165.7,,Surface,5,Image 1,1,2282,
0.181524,,Surface,5,Image 1,1,2283,
63.5709,,Surface,5,Image 1,1,2284,
231.818,,Surface,5,Image 1,1,2285,
16022.3,,Surface,5,Image 1,1,2286,
432.75,,Surface,5,Image 1,1,2287,
373336,,Surface,5,Image 1,1,2288,
37.2284,,Surface,5,Image 1,1,2289,
1299.13,,Surface,5,Image 1,1,2290,
76.5635,,Surface,5,Image 1,1,2291,
48.1068,,Surface,5,Image 1,1,2292,
511.542,,Surface,5,Image 1,1,2293,
156.135,,Surface,5,Image 1,1,2294,
2.15341e+06,,Surface,5,Image 1,1,2295,
306.759,,Surface,5,Image 1,1,2296,
188.329,,Surface,5,Image 1,1,2297,
14885,,Surface,5,Image 1,1,2298,
24901.4,,Surface,5,Image 1,1,2299,
53522.8,,Surface,5,Image 1,1,2300,
146.082,,Surface,5,Image 1,1,2301,
101336,,Surface,5,Image 1,1,2302,
135.554,,Surface,5,Image 1,1,2304,
2.98978,,Surface,5,Image 1,1,2305,
342.889,,Surface,5,Image 1,1,2306,
81.5148,,Surface,5,Image 1,1,2307,
41533.7,,Surface,5,Image 1,1,2308,
1.76695,,Surface,5,Image 1,1,2309,
957727,,Surface,5,Image 1,1,2310,
6.73446,,Surface,5,Image 1,1,2311,
341.628,,Surface,5,Image 1,1,2312,
148.173,,Surface,5,Image 1,1,2313,
150021,,Surface,5,Image 1,1,2314,
9.29782,,Surface,5,Image 1,1,2315,
124464,,Surface,5,Image 1,1,2316,
326.688,,Surface,5,Image 1,1,2317,
65.8096,,Surface,5,Image 1,1,2318,
181030,,Surface,5,Image 1,1,2319,
