
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
169727,,Surface,4,Image 1,1,1956,
39655.2,,Surface,4,Image 1,1,1957,
90084.2,,Surface,4,Image 1,1,1958,
658499,,Surface,4,Image 1,1,1959,
40003.5,,Surface,4,Image 1,1,1960,
37621.8,,Surface,4,Image 1,1,1961,
88264.8,,Surface,4,Image 1,1,1963,
56955.6,,Surface,4,Image 1,1,1964,
175274,,Surface,4,Image 1,1,1965,
14754.7,,Surface,4,Image 1,1,1966,
55364.8,,Surface,4,Image 1,1,1967,
8963.23,,Surface,4,Image 1,1,1968,
102924,,Surface,4,Image 1,1,1969,
11425.5,,Surface,4,Image 1,1,1970,
107639,,Surface,4,Image 1,1,1971,
14399.6,,Surface,4,Image 1,1,1972,
40844.8,,Surface,4,Image 1,1,1973,
23138.8,,Surface,4,Image 1,1,1974,
22230.2,,Surface,4,Image 1,1,1975,
29485.3,,Surface,4,Image 1,1,1976,
171935,,Surface,4,Image 1,1,1977,
25387.3,,Surface,4,Image 1,1,1978,
19639.1,,Surface,4,Image 1,1,1979,
20477.6,,Surface,4,Image 1,1,1980,
169783,,Surface,4,Image 1,1,1982,
183698,,Surface,4,Image 1,1,1983,
183698,,Surface,4,Image 1,1,1984,
7673.95,,Surface,4,Image 1,1,1985,
31900.7,,Surface,4,Image 1,1,1986,
174900,,Surface,4,Image 1,1,1987,
17447.9,,Surface,4,Image 1,1,1988,
30480.6,,Surface,4,Image 1,1,1989,
40479.5,,Surface,4,Image 1,1,1990,
4874.59,,Surface,4,Image 1,1,1991,
65935.8,,Surface,4,Image 1,1,1992,
89949.8,,Surface,4,Image 1,1,1994,
12474.3,,Surface,4,Image 1,1,1996,
114278,,Surface,4,Image 1,1,1997,
37783.9,,Surface,4,Image 1,1,1998,
7462.77,,Surface,4,Image 1,1,1999,
6573.62,,Surface,4,Image 1,1,2000,
15089.5,,Surface,4,Image 1,1,2001,
56351.9,,Surface,4,Image 1,1,2002,
81841.7,,Surface,4,Image 1,1,2003,
43679.6,,Surface,4,Image 1,1,2004,
12565.7,,Surface,4,Image 1,1,2005,
250723,,Surface,4,Image 1,1,2006,
37070.8,,Surface,4,Image 1,1,2007,
31817.7,,Surface,4,Image 1,1,2008,
17049.3,,Surface,4,Image 1,1,2009,
17081.2,,Surface,4,Image 1,1,2010,
59788.8,,Surface,4,Image 1,1,2011,
20816.1,,Surface,4,Image 1,1,2012,
43689.5,,Surface,4,Image 1,1,2013,
42214.3,,Surface,4,Image 1,1,2014,
44953.2,,Surface,4,Image 1,1,2015,
17163.8,,Surface,4,Image 1,1,2016,
22334.2,,Surface,4,Image 1,1,2017,
42414.2,,Surface,4,Image 1,1,2018,
29101.5,,Surface,4,Image 1,1,2019,
78995.2,,Surface,4,Image 1,1,2020,
64212.1,,Surface,4,Image 1,1,2021,
3531.04,,Surface,4,Image 1,1,2022,
19201.6,,Surface,4,Image 1,1,2023,
34942.1,,Surface,4,Image 1,1,2024,
4984.31,,Surface,4,Image 1,1,2025,
59460.3,,Surface,4,Image 1,1,2026,
25575.8,,Surface,4,Image 1,1,2027,
56737.2,,Surface,4,Image 1,1,2028,
70268.9,,Surface,4,Image 1,1,2029,
136905,,Surface,4,Image 1,1,2030,
64425.4,,Surface,4,Image 1,1,2031,
17165.8,,Surface,4,Image 1,1,2032,
6018.77,,Surface,4,Image 1,1,2033,
74185.4,,Surface,4,Image 1,1,2034,
23113.4,,Surface,4,Image 1,1,2035,
42146.8,,Surface,4,Image 1,1,2036,
365961,,Surface,4,Image 1,1,2037,
125386,,Surface,4,Image 1,1,2038,
83743,,Surface,4,Image 1,1,2039,
17148,,Surface,4,Image 1,1,2040,
77664,,Surface,4,Image 1,1,2041,
23503.8,,Surface,4,Image 1,1,2042,
16009.1,,Surface,4,Image 1,1,2043,
77540.6,,Surface,4,Image 1,1,2044,
17335.9,,Surface,4,Image 1,1,2045,
167651,,Surface,4,Image 1,1,2046,
26927.9,,Surface,4,Image 1,1,2047,
4684.36,,Surface,4,Image 1,1,2048,
462484,,Surface,4,Image 1,1,2049,
156364,,Surface,4,Image 1,1,2050,
22110,,Surface,4,Image 1,1,2051,
35234.3,,Surface,4,Image 1,1,2052,
19913.7,,Surface,4,Image 1,1,2053,
11489.2,,Surface,4,Image 1,1,2054,
312133,,Surface,4,Image 1,1,2055,
44901.6,,Surface,4,Image 1,1,2056,
117252,,Surface,4,Image 1,1,2057,
101054,,Surface,4,Image 1,1,2058,
83497.5,,Surface,4,Image 1,1,2059,
23704.7,,Surface,4,Image 1,1,2060,
18507.2,,Surface,4,Image 1,1,2061,
50729.1,,Surface,4,Image 1,1,2062,
25644.1,,Surface,4,Image 1,1,2063,
15949.7,,Surface,4,Image 1,1,2064,
40055.3,,Surface,4,Image 1,1,2065,
161026,,Surface,4,Image 1,1,2066,
117543,,Surface,4,Image 1,1,2067,
36326.7,,Surface,4,Image 1,1,2068,
25200.2,,Surface,4,Image 1,1,2069,
137789,,Surface,4,Image 1,1,2071,
22101.9,,Surface,4,Image 1,1,2072,
17205.8,,Surface,4,Image 1,1,2073,
46642.6,,Surface,4,Image 1,1,2074,
3923.79,,Surface,4,Image 1,1,2075,
58036.5,,Surface,4,Image 1,1,2076,
17848.7,,Surface,4,Image 1,1,2077,
35372,,Surface,4,Image 1,1,2078,
64635.1,,Surface,4,Image 1,1,2079,
59005.3,,Surface,4,Image 1,1,2080,
78210.6,,Surface,4,Image 1,1,2081,
53019.5,,Surface,4,Image 1,1,2082,
65045.9,,Surface,4,Image 1,1,2083,
548989,,Surface,4,Image 1,1,2084,
108294,,Surface,4,Image 1,1,2085,
41625.1,,Surface,4,Image 1,1,2086,
25887.7,,Surface,4,Image 1,1,2087,
64070.7,,Surface,4,Image 1,1,2088,
22557.8,,Surface,4,Image 1,1,2089,
41366.3,,Surface,4,Image 1,1,2090,
152982,,Surface,4,Image 1,1,2091,
4127.76,,Surface,4,Image 1,1,2092,
69656.3,,Surface,4,Image 1,1,2093,
2651.94,,Surface,4,Image 1,1,2095,
28986.8,,Surface,4,Image 1,1,2096,
183421,,Surface,4,Image 1,1,2097,
37833.1,,Surface,4,Image 1,1,2098,
16456.5,,Surface,4,Image 1,1,2100,
923438,,Surface,4,Image 1,1,2101,
36296.6,,Surface,4,Image 1,1,2102,
7443.43,,Surface,4,Image 1,1,2103,
40225.1,,Surface,4,Image 1,1,2104,
6650.71,,Surface,4,Image 1,1,2105,
103572,,Surface,4,Image 1,1,2106,
176094,,Surface,4,Image 1,1,2107,
89988.1,,Surface,4,Image 1,1,2108,
14409.6,,Surface,4,Image 1,1,2109,
2429.08,,Surface,4,Image 1,1,2110,
95977.1,,Surface,4,Image 1,1,2111,
64736.5,,Surface,4,Image 1,1,2112,
55410.6,,Surface,4,Image 1,1,2113,
65628.5,,Surface,4,Image 1,1,2114,
79994,,Surface,4,Image 1,1,2115,
14657.7,,Surface,4,Image 1,1,2116,
65558.6,,Surface,4,Image 1,1,2117,
47493.2,,Surface,4,Image 1,1,2118,
10565.1,,Surface,4,Image 1,1,2119,
22025.6,,Surface,4,Image 1,1,2120,
25552.7,,Surface,4,Image 1,1,2121,
240342,,Surface,4,Image 1,1,2122,
136468,,Surface,4,Image 1,1,2123,
56458.9,,Surface,4,Image 1,1,2124,
8096.17,,Surface,4,Image 1,1,2126,
48337.9,,Surface,4,Image 1,1,2127,
27879,,Surface,4,Image 1,1,2128,
58515.2,,Surface,4,Image 1,1,2129,
1643.08,,Surface,4,Image 1,1,2130,
89075.1,,Surface,4,Image 1,1,2131,
6529.64,,Surface,4,Image 1,1,2132,
84010.9,,Surface,4,Image 1,1,2133,
46752.3,,Surface,4,Image 1,1,2134,
7426.48,,Surface,4,Image 1,1,2135,
88837.9,,Surface,4,Image 1,1,2136,
56546.2,,Surface,4,Image 1,1,2137,
294320,,Surface,4,Image 1,1,2138,
146239,,Surface,4,Image 1,1,2139,
69557.5,,Surface,4,Image 1,1,2140,
44199.3,,Surface,4,Image 1,1,2141,
54768.3,,Surface,4,Image 1,1,2142,
72681.5,,Surface,4,Image 1,1,2143,
15380.5,,Surface,4,Image 1,1,2144,
169118,,Surface,4,Image 1,1,2145,
16638.2,,Surface,4,Image 1,1,2147,
110794,,Surface,4,Image 1,1,2148,
128308,,Surface,4,Image 1,1,2149,
369621,,Surface,4,Image 1,1,2150,
45345,,Surface,4,Image 1,1,2151,
59825.1,,Surface,4,Image 1,1,2153,
238924,,Surface,4,Image 1,1,2154,
9601.08,,Surface,4,Image 1,1,2155,
44407.3,,Surface,4,Image 1,1,2156,
42589.2,,Surface,4,Image 1,1,2157,
6490.04,,Surface,4,Image 1,1,2158,
91843.1,,Surface,4,Image 1,1,2159,
111443,,Surface,4,Image 1,1,2160,
12306.2,,Surface,4,Image 1,1,2161,
14454.7,,Surface,4,Image 1,1,2162,
519176,,Surface,4,Image 1,1,2163,
20152.4,,Surface,4,Image 1,1,2164,
60408.8,,Surface,4,Image 1,1,2165,
22405.3,,Surface,4,Image 1,1,2166,
29508.8,,Surface,4,Image 1,1,2167,
8413.59,,Surface,4,Image 1,1,2168,
58296,,Surface,4,Image 1,1,2169,
63168.6,,Surface,4,Image 1,1,2170,
78306.8,,Surface,4,Image 1,1,2171,
94439.2,,Surface,4,Image 1,1,2172,
2727.57,,Surface,4,Image 1,1,2173,
7061.52,,Surface,4,Image 1,1,2174,
3526.97,,Surface,4,Image 1,1,2175,
4792.74,,Surface,4,Image 1,1,2176,
372821,,Surface,4,Image 1,1,2177,
16235.6,,Surface,4,Image 1,1,2178,
52135.5,,Surface,4,Image 1,1,2179,
116887,,Surface,4,Image 1,1,2180,
43761,,Surface,4,Image 1,1,2181,
91757.1,,Surface,4,Image 1,1,2182,
141293,,Surface,4,Image 1,1,2183,
5744.03,,Surface,4,Image 1,1,2184,
124263,,Surface,4,Image 1,1,2185,
55585.3,,Surface,4,Image 1,1,2186,
13475.2,,Surface,4,Image 1,1,2187,
62935.4,,Surface,4,Image 1,1,2188,
1.03339e+06,,Surface,4,Image 1,1,2189,
186129,,Surface,4,Image 1,1,2190,
6451.35,,Surface,4,Image 1,1,2191,
81727.2,,Surface,4,Image 1,1,2192,
227872,,Surface,4,Image 1,1,2193,
84405.4,,Surface,4,Image 1,1,2194,
58865.4,,Surface,4,Image 1,1,2195,
42908.9,,Surface,4,Image 1,1,2196,
18650.1,,Surface,4,Image 1,1,2197,
2684.96,,Surface,4,Image 1,1,2198,
95307.9,,Surface,4,Image 1,1,2199,
24381.4,,Surface,4,Image 1,1,2200,
25754.4,,Surface,4,Image 1,1,2201,
353070,,Surface,4,Image 1,1,2202,
25487,,Surface,4,Image 1,1,2203,
44668.8,,Surface,4,Image 1,1,2204,
225423,,Surface,4,Image 1,1,2205,
12827.1,,Surface,4,Image 1,1,2206,
34499.3,,Surface,4,Image 1,1,2207,
190951,,Surface,4,Image 1,1,2208,
38005.4,,Surface,4,Image 1,1,2209,
59820.8,,Surface,4,Image 1,1,2210,
45588.7,,Surface,4,Image 1,1,2211,
26769.9,,Surface,4,Image 1,1,2212,
29739.8,,Surface,4,Image 1,1,2213,
50351.3,,Surface,4,Image 1,1,2214,
26357.4,,Surface,4,Image 1,1,2215,
61718.5,,Surface,4,Image 1,1,2216,
3923.61,,Surface,4,Image 1,1,2217,
64783.2,,Surface,4,Image 1,1,2218,
5457.69,,Surface,4,Image 1,1,2219,
240608,,Surface,4,Image 1,1,2221,
35967.3,,Surface,4,Image 1,1,2222,
22814.2,,Surface,4,Image 1,1,2223,
10108.5,,Surface,4,Image 1,1,2224,
430313,,Surface,4,Image 1,1,2225,
25242.2,,Surface,4,Image 1,1,2226,
25979.5,,Surface,4,Image 1,1,2227,
44027.8,,Surface,4,Image 1,1,2228,
10646.8,,Surface,4,Image 1,1,2229,
404123,,Surface,4,Image 1,1,2230,
69845.9,,Surface,4,Image 1,1,2231,
126153,,Surface,4,Image 1,1,2233,
7040.41,,Surface,4,Image 1,1,2234,
431711,,Surface,4,Image 1,1,2235,
42457.3,,Surface,4,Image 1,1,2236,
21452.2,,Surface,4,Image 1,1,2237,
49333,,Surface,4,Image 1,1,2238,
16262.8,,Surface,4,Image 1,1,2239,
44186.9,,Surface,4,Image 1,1,2240,
84426.4,,Surface,4,Image 1,1,2241,
2591.58,,Surface,4,Image 1,1,2242,
4441.55,,Surface,4,Image 1,1,2243,
8348.03,,Surface,4,Image 1,1,2244,
2137,,Surface,4,Image 1,1,2245,
13787.7,,Surface,4,Image 1,1,2246,
40017.2,,Surface,4,Image 1,1,2247,
62232.3,,Surface,4,Image 1,1,2248,
142913,,Surface,4,Image 1,1,2249,
19661.7,,Surface,4,Image 1,1,2250,
6103.97,,Surface,4,Image 1,1,2251,
2088.31,,Surface,4,Image 1,1,2252,
211876,,Surface,4,Image 1,1,2253,
2061,,Surface,4,Image 1,1,2254,
1748.1,,Surface,4,Image 1,1,2255,
42565.4,,Surface,4,Image 1,1,2256,
43551.1,,Surface,4,Image 1,1,2257,
25848.4,,Surface,4,Image 1,1,2258,
10425.3,,Surface,4,Image 1,1,2259,
52677.4,,Surface,4,Image 1,1,2260,
114429,,Surface,4,Image 1,1,2261,
1570.06,,Surface,4,Image 1,1,2262,
270821,,Surface,4,Image 1,1,2263,
86317.7,,Surface,4,Image 1,1,2264,
22437.1,,Surface,4,Image 1,1,2265,
159969,,Surface,4,Image 1,1,2266,
47736.6,,Surface,4,Image 1,1,2267,
86359.8,,Surface,4,Image 1,1,2268,
34289.2,,Surface,4,Image 1,1,2269,
86143.4,,Surface,4,Image 1,1,2270,
21851.1,,Surface,4,Image 1,1,2271,
133230,,Surface,4,Image 1,1,2272,
13627.1,,Surface,4,Image 1,1,2273,
62476.3,,Surface,4,Image 1,1,2274,
47922.3,,Surface,4,Image 1,1,2275,
3386.68,,Surface,4,Image 1,1,2276,
3747.22,,Surface,4,Image 1,1,2277,
1365.21,,Surface,4,Image 1,1,2278,
17352.2,,Surface,4,Image 1,1,2279,
149725,,Surface,4,Image 1,1,2280,
4473.65,,Surface,4,Image 1,1,2281,
2693.45,,Surface,4,Image 1,1,2282,
2219.3,,Surface,4,Image 1,1,2283,
3971.71,,Surface,4,Image 1,1,2284,
3921.9,,Surface,4,Image 1,1,2285,
15950.6,,Surface,4,Image 1,1,2286,
12402,,Surface,4,Image 1,1,2287,
114973,,Surface,4,Image 1,1,2288,
1638.79,,Surface,4,Image 1,1,2289,
47751.4,,Surface,4,Image 1,1,2290,
3571.92,,Surface,4,Image 1,1,2291,
6364.86,,Surface,4,Image 1,1,2292,
9718.36,,Surface,4,Image 1,1,2293,
1580.85,,Surface,4,Image 1,1,2294,
22536.5,,Surface,4,Image 1,1,2295,
3064.61,,Surface,4,Image 1,1,2296,
5986.89,,Surface,4,Image 1,1,2297,
98691.3,,Surface,4,Image 1,1,2298,
58993.1,,Surface,4,Image 1,1,2299,
8074.3,,Surface,4,Image 1,1,2300,
1750.77,,Surface,4,Image 1,1,2301,
4516.62,,Surface,4,Image 1,1,2302,
1678.64,,Surface,4,Image 1,1,2304,
2938.46,,Surface,4,Image 1,1,2305,
7030.33,,Surface,4,Image 1,1,2306,
1514.21,,Surface,4,Image 1,1,2307,
17337.3,,Surface,4,Image 1,1,2308,
1122.16,,Surface,4,Image 1,1,2309,
33205.6,,Surface,4,Image 1,1,2310,
2412.08,,Surface,4,Image 1,1,2311,
1344.44,,Surface,4,Image 1,1,2312,
2155.53,,Surface,4,Image 1,1,2313,
12783.1,,Surface,4,Image 1,1,2314,
2106.87,,Surface,4,Image 1,1,2315,
4.13684e+06,,Surface,4,Image 1,1,2316,
10638.4,,Surface,4,Image 1,1,2317,
5867.31,,Surface,4,Image 1,1,2318,
39336.2,,Surface,4,Image 1,1,2319,
