
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.324841,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.181862,µm^3,Surface,M,1,2055,
0.00202859,µm^3,Surface,M,1,2056,
0.468607,µm^3,Surface,M,1,2057,
0.0567792,µm^3,Surface,M,1,2058,
0.124181,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0.0972607,µm^3,Surface,M,1,2061,
0.160404,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0.178869,µm^3,Surface,M,1,2065,
0.21341,µm^3,Surface,M,1,2066,
0.0441355,µm^3,Surface,M,1,2067,
0.201281,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2071,
0.131954,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.0497904,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.0368689,µm^3,Surface,M,1,2080,
0.150351,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0.290141,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0.176153,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0.142501,µm^3,Surface,M,1,2088,
0.0659705,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.0783716,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.140096,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2095,
0.127453,µm^3,Surface,M,1,2096,
0.229083,µm^3,Surface,M,1,2097,
0.0067944,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2100,
0.371375,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0.0522082,µm^3,Surface,M,1,2103,
0.0750574,µm^3,Surface,M,1,2104,
0.0159995,µm^3,Surface,M,1,2105,
0.152338,µm^3,Surface,M,1,2106,
0.114629,µm^3,Surface,M,1,2107,
0.0218003,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0.136359,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0.0965449,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0.0657968,µm^3,Surface,M,1,2119,
0.104819,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0.288328,µm^3,Surface,M,1,2122,
0.107612,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2126,
0.00338329,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0.00752385,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0.0526387,µm^3,Surface,M,1,2132,
0.198703,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0.335479,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0.171005,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0.000486305,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.0906603,µm^3,Surface,M,1,2144,
0.133934,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2147,
0.504927,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0.00253574,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2153,
0.0548691,µm^3,Surface,M,1,2154,
0.0714664,µm^3,Surface,M,1,2155,
0.254454,µm^3,Surface,M,1,2156,
0.243505,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.0831439,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0.4714,µm^3,Surface,M,1,2163,
0.0120396,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0.212806,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0.194459,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0.0223422,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0.0806635,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0.000402938,µm^3,Surface,M,1,2179,
0.260463,µm^3,Surface,M,1,2180,
0.300661,µm^3,Surface,M,1,2181,
0.119735,µm^3,Surface,M,1,2182,
0.150309,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0.470317,µm^3,Surface,M,1,2186,
0.100859,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0.645512,µm^3,Surface,M,1,2189,
0.0371397,µm^3,Surface,M,1,2190,
0.000785034,µm^3,Surface,M,1,2191,
0.262123,µm^3,Surface,M,1,2192,
0.0011185,µm^3,Surface,M,1,2193,
0.00774615,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0.225394,µm^3,Surface,M,1,2196,
0.0899243,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0.0133039,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0.238976,µm^3,Surface,M,1,2202,
0.101387,µm^3,Surface,M,1,2203,
0.246277,µm^3,Surface,M,1,2204,
0.550117,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0.159653,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0.0819005,µm^3,Surface,M,1,2209,
0.226241,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0.133087,µm^3,Surface,M,1,2212,
0.0817963,µm^3,Surface,M,1,2213,
0.271503,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.133922,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0.185414,µm^3,Surface,M,1,2218,
0.00560641,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2221,
0.0933283,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0.0243291,µm^3,Surface,M,1,2224,
0.302473,µm^3,Surface,M,1,2225,
0.145049,µm^3,Surface,M,1,2226,
0.111996,µm^3,Surface,M,1,2227,
0.297777,µm^3,Surface,M,1,2228,
0.0607114,µm^3,Surface,M,1,2229,
0.254135,µm^3,Surface,M,1,2230,
0.1755,µm^3,Surface,M,1,2231,
0.384831,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0.355848,µm^3,Surface,M,1,2235,
0.21214,µm^3,Surface,M,1,2236,
0.112558,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0.00172291,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0.00786425,µm^3,Surface,M,1,2245,
0.0355488,µm^3,Surface,M,1,2246,
0.0776142,µm^3,Surface,M,1,2247,
0.135214,µm^3,Surface,M,1,2248,
0.191118,µm^3,Surface,M,1,2249,
0.00489084,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0.131059,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
4.86306e-05,µm^3,Surface,M,1,2256,
0.0458238,µm^3,Surface,M,1,2257,
0.0185699,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0.0453444,µm^3,Surface,M,1,2260,
0.132164,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0.409678,µm^3,Surface,M,1,2263,
0.673537,µm^3,Surface,M,1,2264,
0.162341,µm^3,Surface,M,1,2265,
0.0708058,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0.256665,µm^3,Surface,M,1,2268,
0.143578,µm^3,Surface,M,1,2269,
0.311969,µm^3,Surface,M,1,2270,
0.0113518,µm^3,Surface,M,1,2271,
0.236392,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.345761,µm^3,Surface,M,1,2274,
0.151997,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0.00354308,µm^3,Surface,M,1,2279,
0.0143947,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.0137416,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0.0886324,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0.146398,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0.0296994,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0.0336732,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.0320266,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0.131795,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.0387029,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0.091752,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0.0959272,µm^3,Surface,M,1,2319,
