
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
61867,,Surface,7,Image 1,1,2038,
140938,,Surface,7,Image 1,1,2039,
15211,,Surface,7,Image 1,1,2040,
68276,,Surface,7,Image 1,1,2041,
19137,,Surface,7,Image 1,1,2042,
9428,,Surface,7,Image 1,1,2043,
101262,,Surface,7,Image 1,1,2044,
25961,,Surface,7,Image 1,1,2045,
144562,,Surface,7,Image 1,1,2046,
41040,,Surface,7,Image 1,1,2047,
3621,,Surface,7,Image 1,1,2048,
247073,,Surface,7,Image 1,1,2049,
37525,,Surface,7,Image 1,1,2050,
17917,,Surface,7,Image 1,1,2051,
47124,,Surface,7,Image 1,1,2052,
19753,,Surface,7,Image 1,1,2053,
22769,,Surface,7,Image 1,1,2054,
238890,,Surface,7,Image 1,1,2055,
93739,,Surface,7,Image 1,1,2056,
150533,,Surface,7,Image 1,1,2057,
118140,,Surface,7,Image 1,1,2058,
70056,,Surface,7,Image 1,1,2059,
33991,,Surface,7,Image 1,1,2060,
26102,,Surface,7,Image 1,1,2061,
60248,,Surface,7,Image 1,1,2062,
40567,,Surface,7,Image 1,1,2063,
17102,,Surface,7,Image 1,1,2064,
59980,,Surface,7,Image 1,1,2065,
159058,,Surface,7,Image 1,1,2066,
52311,,Surface,7,Image 1,1,2067,
64706,,Surface,7,Image 1,1,2068,
20279,,Surface,7,Image 1,1,2069,
135917,,Surface,7,Image 1,1,2071,
42780,,Surface,7,Image 1,1,2072,
21642,,Surface,7,Image 1,1,2073,
74391,,Surface,7,Image 1,1,2074,
7857,,Surface,7,Image 1,1,2075,
108898,,Surface,7,Image 1,1,2076,
26034,,Surface,7,Image 1,1,2077,
79917,,Surface,7,Image 1,1,2078,
75125,,Surface,7,Image 1,1,2079,
71854,,Surface,7,Image 1,1,2080,
57911,,Surface,7,Image 1,1,2081,
113818,,Surface,7,Image 1,1,2082,
34558,,Surface,7,Image 1,1,2083,
221690,,Surface,7,Image 1,1,2084,
190369,,Surface,7,Image 1,1,2085,
50998,,Surface,7,Image 1,1,2086,
40154,,Surface,7,Image 1,1,2087,
60226,,Surface,7,Image 1,1,2088,
25915,,Surface,7,Image 1,1,2089,
20693,,Surface,7,Image 1,1,2090,
45274,,Surface,7,Image 1,1,2091,
3017,,Surface,7,Image 1,1,2092,
60767,,Surface,7,Image 1,1,2093,
2495,,Surface,7,Image 1,1,2095,
44457,,Surface,7,Image 1,1,2096,
108083,,Surface,7,Image 1,1,2097,
31813,,Surface,7,Image 1,1,2098,
21343,,Surface,7,Image 1,1,2100,
254423,,Surface,7,Image 1,1,2101,
54366,,Surface,7,Image 1,1,2102,
11487,,Surface,7,Image 1,1,2103,
64255,,Surface,7,Image 1,1,2104,
8853,,Surface,7,Image 1,1,2105,
61410,,Surface,7,Image 1,1,2106,
50227,,Surface,7,Image 1,1,2107,
33255,,Surface,7,Image 1,1,2108,
13436,,Surface,7,Image 1,1,2109,
483,,Surface,7,Image 1,1,2110,
140909,,Surface,7,Image 1,1,2111,
103985,,Surface,7,Image 1,1,2112,
65053,,Surface,7,Image 1,1,2113,
69495,,Surface,7,Image 1,1,2114,
52328,,Surface,7,Image 1,1,2115,
18499,,Surface,7,Image 1,1,2116,
14777,,Surface,7,Image 1,1,2117,
70415,,Surface,7,Image 1,1,2118,
22525,,Surface,7,Image 1,1,2119,
26831,,Surface,7,Image 1,1,2120,
34962,,Surface,7,Image 1,1,2121,
124898,,Surface,7,Image 1,1,2122,
120927,,Surface,7,Image 1,1,2123,
102400,,Surface,7,Image 1,1,2124,
8029,,Surface,7,Image 1,1,2126,
24960,,Surface,7,Image 1,1,2127,
14513,,Surface,7,Image 1,1,2128,
57402,,Surface,7,Image 1,1,2129,
394,,Surface,7,Image 1,1,2130,
111026,,Surface,7,Image 1,1,2131,
14336,,Surface,7,Image 1,1,2132,
104058,,Surface,7,Image 1,1,2133,
55890,,Surface,7,Image 1,1,2134,
3048,,Surface,7,Image 1,1,2135,
116154,,Surface,7,Image 1,1,2136,
42930,,Surface,7,Image 1,1,2137,
88270,,Surface,7,Image 1,1,2138,
216880,,Surface,7,Image 1,1,2139,
21994,,Surface,7,Image 1,1,2140,
101520,,Surface,7,Image 1,1,2141,
72149,,Surface,7,Image 1,1,2142,
102675,,Surface,7,Image 1,1,2143,
27820,,Surface,7,Image 1,1,2144,
77413,,Surface,7,Image 1,1,2145,
4619,,Surface,7,Image 1,1,2147,
189377,,Surface,7,Image 1,1,2148,
94778,,Surface,7,Image 1,1,2149,
112076,,Surface,7,Image 1,1,2150,
16246,,Surface,7,Image 1,1,2151,
92040,,Surface,7,Image 1,1,2153,
88270,,Surface,7,Image 1,1,2154,
27684,,Surface,7,Image 1,1,2155,
86508,,Surface,7,Image 1,1,2156,
89733,,Surface,7,Image 1,1,2157,
3164,,Surface,7,Image 1,1,2158,
146690,,Surface,7,Image 1,1,2159,
187373,,Surface,7,Image 1,1,2160,
18692,,Surface,7,Image 1,1,2161,
1606,,Surface,7,Image 1,1,2162,
229873,,Surface,7,Image 1,1,2163,
50562,,Surface,7,Image 1,1,2164,
85805,,Surface,7,Image 1,1,2165,
30372,,Surface,7,Image 1,1,2166,
57806,,Surface,7,Image 1,1,2167,
7554,,Surface,7,Image 1,1,2168,
136567,,Surface,7,Image 1,1,2169,
90675,,Surface,7,Image 1,1,2170,
176491,,Surface,7,Image 1,1,2171,
90381,,Surface,7,Image 1,1,2172,
1369,,Surface,7,Image 1,1,2173,
4099,,Surface,7,Image 1,1,2174,
3484,,Surface,7,Image 1,1,2175,
2813,,Surface,7,Image 1,1,2176,
135206,,Surface,7,Image 1,1,2177,
28128,,Surface,7,Image 1,1,2178,
63204,,Surface,7,Image 1,1,2179,
147100,,Surface,7,Image 1,1,2180,
136629,,Surface,7,Image 1,1,2181,
166212,,Surface,7,Image 1,1,2182,
199695,,Surface,7,Image 1,1,2183,
9665,,Surface,7,Image 1,1,2184,
120714,,Surface,7,Image 1,1,2185,
127760,,Surface,7,Image 1,1,2186,
18193,,Surface,7,Image 1,1,2187,
41592,,Surface,7,Image 1,1,2188,
318305,,Surface,7,Image 1,1,2189,
68312,,Surface,7,Image 1,1,2190,
2955,,Surface,7,Image 1,1,2191,
119869,,Surface,7,Image 1,1,2192,
57252,,Surface,7,Image 1,1,2193,
213328,,Surface,7,Image 1,1,2194,
26207,,Surface,7,Image 1,1,2195,
73319,,Surface,7,Image 1,1,2196,
25791,,Surface,7,Image 1,1,2197,
610,,Surface,7,Image 1,1,2198,
101691,,Surface,7,Image 1,1,2199,
11905,,Surface,7,Image 1,1,2200,
28132,,Surface,7,Image 1,1,2201,
177821,,Surface,7,Image 1,1,2202,
38430,,Surface,7,Image 1,1,2203,
100187,,Surface,7,Image 1,1,2204,
329718,,Surface,7,Image 1,1,2205,
3988,,Surface,7,Image 1,1,2206,
59438,,Surface,7,Image 1,1,2207,
32714,,Surface,7,Image 1,1,2208,
57917,,Surface,7,Image 1,1,2209,
99215,,Surface,7,Image 1,1,2210,
91231,,Surface,7,Image 1,1,2211,
68592,,Surface,7,Image 1,1,2212,
29542,,Surface,7,Image 1,1,2213,
123070,,Surface,7,Image 1,1,2214,
16964,,Surface,7,Image 1,1,2215,
69880,,Surface,7,Image 1,1,2216,
6046,,Surface,7,Image 1,1,2217,
96035,,Surface,7,Image 1,1,2218,
15694,,Surface,7,Image 1,1,2219,
63999,,Surface,7,Image 1,1,2221,
36949,,Surface,7,Image 1,1,2222,
21643,,Surface,7,Image 1,1,2223,
30773,,Surface,7,Image 1,1,2224,
180105,,Surface,7,Image 1,1,2225,
47872,,Surface,7,Image 1,1,2226,
120697,,Surface,7,Image 1,1,2227,
114939,,Surface,7,Image 1,1,2228,
17649,,Surface,7,Image 1,1,2229,
133687,,Surface,7,Image 1,1,2230,
99581,,Surface,7,Image 1,1,2231,
134754,,Surface,7,Image 1,1,2233,
14494,,Surface,7,Image 1,1,2234,
222459,,Surface,7,Image 1,1,2235,
111703,,Surface,7,Image 1,1,2236,
54719,,Surface,7,Image 1,1,2237,
86081,,Surface,7,Image 1,1,2238,
23431,,Surface,7,Image 1,1,2239,
56032,,Surface,7,Image 1,1,2240,
16570,,Surface,7,Image 1,1,2241,
1391,,Surface,7,Image 1,1,2242,
746,,Surface,7,Image 1,1,2243,
5398,,Surface,7,Image 1,1,2244,
1624,,Surface,7,Image 1,1,2245,
10152,,Surface,7,Image 1,1,2246,
17373,,Surface,7,Image 1,1,2247,
31726,,Surface,7,Image 1,1,2248,
119814,,Surface,7,Image 1,1,2249,
6953,,Surface,7,Image 1,1,2250,
1869,,Surface,7,Image 1,1,2251,
609,,Surface,7,Image 1,1,2252,
58248,,Surface,7,Image 1,1,2253,
930,,Surface,7,Image 1,1,2254,
633,,Surface,7,Image 1,1,2255,
15633,,Surface,7,Image 1,1,2256,
18209,,Surface,7,Image 1,1,2257,
31234,,Surface,7,Image 1,1,2258,
2509,,Surface,7,Image 1,1,2259,
22644,,Surface,7,Image 1,1,2260,
47379,,Surface,7,Image 1,1,2261,
410,,Surface,7,Image 1,1,2262,
193515,,Surface,7,Image 1,1,2263,
240970,,Surface,7,Image 1,1,2264,
48249,,Surface,7,Image 1,1,2265,
65596,,Surface,7,Image 1,1,2266,
33695,,Surface,7,Image 1,1,2267,
108800,,Surface,7,Image 1,1,2268,
38058,,Surface,7,Image 1,1,2269,
86868,,Surface,7,Image 1,1,2270,
20440,,Surface,7,Image 1,1,2271,
125213,,Surface,7,Image 1,1,2272,
9250,,Surface,7,Image 1,1,2273,
127228,,Surface,7,Image 1,1,2274,
63162,,Surface,7,Image 1,1,2275,
8506,,Surface,7,Image 1,1,2276,
692,,Surface,7,Image 1,1,2277,
161,,Surface,7,Image 1,1,2278,
5938,,Surface,7,Image 1,1,2279,
9457,,Surface,7,Image 1,1,2280,
675,,Surface,7,Image 1,1,2281,
617,,Surface,7,Image 1,1,2282,
303,,Surface,7,Image 1,1,2283,
1161,,Surface,7,Image 1,1,2284,
943,,Surface,7,Image 1,1,2285,
3264,,Surface,7,Image 1,1,2286,
1798,,Surface,7,Image 1,1,2287,
71733,,Surface,7,Image 1,1,2288,
425,,Surface,7,Image 1,1,2289,
20156,,Surface,7,Image 1,1,2290,
1395,,Surface,7,Image 1,1,2291,
1306,,Surface,7,Image 1,1,2292,
1706,,Surface,7,Image 1,1,2293,
417,,Surface,7,Image 1,1,2294,
49391,,Surface,7,Image 1,1,2295,
600,,Surface,7,Image 1,1,2296,
1040,,Surface,7,Image 1,1,2297,
58629,,Surface,7,Image 1,1,2298,
60350,,Surface,7,Image 1,1,2299,
4270,,Surface,7,Image 1,1,2300,
350,,Surface,7,Image 1,1,2301,
3594,,Surface,7,Image 1,1,2302,
696,,Surface,7,Image 1,1,2304,
606,,Surface,7,Image 1,1,2305,
1048,,Surface,7,Image 1,1,2306,
273,,Surface,7,Image 1,1,2307,
4323,,Surface,7,Image 1,1,2308,
258,,Surface,7,Image 1,1,2309,
31621,,Surface,7,Image 1,1,2310,
524,,Surface,7,Image 1,1,2311,
383,,Surface,7,Image 1,1,2312,
677,,Surface,7,Image 1,1,2313,
8519,,Surface,7,Image 1,1,2314,
581,,Surface,7,Image 1,1,2315,
93604,,Surface,7,Image 1,1,2316,
2030,,Surface,7,Image 1,1,2317,
1003,,Surface,7,Image 1,1,2318,
17833,,Surface,7,Image 1,1,2319,
