
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.129558,µm^3,Surface,N2,1,1934,
0.0437186,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0.000743352,µm^3,Surface,N2,1,1937,
0.0395575,µm^3,Surface,N2,1,1938,
0.1486,µm^3,Surface,N2,1,1939,
0.0340275,µm^3,Surface,N2,1,1940,
0.0642683,µm^3,Surface,N2,1,1941,
7.64193e-05,µm^3,Surface,N2,1,1942,
0.0258712,µm^3,Surface,N2,1,1943,
0.115782,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1946,
0.00769058,µm^3,Surface,N2,1,1949,
0.000277889,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0.0975245,µm^3,Surface,N2,1,1953,
0.0139014,µm^3,Surface,N2,1,1954,
0.133024,µm^3,Surface,N2,1,1955,
0.159875,µm^3,Surface,N2,1,1956,
0.149789,µm^3,Surface,N2,1,1957,
0.0743006,µm^3,Surface,N2,1,1958,
0.368616,µm^3,Surface,N2,1,1959,
0.148336,µm^3,Surface,N2,1,1960,
0.000430727,µm^3,Surface,N2,1,1961,
0.10047,µm^3,Surface,N2,1,1963,
0.117505,µm^3,Surface,N2,1,1964,
0.619381,µm^3,Surface,N2,1,1965,
0.0114351,µm^3,Surface,N2,1,1966,
0.190555,µm^3,Surface,N2,1,1967,
0.00923287,µm^3,Surface,N2,1,1968,
0.0156451,µm^3,Surface,N2,1,1969,
0.0209874,µm^3,Surface,N2,1,1970,
0.0899099,µm^3,Surface,N2,1,1971,
0.0686933,µm^3,Surface,N2,1,1972,
0.0529098,µm^3,Surface,N2,1,1973,
0.034208,µm^3,Surface,N2,1,1974,
0.180473,µm^3,Surface,N2,1,1975,
0.00496727,µm^3,Surface,N2,1,1976,
0.262201,µm^3,Surface,N2,1,1977,
0.00951073,µm^3,Surface,N2,1,1978,
0.00144502,µm^3,Surface,N2,1,1979,
0.1278,µm^3,Surface,N2,1,1980,
0.051694,µm^3,Surface,N2,1,1982,
0.0163051,µm^3,Surface,N2,1,1983,
0.301723,µm^3,Surface,N2,1,1984,
0.00404328,µm^3,Surface,N2,1,1985,
0.00113935,µm^3,Surface,N2,1,1986,
0.089139,µm^3,Surface,N2,1,1987,
0.0126856,µm^3,Surface,N2,1,1988,
0.136109,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1991,
0.382504,µm^3,Surface,N2,1,1992,
0.206338,µm^3,Surface,N2,1,1994,
0.05605,µm^3,Surface,N2,1,1996,
0.0942178,µm^3,Surface,N2,1,1997,
0.254767,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0.0617811,µm^3,Surface,N2,1,2001,
0.000639143,µm^3,Surface,N2,1,2002,
0.608933,µm^3,Surface,N2,1,2003,
0.243943,µm^3,Surface,N2,1,2004,
0.0621218,µm^3,Surface,N2,1,2005,
0.0429612,µm^3,Surface,N2,1,2006,
0.219489,µm^3,Surface,N2,1,2007,
0.146995,µm^3,Surface,N2,1,2008,
0.0829703,µm^3,Surface,N2,1,2009,
0.100352,µm^3,Surface,N2,1,2010,
0.0908276,µm^3,Surface,N2,1,2011,
0.136387,µm^3,Surface,N2,1,2012,
0.0289143,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0.0229258,µm^3,Surface,N2,1,2015,
0.0555777,µm^3,Surface,N2,1,2016,
0.0901334,µm^3,Surface,N2,1,2017,
0.123479,µm^3,Surface,N2,1,2018,
0.0769121,µm^3,Surface,N2,1,2019,
0.0904108,µm^3,Surface,N2,1,2020,
0.400824,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0.0242735,µm^3,Surface,N2,1,2023,
0.231015,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2025,
0.0514993,µm^3,Surface,N2,1,2026,
0.0842548,µm^3,Surface,N2,1,2027,
0.0402382,µm^3,Surface,N2,1,2028,
0.388019,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0.0883472,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2034,
0.0856867,µm^3,Surface,N2,1,2035,
0.110808,µm^3,Surface,N2,1,2036,
0.00070167,µm^3,Surface,N2,1,2037,
0.318196,µm^3,Surface,N2,1,2038,
0.334264,µm^3,Surface,N2,1,2039,
0.0391959,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0.00180627,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0.133712,µm^3,Surface,N2,1,2044,
0.0112059,µm^3,Surface,N2,1,2045,
0.336785,µm^3,Surface,N2,1,2046,
0.0347083,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0.0176112,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0.1468,µm^3,Surface,N2,1,2051,
0.00809355,µm^3,Surface,N2,1,2052,
0.0381402,µm^3,Surface,N2,1,2053,
2.08417e-05,µm^3,Surface,N2,1,2054,
0.221935,µm^3,Surface,N2,1,2055,
0.120235,µm^3,Surface,N2,1,2056,
0.30009,µm^3,Surface,N2,1,2057,
0.217961,µm^3,Surface,N2,1,2058,
0.0465949,µm^3,Surface,N2,1,2059,
0.20267,µm^3,Surface,N2,1,2060,
0.142494,µm^3,Surface,N2,1,2061,
0.1007,µm^3,Surface,N2,1,2062,
0.150496,µm^3,Surface,N2,1,2063,
0.0417667,µm^3,Surface,N2,1,2064,
0.173381,µm^3,Surface,N2,1,2065,
0.27276,µm^3,Surface,N2,1,2066,
0.0222381,µm^3,Surface,N2,1,2067,
0.187532,µm^3,Surface,N2,1,2068,
0.0819974,µm^3,Surface,N2,1,2069,
0.232641,µm^3,Surface,N2,1,2071,
0.0379317,µm^3,Surface,N2,1,2072,
0.0302274,µm^3,Surface,N2,1,2073,
0.29249,µm^3,Surface,N2,1,2074,
0.0333745,µm^3,Surface,N2,1,2075,
0.3119,µm^3,Surface,N2,1,2076,
0.0894515,µm^3,Surface,N2,1,2077,
0.187164,µm^3,Surface,N2,1,2078,
0.272071,µm^3,Surface,N2,1,2079,
0.0852419,µm^3,Surface,N2,1,2080,
0.0122063,µm^3,Surface,N2,1,2081,
0.211708,µm^3,Surface,N2,1,2082,
0.153532,µm^3,Surface,N2,1,2083,
0.0496723,µm^3,Surface,N2,1,2084,
0.676405,µm^3,Surface,N2,1,2085,
0.110474,µm^3,Surface,N2,1,2086,
0.151664,µm^3,Surface,N2,1,2087,
0.0642476,µm^3,Surface,N2,1,2088,
0.0337913,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2090,
0.0882713,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2092,
0.00879517,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2095,
0.0113795,µm^3,Surface,N2,1,2096,
0.0845959,µm^3,Surface,N2,1,2097,
0.0782393,µm^3,Surface,N2,1,2098,
0.046206,µm^3,Surface,N2,1,2100,
0.293233,µm^3,Surface,N2,1,2101,
0.162745,µm^3,Surface,N2,1,2102,
0.000347362,µm^3,Surface,N2,1,2103,
0.0966214,µm^3,Surface,N2,1,2104,
0.00782953,µm^3,Surface,N2,1,2105,
0.128258,µm^3,Surface,N2,1,2106,
0.0638309,µm^3,Surface,N2,1,2107,
0.0114074,µm^3,Surface,N2,1,2108,
0.0533335,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0.504698,µm^3,Surface,N2,1,2111,
0.414649,µm^3,Surface,N2,1,2112,
0.00950381,µm^3,Surface,N2,1,2113,
0.21997,µm^3,Surface,N2,1,2114,
0.0710768,µm^3,Surface,N2,1,2115,
0.0524583,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0.125438,µm^3,Surface,N2,1,2118,
0.00455042,µm^3,Surface,N2,1,2119,
0.0466018,µm^3,Surface,N2,1,2120,
0.098483,µm^3,Surface,N2,1,2121,
0.289779,µm^3,Surface,N2,1,2122,
0.168955,µm^3,Surface,N2,1,2123,
0.337389,µm^3,Surface,N2,1,2124,
0.00195217,µm^3,Surface,N2,1,2126,
0.0382513,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0.380747,µm^3,Surface,N2,1,2131,
0.0108098,µm^3,Surface,N2,1,2132,
0.193152,µm^3,Surface,N2,1,2133,
0.0788298,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2135,
0.247236,µm^3,Surface,N2,1,2136,
0.223179,µm^3,Surface,N2,1,2137,
0.132087,µm^3,Surface,N2,1,2138,
0.654071,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2140,
0.125209,µm^3,Surface,N2,1,2141,
0.0772458,µm^3,Surface,N2,1,2142,
0.172117,µm^3,Surface,N2,1,2143,
0.0534517,µm^3,Surface,N2,1,2144,
0.119505,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2147,
0.219405,µm^3,Surface,N2,1,2148,
0.373293,µm^3,Surface,N2,1,2149,
0.00193828,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0.280298,µm^3,Surface,N2,1,2153,
0.0879307,µm^3,Surface,N2,1,2154,
0.00882298,µm^3,Surface,N2,1,2155,
0.0959616,µm^3,Surface,N2,1,2156,
0.22424,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0.262999,µm^3,Surface,N2,1,2159,
0.561331,µm^3,Surface,N2,1,2160,
0.00433507,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0.47081,µm^3,Surface,N2,1,2163,
0.112016,µm^3,Surface,N2,1,2164,
0.161301,µm^3,Surface,N2,1,2165,
0.149266,µm^3,Surface,N2,1,2166,
0.126014,µm^3,Surface,N2,1,2167,
0,µm^3,Surface,N2,1,2168,
0.0870203,µm^3,Surface,N2,1,2169,
0.301786,µm^3,Surface,N2,1,2170,
0.352611,µm^3,Surface,N2,1,2171,
0.0612116,µm^3,Surface,N2,1,2172,
0,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2179,
0.0767873,µm^3,Surface,N2,1,2180,
0.205185,µm^3,Surface,N2,1,2181,
0.545562,µm^3,Surface,N2,1,2182,
0.655307,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0.142112,µm^3,Surface,N2,1,2185,
0.457486,µm^3,Surface,N2,1,2186,
0.00257742,µm^3,Surface,N2,1,2187,
0.0656649,µm^3,Surface,N2,1,2188,
0.455484,µm^3,Surface,N2,1,2189,
0.0662761,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0.0493945,µm^3,Surface,N2,1,2192,
0.00446011,µm^3,Surface,N2,1,2193,
0.299514,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0.11451,µm^3,Surface,N2,1,2196,
0.0654421,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0.288509,µm^3,Surface,N2,1,2199,
0,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0.15454,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2203,
0.0733206,µm^3,Surface,N2,1,2204,
0.446918,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2206,
0.00587041,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2208,
0.144189,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2210,
0.209005,µm^3,Surface,N2,1,2211,
0.0604613,µm^3,Surface,N2,1,2212,
0,µm^3,Surface,N2,1,2213,
0.132545,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2215,
0.102715,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0.109016,µm^3,Surface,N2,1,2218,
0,µm^3,Surface,N2,1,2219,
0.0182156,µm^3,Surface,N2,1,2221,
0.0168053,µm^3,Surface,N2,1,2222,
0.00742657,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2224,
0.156082,µm^3,Surface,N2,1,2225,
0.0122202,µm^3,Surface,N2,1,2226,
0.000111155,µm^3,Surface,N2,1,2227,
0.158673,µm^3,Surface,N2,1,2228,
0.00197996,µm^3,Surface,N2,1,2229,
0.105972,µm^3,Surface,N2,1,2230,
0.170228,µm^3,Surface,N2,1,2231,
0.185176,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2234,
0.200322,µm^3,Surface,N2,1,2235,
0.0814005,µm^3,Surface,N2,1,2236,
0.0142279,µm^3,Surface,N2,1,2237,
0.176263,µm^3,Surface,N2,1,2238,
0,µm^3,Surface,N2,1,2239,
0.0128107,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2243,
0.00256352,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2246,
0.0460043,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0.241624,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2251,
0,µm^3,Surface,N2,1,2252,
0.00032652,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2254,
0,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0.00565503,µm^3,Surface,N2,1,2257,
0.183997,µm^3,Surface,N2,1,2258,
0,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2260,
0.0533338,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2262,
0.5329,µm^3,Surface,N2,1,2263,
0.208034,µm^3,Surface,N2,1,2264,
0.0635459,µm^3,Surface,N2,1,2265,
0.132275,µm^3,Surface,N2,1,2266,
0.178529,µm^3,Surface,N2,1,2267,
0.386765,µm^3,Surface,N2,1,2268,
0.0342011,µm^3,Surface,N2,1,2269,
0.0173403,µm^3,Surface,N2,1,2270,
0,µm^3,Surface,N2,1,2271,
0.47746,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2273,
0.149024,µm^3,Surface,N2,1,2274,
0.214404,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2278,
0,µm^3,Surface,N2,1,2279,
0,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0,µm^3,Surface,N2,1,2289,
0,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0.139416,µm^3,Surface,N2,1,2298,
0.111023,µm^3,Surface,N2,1,2299,
0,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2304,
0,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0.0164996,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0.00550915,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0.00886461,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0.00213279,µm^3,Surface,N2,1,2319,
