
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.650418,µm^3,Surface,N,1,2003,
0.249811,µm^3,Surface,N,1,2004,
0.0828187,µm^3,Surface,N,1,2005,
0.619782,µm^3,Surface,N,1,2006,
0.225125,µm^3,Surface,N,1,2007,
0.161046,µm^3,Surface,N,1,2008,
0.170291,µm^3,Surface,N,1,2009,
0.156385,µm^3,Surface,N,1,2010,
0.185022,µm^3,Surface,N,1,2011,
0.139998,µm^3,Surface,N,1,2012,
0.126399,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0.201811,µm^3,Surface,N,1,2015,
0.170393,µm^3,Surface,N,1,2016,
0.119397,µm^3,Surface,N,1,2017,
0.340989,µm^3,Surface,N,1,2018,
0.0654906,µm^3,Surface,N,1,2019,
0.376462,µm^3,Surface,N,1,2020,
0.45715,µm^3,Surface,N,1,2021,
0.000673882,µm^3,Surface,N,1,2022,
0.153707,µm^3,Surface,N,1,2023,
0.234845,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2025,
0,µm^3,Surface,N,1,2026,
0.233238,µm^3,Surface,N,1,2027,
0.388791,µm^3,Surface,N,1,2028,
0.466032,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2031,
0.15404,µm^3,Surface,N,1,2032,
0.0199039,µm^3,Surface,N,1,2033,
0.173282,µm^3,Surface,N,1,2034,
0.145818,µm^3,Surface,N,1,2035,
0.477786,µm^3,Surface,N,1,2036,
0.0225438,µm^3,Surface,N,1,2037,
0.327373,µm^3,Surface,N,1,2038,
0.399802,µm^3,Surface,N,1,2039,
0.101989,µm^3,Surface,N,1,2040,
0.105935,µm^3,Surface,N,1,2041,
0.148469,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2043,
0.755712,µm^3,Surface,N,1,2044,
0.130962,µm^3,Surface,N,1,2045,
0.441342,µm^3,Surface,N,1,2046,
0.229014,µm^3,Surface,N,1,2047,
0,µm^3,Surface,N,1,2048,
0.56041,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2050,
0.1468,µm^3,Surface,N,1,2051,
0.169082,µm^3,Surface,N,1,2052,
0.157073,µm^3,Surface,N,1,2053,
0.0879045,µm^3,Surface,N,1,2054,
0.867283,µm^3,Surface,N,1,2055,
0.4366,µm^3,Surface,N,1,2056,
0.56292,µm^3,Surface,N,1,2057,
0.862638,µm^3,Surface,N,1,2058,
0.219341,µm^3,Surface,N,1,2059,
0.207882,µm^3,Surface,N,1,2060,
0.147714,µm^3,Surface,N,1,2061,
0.192316,µm^3,Surface,N,1,2062,
0.251171,µm^3,Surface,N,1,2063,
0.10641,µm^3,Surface,N,1,2064,
0.280442,µm^3,Surface,N,1,2065,
0.549187,µm^3,Surface,N,1,2066,
0.164872,µm^3,Surface,N,1,2067,
0.214157,µm^3,Surface,N,1,2068,
0.188054,µm^3,Surface,N,1,2069,
1.04215,µm^3,Surface,N,1,2071,
0.139751,µm^3,Surface,N,1,2072,
0.153409,µm^3,Surface,N,1,2073,
0.300846,µm^3,Surface,N,1,2074,
0.0346082,µm^3,Surface,N,1,2075,
0.318322,µm^3,Surface,N,1,2076,
0.148702,µm^3,Surface,N,1,2077,
0.262701,µm^3,Surface,N,1,2078,
0.304034,µm^3,Surface,N,1,2079,
0.251195,µm^3,Surface,N,1,2080,
0.167987,µm^3,Surface,N,1,2081,
0.417005,µm^3,Surface,N,1,2082,
0.255751,µm^3,Surface,N,1,2083,
0.042127,µm^3,Surface,N,1,2084,
0.694116,µm^3,Surface,N,1,2085,
0.194685,µm^3,Surface,N,1,2086,
0.241775,µm^3,Surface,N,1,2087,
0.266028,µm^3,Surface,N,1,2088,
0.165434,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2090,
0.100259,µm^3,Surface,N,1,2091,
0.00415444,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2095,
0.105554,µm^3,Surface,N,1,2096,
0.281568,µm^3,Surface,N,1,2097,
0.179602,µm^3,Surface,N,1,2098,
0.133333,µm^3,Surface,N,1,2100,
0.788148,µm^3,Surface,N,1,2101,
0.22543,µm^3,Surface,N,1,2102,
0.057982,µm^3,Surface,N,1,2103,
0.349905,µm^3,Surface,N,1,2104,
0.0445656,µm^3,Surface,N,1,2105,
0.15836,µm^3,Surface,N,1,2106,
0.111186,µm^3,Surface,N,1,2107,
0.0755355,µm^3,Surface,N,1,2108,
0.0617991,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2110,
0.518441,µm^3,Surface,N,1,2111,
0.42127,µm^3,Surface,N,1,2112,
0.000604409,µm^3,Surface,N,1,2113,
0.22384,µm^3,Surface,N,1,2114,
0.102083,µm^3,Surface,N,1,2115,
0.118746,µm^3,Surface,N,1,2116,
0,µm^3,Surface,N,1,2117,
0.44512,µm^3,Surface,N,1,2118,
0.106816,µm^3,Surface,N,1,2119,
0.157497,µm^3,Surface,N,1,2120,
0.22222,µm^3,Surface,N,1,2121,
0.295709,µm^3,Surface,N,1,2122,
0.286873,µm^3,Surface,N,1,2123,
0.409863,µm^3,Surface,N,1,2124,
0.041541,µm^3,Surface,N,1,2126,
0.0664849,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2128,
0,µm^3,Surface,N,1,2129,
0,µm^3,Surface,N,1,2130,
0.390434,µm^3,Surface,N,1,2131,
0.0613098,µm^3,Surface,N,1,2132,
0.466186,µm^3,Surface,N,1,2133,
0.484505,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2135,
0.347121,µm^3,Surface,N,1,2136,
0.238094,µm^3,Surface,N,1,2137,
0.286593,µm^3,Surface,N,1,2138,
0.724761,µm^3,Surface,N,1,2139,
0,µm^3,Surface,N,1,2140,
0.420099,µm^3,Surface,N,1,2141,
0.492692,µm^3,Surface,N,1,2142,
0.765479,µm^3,Surface,N,1,2143,
0.0937119,µm^3,Surface,N,1,2144,
0.15027,µm^3,Surface,N,1,2145,
0,µm^3,Surface,N,1,2147,
0.57838,µm^3,Surface,N,1,2148,
0.534794,µm^3,Surface,N,1,2149,
0.202707,µm^3,Surface,N,1,2150,
0,µm^3,Surface,N,1,2151,
0.321823,µm^3,Surface,N,1,2153,
0.302105,µm^3,Surface,N,1,2154,
0.0728438,µm^3,Surface,N,1,2155,
0.382004,µm^3,Surface,N,1,2156,
0.315305,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2158,
0.969918,µm^3,Surface,N,1,2159,
0.89593,µm^3,Surface,N,1,2160,
0.0993536,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2162,
0.67681,µm^3,Surface,N,1,2163,
0.182501,µm^3,Surface,N,1,2164,
0.461897,µm^3,Surface,N,1,2165,
0.175764,µm^3,Surface,N,1,2166,
0.244586,µm^3,Surface,N,1,2167,
0.0745749,µm^3,Surface,N,1,2168,
0.439816,µm^3,Surface,N,1,2169,
0.359025,µm^3,Surface,N,1,2170,
0.738414,µm^3,Surface,N,1,2171,
0.244306,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2176,
0.489994,µm^3,Surface,N,1,2177,
0.0333814,µm^3,Surface,N,1,2178,
0.222416,µm^3,Surface,N,1,2179,
0.397717,µm^3,Surface,N,1,2180,
0.31189,µm^3,Surface,N,1,2181,
0.606752,µm^3,Surface,N,1,2182,
0.728905,µm^3,Surface,N,1,2183,
0.0468145,µm^3,Surface,N,1,2184,
0.736751,µm^3,Surface,N,1,2185,
0.53918,µm^3,Surface,N,1,2186,
0,µm^3,Surface,N,1,2187,
0.295491,µm^3,Surface,N,1,2188,
0.972233,µm^3,Surface,N,1,2189,
0.227827,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0.280318,µm^3,Surface,N,1,2192,
0.265827,µm^3,Surface,N,1,2193,
0.740566,µm^3,Surface,N,1,2194,
0.155593,µm^3,Surface,N,1,2195,
0.144294,µm^3,Surface,N,1,2196,
0.0922983,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2198,
0.464007,µm^3,Surface,N,1,2199,
0.0393821,µm^3,Surface,N,1,2200,
0.0873793,µm^3,Surface,N,1,2201,
0.531842,µm^3,Surface,N,1,2202,
0.0375498,µm^3,Surface,N,1,2203,
0.0793885,µm^3,Surface,N,1,2204,
0.608531,µm^3,Surface,N,1,2205,
0,µm^3,Surface,N,1,2206,
0.232776,µm^3,Surface,N,1,2207,
0.0835262,µm^3,Surface,N,1,2208,
0.236977,µm^3,Surface,N,1,2209,
0.245459,µm^3,Surface,N,1,2210,
0.393237,µm^3,Surface,N,1,2211,
0.127665,µm^3,Surface,N,1,2212,
0,µm^3,Surface,N,1,2213,
0.284758,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0.273936,µm^3,Surface,N,1,2216,
0,µm^3,Surface,N,1,2217,
0.293994,µm^3,Surface,N,1,2218,
0,µm^3,Surface,N,1,2219,
0.397283,µm^3,Surface,N,1,2221,
0.00220921,µm^3,Surface,N,1,2222,
0.00486305,µm^3,Surface,N,1,2223,
0,µm^3,Surface,N,1,2224,
0.752727,µm^3,Surface,N,1,2225,
0.00893414,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2227,
0.158668,µm^3,Surface,N,1,2228,
0,µm^3,Surface,N,1,2229,
0.245341,µm^3,Surface,N,1,2230,
0.269433,µm^3,Surface,N,1,2231,
0.263121,µm^3,Surface,N,1,2233,
0.0100457,µm^3,Surface,N,1,2234,
0.466054,µm^3,Surface,N,1,2235,
0.219917,µm^3,Surface,N,1,2236,
0.0350488,µm^3,Surface,N,1,2237,
0.26932,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2239,
0.118391,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
0,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2245,
0.0238272,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2247,
0.219888,µm^3,Surface,N,1,2248,
0.464603,µm^3,Surface,N,1,2249,
0,µm^3,Surface,N,1,2250,
0,µm^3,Surface,N,1,2251,
0,µm^3,Surface,N,1,2252,
0.366893,µm^3,Surface,N,1,2253,
0,µm^3,Surface,N,1,2254,
0,µm^3,Surface,N,1,2255,
0.0964216,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2257,
0.187527,µm^3,Surface,N,1,2258,
0,µm^3,Surface,N,1,2259,
0,µm^3,Surface,N,1,2260,
0.229467,µm^3,Surface,N,1,2261,
0,µm^3,Surface,N,1,2262,
0.599805,µm^3,Surface,N,1,2263,
0.543753,µm^3,Surface,N,1,2264,
0.0689009,µm^3,Surface,N,1,2265,
0.333356,µm^3,Surface,N,1,2266,
0.238118,µm^3,Surface,N,1,2267,
0.394667,µm^3,Surface,N,1,2268,
0.0388071,µm^3,Surface,N,1,2269,
0.0269674,µm^3,Surface,N,1,2270,
0,µm^3,Surface,N,1,2271,
0.509688,µm^3,Surface,N,1,2272,
0.0395593,µm^3,Surface,N,1,2273,
0.208511,µm^3,Surface,N,1,2274,
0.252557,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0,µm^3,Surface,N,1,2277,
0,µm^3,Surface,N,1,2278,
0,µm^3,Surface,N,1,2279,
0,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2283,
0,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2287,
0,µm^3,Surface,N,1,2288,
0,µm^3,Surface,N,1,2289,
0,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0,µm^3,Surface,N,1,2292,
0,µm^3,Surface,N,1,2293,
0,µm^3,Surface,N,1,2294,
0,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2296,
0,µm^3,Surface,N,1,2297,
0.0905919,µm^3,Surface,N,1,2298,
6.94722e-06,µm^3,Surface,N,1,2299,
0,µm^3,Surface,N,1,2300,
0,µm^3,Surface,N,1,2301,
0,µm^3,Surface,N,1,2302,
0,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2305,
0,µm^3,Surface,N,1,2306,
0,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2312,
0,µm^3,Surface,N,1,2313,
0,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2316,
0,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2319,
