
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.50274,,Surface,2,Image 1,1,1914,
1.63019,,Surface,2,Image 1,1,1915,
0.617137,,Surface,2,Image 1,1,1916,
0.490683,,Surface,2,Image 1,1,1917,
6.52035,,Surface,2,Image 1,1,1918,
1.29295,,Surface,2,Image 1,1,1919,
1.8519,,Surface,2,Image 1,1,1920,
9.90731,,Surface,2,Image 1,1,1921,
1.70506,,Surface,2,Image 1,1,1922,
3.25392,,Surface,2,Image 1,1,1924,
12.3543,,Surface,2,Image 1,1,1925,
0.616619,,Surface,2,Image 1,1,1926,
4.03138,,Surface,2,Image 1,1,1927,
1.81687,,Surface,2,Image 1,1,1928,
17.2713,,Surface,2,Image 1,1,1929,
13.0829,,Surface,2,Image 1,1,1930,
0.714663,,Surface,2,Image 1,1,1931,
10.9515,,Surface,2,Image 1,1,1932,
1.08078,,Surface,2,Image 1,1,1933,
0.819861,,Surface,2,Image 1,1,1934,
6.70591,,Surface,2,Image 1,1,1935,
0.652149,,Surface,2,Image 1,1,1936,
2.59063,,Surface,2,Image 1,1,1937,
0.794648,,Surface,2,Image 1,1,1938,
0.393103,,Surface,2,Image 1,1,1939,
7.83603,,Surface,2,Image 1,1,1940,
13.5459,,Surface,2,Image 1,1,1941,
15.8841,,Surface,2,Image 1,1,1942,
6.2667,,Surface,2,Image 1,1,1943,
3.10401,,Surface,2,Image 1,1,1944,
1.32055,,Surface,2,Image 1,1,1946,
6.4657,,Surface,2,Image 1,1,1949,
4.24876,,Surface,2,Image 1,1,1950,
11.1819,,Surface,2,Image 1,1,1951,
11.6392,,Surface,2,Image 1,1,1952,
14.0939,,Surface,2,Image 1,1,1953,
17.5278,,Surface,2,Image 1,1,1954,
13.9319,,Surface,2,Image 1,1,1955,
2.30899,,Surface,2,Image 1,1,1956,
11.0994,,Surface,2,Image 1,1,1957,
4.34783,,Surface,2,Image 1,1,1958,
3.20471,,Surface,2,Image 1,1,1959,
7.36327,,Surface,2,Image 1,1,1960,
11.0283,,Surface,2,Image 1,1,1961,
0.290093,,Surface,2,Image 1,1,1963,
8.70083,,Surface,2,Image 1,1,1964,
7.51001,,Surface,2,Image 1,1,1965,
11.6236,,Surface,2,Image 1,1,1966,
8.73963,,Surface,2,Image 1,1,1967,
8.32731,,Surface,2,Image 1,1,1968,
2.04848,,Surface,2,Image 1,1,1969,
7.60565,,Surface,2,Image 1,1,1970,
1.06653,,Surface,2,Image 1,1,1971,
9.56945,,Surface,2,Image 1,1,1972,
6.66844,,Surface,2,Image 1,1,1973,
13.7239,,Surface,2,Image 1,1,1974,
13.5657,,Surface,2,Image 1,1,1975,
10.3744,,Surface,2,Image 1,1,1976,
1.87942,,Surface,2,Image 1,1,1977,
9.04817,,Surface,2,Image 1,1,1978,
12.5016,,Surface,2,Image 1,1,1979,
18.322,,Surface,2,Image 1,1,1980,
0.557697,,Surface,2,Image 1,1,1982,
0.613874,,Surface,2,Image 1,1,1983,
1.10066,,Surface,2,Image 1,1,1984,
4.98005,,Surface,2,Image 1,1,1985,
7.23696,,Surface,2,Image 1,1,1986,
0.833665,,Surface,2,Image 1,1,1987,
11.6587,,Surface,2,Image 1,1,1988,
1.78242,,Surface,2,Image 1,1,1989,
12.6638,,Surface,2,Image 1,1,1990,
10.0686,,Surface,2,Image 1,1,1991,
12.8792,,Surface,2,Image 1,1,1992,
1.01187,,Surface,2,Image 1,1,1994,
16.5968,,Surface,2,Image 1,1,1996,
3.40636,,Surface,2,Image 1,1,1997,
16.9781,,Surface,2,Image 1,1,1998,
3.09056,,Surface,2,Image 1,1,1999,
14.6769,,Surface,2,Image 1,1,2000,
14.0008,,Surface,2,Image 1,1,2001,
2.46921,,Surface,2,Image 1,1,2002,
11.0083,,Surface,2,Image 1,1,2003,
17.0466,,Surface,2,Image 1,1,2004,
5.6661,,Surface,2,Image 1,1,2005,
0.339083,,Surface,2,Image 1,1,2006,
12.7215,,Surface,2,Image 1,1,2007,
1.25033,,Surface,2,Image 1,1,2008,
14.5053,,Surface,2,Image 1,1,2009,
5.06715,,Surface,2,Image 1,1,2010,
14.8195,,Surface,2,Image 1,1,2011,
13.7155,,Surface,2,Image 1,1,2012,
7.78323,,Surface,2,Image 1,1,2013,
1.5859,,Surface,2,Image 1,1,2014,
4.59374,,Surface,2,Image 1,1,2015,
11.93,,Surface,2,Image 1,1,2016,
9.53485,,Surface,2,Image 1,1,2017,
9.95335,,Surface,2,Image 1,1,2018,
10.6792,,Surface,2,Image 1,1,2019,
0.527797,,Surface,2,Image 1,1,2020,
12.504,,Surface,2,Image 1,1,2021,
13.4783,,Surface,2,Image 1,1,2022,
7.42258,,Surface,2,Image 1,1,2023,
8.54811,,Surface,2,Image 1,1,2024,
0.614874,,Surface,2,Image 1,1,2025,
2.2331,,Surface,2,Image 1,1,2026,
13.2351,,Surface,2,Image 1,1,2027,
1.56298,,Surface,2,Image 1,1,2028,
2.55872,,Surface,2,Image 1,1,2029,
0.812461,,Surface,2,Image 1,1,2030,
2.11957,,Surface,2,Image 1,1,2031,
8.58305,,Surface,2,Image 1,1,2032,
11.3428,,Surface,2,Image 1,1,2033,
1.02949,,Surface,2,Image 1,1,2034,
10.5951,,Surface,2,Image 1,1,2035,
3.982,,Surface,2,Image 1,1,2036,
2.45098,,Surface,2,Image 1,1,2037,
12.2279,,Surface,2,Image 1,1,2038,
10.9824,,Surface,2,Image 1,1,2039,
5.49264,,Surface,2,Image 1,1,2040,
0.811745,,Surface,2,Image 1,1,2041,
12.9254,,Surface,2,Image 1,1,2042,
6.47681,,Surface,2,Image 1,1,2043,
11.9293,,Surface,2,Image 1,1,2044,
7.19725,,Surface,2,Image 1,1,2045,
1.54073,,Surface,2,Image 1,1,2046,
1.50135,,Surface,2,Image 1,1,2047,
7.09714,,Surface,2,Image 1,1,2048,
0.905431,,Surface,2,Image 1,1,2049,
0.551951,,Surface,2,Image 1,1,2050,
2.27929,,Surface,2,Image 1,1,2051,
2.8023,,Surface,2,Image 1,1,2052,
16.4951,,Surface,2,Image 1,1,2053,
10.1554,,Surface,2,Image 1,1,2054,
0.982408,,Surface,2,Image 1,1,2055,
12.4139,,Surface,2,Image 1,1,2056,
1.21271,,Surface,2,Image 1,1,2057,
12.795,,Surface,2,Image 1,1,2058,
2.20344,,Surface,2,Image 1,1,2059,
6.12123,,Surface,2,Image 1,1,2060,
3.26291,,Surface,2,Image 1,1,2061,
1.0282,,Surface,2,Image 1,1,2062,
16.4508,,Surface,2,Image 1,1,2063,
18.3533,,Surface,2,Image 1,1,2064,
6.79311,,Surface,2,Image 1,1,2065,
1.14234,,Surface,2,Image 1,1,2066,
1.05475,,Surface,2,Image 1,1,2067,
5.51116,,Surface,2,Image 1,1,2068,
2.71607,,Surface,2,Image 1,1,2069,
11.2244,,Surface,2,Image 1,1,2071,
2.25139,,Surface,2,Image 1,1,2072,
16.9043,,Surface,2,Image 1,1,2073,
19.4479,,Surface,2,Image 1,1,2074,
16.6997,,Surface,2,Image 1,1,2075,
12.5335,,Surface,2,Image 1,1,2076,
14.74,,Surface,2,Image 1,1,2077,
16.5094,,Surface,2,Image 1,1,2078,
18.701,,Surface,2,Image 1,1,2079,
4.87585,,Surface,2,Image 1,1,2080,
5.18521,,Surface,2,Image 1,1,2081,
13.8158,,Surface,2,Image 1,1,2082,
13.1837,,Surface,2,Image 1,1,2083,
1.0751,,Surface,2,Image 1,1,2084,
13.411,,Surface,2,Image 1,1,2085,
1.73795,,Surface,2,Image 1,1,2086,
17.31,,Surface,2,Image 1,1,2087,
1.10474,,Surface,2,Image 1,1,2088,
6.84172,,Surface,2,Image 1,1,2089,
0.656073,,Surface,2,Image 1,1,2090,
9.80914,,Surface,2,Image 1,1,2091,
5.8962,,Surface,2,Image 1,1,2092,
2.02017,,Surface,2,Image 1,1,2093,
8.16237,,Surface,2,Image 1,1,2095,
1.88324,,Surface,2,Image 1,1,2096,
4.42057,,Surface,2,Image 1,1,2097,
2.45566,,Surface,2,Image 1,1,2098,
14.7707,,Surface,2,Image 1,1,2100,
1.52236,,Surface,2,Image 1,1,2101,
26.0354,,Surface,2,Image 1,1,2102,
2.44193,,Surface,2,Image 1,1,2103,
1.62844,,Surface,2,Image 1,1,2104,
1.98505,,Surface,2,Image 1,1,2105,
0.759689,,Surface,2,Image 1,1,2106,
3.06589,,Surface,2,Image 1,1,2107,
6.45722,,Surface,2,Image 1,1,2108,
10.5976,,Surface,2,Image 1,1,2109,
0.399688,,Surface,2,Image 1,1,2110,
17.1902,,Surface,2,Image 1,1,2111,
20.7085,,Surface,2,Image 1,1,2112,
1.37714,,Surface,2,Image 1,1,2113,
18.4448,,Surface,2,Image 1,1,2114,
3.13269,,Surface,2,Image 1,1,2115,
18.6651,,Surface,2,Image 1,1,2116,
0.866044,,Surface,2,Image 1,1,2117,
17.5932,,Surface,2,Image 1,1,2118,
5.08315,,Surface,2,Image 1,1,2119,
1.96173,,Surface,2,Image 1,1,2120,
11.7172,,Surface,2,Image 1,1,2121,
2.13129,,Surface,2,Image 1,1,2122,
8.92405,,Surface,2,Image 1,1,2123,
18.1054,,Surface,2,Image 1,1,2124,
9.09671,,Surface,2,Image 1,1,2126,
8.35778,,Surface,2,Image 1,1,2127,
3.92787,,Surface,2,Image 1,1,2128,
0.736341,,Surface,2,Image 1,1,2129,
1.37151,,Surface,2,Image 1,1,2130,
15.3525,,Surface,2,Image 1,1,2131,
0.390911,,Surface,2,Image 1,1,2132,
8.04064,,Surface,2,Image 1,1,2133,
6.67288,,Surface,2,Image 1,1,2134,
7.2705,,Surface,2,Image 1,1,2135,
2.64729,,Surface,2,Image 1,1,2136,
12.271,,Surface,2,Image 1,1,2137,
1.38038,,Surface,2,Image 1,1,2138,
18.4899,,Surface,2,Image 1,1,2139,
6.2676,,Surface,2,Image 1,1,2140,
14.1401,,Surface,2,Image 1,1,2141,
3.54139,,Surface,2,Image 1,1,2142,
13.1292,,Surface,2,Image 1,1,2143,
0.175007,,Surface,2,Image 1,1,2144,
3.19824,,Surface,2,Image 1,1,2145,
2.06098,,Surface,2,Image 1,1,2147,
0.154025,,Surface,2,Image 1,1,2148,
9.89749,,Surface,2,Image 1,1,2149,
2.02238,,Surface,2,Image 1,1,2150,
7.18837,,Surface,2,Image 1,1,2151,
12.6279,,Surface,2,Image 1,1,2153,
8.04093,,Surface,2,Image 1,1,2154,
3.01931,,Surface,2,Image 1,1,2155,
0.178186,,Surface,2,Image 1,1,2156,
0.983716,,Surface,2,Image 1,1,2157,
3.74309,,Surface,2,Image 1,1,2158,
2.74471,,Surface,2,Image 1,1,2159,
12.9107,,Surface,2,Image 1,1,2160,
3.46614,,Surface,2,Image 1,1,2161,
0.263984,,Surface,2,Image 1,1,2162,
5.86028,,Surface,2,Image 1,1,2163,
8.99409,,Surface,2,Image 1,1,2164,
14.2663,,Surface,2,Image 1,1,2165,
10.1297,,Surface,2,Image 1,1,2166,
1.94724,,Surface,2,Image 1,1,2167,
6.48004,,Surface,2,Image 1,1,2168,
10.4486,,Surface,2,Image 1,1,2169,
15.8085,,Surface,2,Image 1,1,2170,
11.645,,Surface,2,Image 1,1,2171,
1.21912,,Surface,2,Image 1,1,2172,
8.36642,,Surface,2,Image 1,1,2173,
4.51144,,Surface,2,Image 1,1,2174,
2.20034,,Surface,2,Image 1,1,2175,
4.27824,,Surface,2,Image 1,1,2176,
1.17935,,Surface,2,Image 1,1,2177,
10.1764,,Surface,2,Image 1,1,2178,
0.729548,,Surface,2,Image 1,1,2179,
0.443304,,Surface,2,Image 1,1,2180,
1.87362,,Surface,2,Image 1,1,2181,
16.3484,,Surface,2,Image 1,1,2182,
9.61578,,Surface,2,Image 1,1,2183,
12.1749,,Surface,2,Image 1,1,2184,
8.56038,,Surface,2,Image 1,1,2185,
0.948418,,Surface,2,Image 1,1,2186,
0.887921,,Surface,2,Image 1,1,2187,
12.8705,,Surface,2,Image 1,1,2188,
0.871786,,Surface,2,Image 1,1,2189,
6.35381,,Surface,2,Image 1,1,2190,
1.79775,,Surface,2,Image 1,1,2191,
0.912801,,Surface,2,Image 1,1,2192,
6.14707,,Surface,2,Image 1,1,2193,
5.3292,,Surface,2,Image 1,1,2194,
1.54215,,Surface,2,Image 1,1,2195,
0.900246,,Surface,2,Image 1,1,2196,
0.980605,,Surface,2,Image 1,1,2197,
0.751932,,Surface,2,Image 1,1,2198,
11.1083,,Surface,2,Image 1,1,2199,
2.57668,,Surface,2,Image 1,1,2200,
4.80446,,Surface,2,Image 1,1,2201,
0.599136,,Surface,2,Image 1,1,2202,
0.929741,,Surface,2,Image 1,1,2203,
3.43167,,Surface,2,Image 1,1,2204,
0.872014,,Surface,2,Image 1,1,2205,
1.47658,,Surface,2,Image 1,1,2206,
2.42913,,Surface,2,Image 1,1,2207,
0.591995,,Surface,2,Image 1,1,2208,
4.55862,,Surface,2,Image 1,1,2209,
3.25506,,Surface,2,Image 1,1,2210,
14.076,,Surface,2,Image 1,1,2211,
1.94212,,Surface,2,Image 1,1,2212,
4.69932,,Surface,2,Image 1,1,2213,
0.616013,,Surface,2,Image 1,1,2214,
2.52369,,Surface,2,Image 1,1,2215,
3.41457,,Surface,2,Image 1,1,2216,
8.20327,,Surface,2,Image 1,1,2217,
2.97405,,Surface,2,Image 1,1,2218,
3.89944,,Surface,2,Image 1,1,2219,
1.43886,,Surface,2,Image 1,1,2221,
4.21111,,Surface,2,Image 1,1,2222,
5.58126,,Surface,2,Image 1,1,2223,
3.13527,,Surface,2,Image 1,1,2224,
2.38532,,Surface,2,Image 1,1,2225,
4.13551,,Surface,2,Image 1,1,2226,
2.84485,,Surface,2,Image 1,1,2227,
2.25186,,Surface,2,Image 1,1,2228,
4.59585,,Surface,2,Image 1,1,2229,
2.95238,,Surface,2,Image 1,1,2230,
1.33873,,Surface,2,Image 1,1,2231,
1.94257,,Surface,2,Image 1,1,2233,
6.72013,,Surface,2,Image 1,1,2234,
0.902089,,Surface,2,Image 1,1,2235,
4.98707,,Surface,2,Image 1,1,2236,
5.55809,,Surface,2,Image 1,1,2237,
5.7739,,Surface,2,Image 1,1,2238,
2.532,,Surface,2,Image 1,1,2239,
7.38227,,Surface,2,Image 1,1,2240,
1.06794,,Surface,2,Image 1,1,2241,
2.31722,,Surface,2,Image 1,1,2242,
2.16347,,Surface,2,Image 1,1,2243,
1.23271,,Surface,2,Image 1,1,2244,
2.90994,,Surface,2,Image 1,1,2245,
2.32792,,Surface,2,Image 1,1,2246,
3.74222,,Surface,2,Image 1,1,2247,
1.63734,,Surface,2,Image 1,1,2248,
1.79612,,Surface,2,Image 1,1,2249,
4.00069,,Surface,2,Image 1,1,2250,
1.79265,,Surface,2,Image 1,1,2251,
1.34452,,Surface,2,Image 1,1,2252,
1.20556,,Surface,2,Image 1,1,2253,
2.1071,,Surface,2,Image 1,1,2254,
1.21676,,Surface,2,Image 1,1,2255,
4.03661,,Surface,2,Image 1,1,2256,
2.23749,,Surface,2,Image 1,1,2257,
8.19537,,Surface,2,Image 1,1,2258,
2.85375,,Surface,2,Image 1,1,2259,
1.58104,,Surface,2,Image 1,1,2260,
1.89879,,Surface,2,Image 1,1,2261,
2.19837,,Surface,2,Image 1,1,2262,
2.10222,,Surface,2,Image 1,1,2263,
0.816716,,Surface,2,Image 1,1,2264,
3.33386,,Surface,2,Image 1,1,2265,
1.16948,,Surface,2,Image 1,1,2266,
3.12893,,Surface,2,Image 1,1,2267,
4.44425,,Surface,2,Image 1,1,2268,
0.39387,,Surface,2,Image 1,1,2269,
0.631683,,Surface,2,Image 1,1,2270,
0.676207,,Surface,2,Image 1,1,2271,
4.30891,,Surface,2,Image 1,1,2272,
3.23131,,Surface,2,Image 1,1,2273,
1.41937,,Surface,2,Image 1,1,2274,
5.70083,,Surface,2,Image 1,1,2275,
2.77139,,Surface,2,Image 1,1,2276,
1.45188,,Surface,2,Image 1,1,2277,
1.3721,,Surface,2,Image 1,1,2278,
2.56471,,Surface,2,Image 1,1,2279,
1.0279,,Surface,2,Image 1,1,2280,
0.47709,,Surface,2,Image 1,1,2281,
1.26351,,Surface,2,Image 1,1,2282,
2.1577,,Surface,2,Image 1,1,2283,
1.10112,,Surface,2,Image 1,1,2284,
1.41429,,Surface,2,Image 1,1,2285,
1.29795,,Surface,2,Image 1,1,2286,
1.23551,,Surface,2,Image 1,1,2287,
1.30599,,Surface,2,Image 1,1,2288,
2.54591,,Surface,2,Image 1,1,2289,
1.58187,,Surface,2,Image 1,1,2290,
1.15513,,Surface,2,Image 1,1,2291,
0.94037,,Surface,2,Image 1,1,2292,
0.508457,,Surface,2,Image 1,1,2293,
1.57972,,Surface,2,Image 1,1,2294,
1.37947,,Surface,2,Image 1,1,2295,
4.41162,,Surface,2,Image 1,1,2296,
1.82067,,Surface,2,Image 1,1,2297,
1.51653,,Surface,2,Image 1,1,2298,
2.22454,,Surface,2,Image 1,1,2299,
0.710149,,Surface,2,Image 1,1,2300,
0.921634,,Surface,2,Image 1,1,2301,
1.30631,,Surface,2,Image 1,1,2302,
4.0929,,Surface,2,Image 1,1,2304,
0.734529,,Surface,2,Image 1,1,2305,
0.669137,,Surface,2,Image 1,1,2306,
1.36837,,Surface,2,Image 1,1,2307,
0.756667,,Surface,2,Image 1,1,2308,
1.25767,,Surface,2,Image 1,1,2309,
0.711749,,Surface,2,Image 1,1,2310,
1.54843,,Surface,2,Image 1,1,2311,
2.04536,,Surface,2,Image 1,1,2312,
6.17182,,Surface,2,Image 1,1,2313,
1.88683,,Surface,2,Image 1,1,2314,
0.791815,,Surface,2,Image 1,1,2315,
1.16684,,Surface,2,Image 1,1,2316,
2.18595,,Surface,2,Image 1,1,2317,
1.1675,,Surface,2,Image 1,1,2318,
5.15825,,Surface,2,Image 1,1,2319,
