
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2033.67,,Surface,1,Image 1,1,1929,
26005.9,,Surface,1,Image 1,1,1930,
0.116817,,Surface,1,Image 1,1,1931,
2261.35,,Surface,1,Image 1,1,1932,
975.906,,Surface,1,Image 1,1,1933,
500704,,Surface,1,Image 1,1,1934,
1725.13,,Surface,1,Image 1,1,1935,
252.506,,Surface,1,Image 1,1,1936,
6195.3,,Surface,1,Image 1,1,1937,
120898,,Surface,1,Image 1,1,1938,
930915,,Surface,1,Image 1,1,1939,
3682.43,,Surface,1,Image 1,1,1940,
11250.3,,Surface,1,Image 1,1,1941,
3962.83,,Surface,1,Image 1,1,1942,
206.482,,Surface,1,Image 1,1,1943,
1.39717e+06,,Surface,1,Image 1,1,1944,
2364.56,,Surface,1,Image 1,1,1946,
9498.71,,Surface,1,Image 1,1,1949,
56.6165,,Surface,1,Image 1,1,1950,
3867.03,,Surface,1,Image 1,1,1951,
111.91,,Surface,1,Image 1,1,1952,
10120.7,,Surface,1,Image 1,1,1953,
3064.73,,Surface,1,Image 1,1,1954,
13289,,Surface,1,Image 1,1,1955,
4.13611e+06,,Surface,1,Image 1,1,1956,
8675.5,,Surface,1,Image 1,1,1957,
2665.63,,Surface,1,Image 1,1,1958,
42446,,Surface,1,Image 1,1,1959,
7228.49,,Surface,1,Image 1,1,1960,
8162.66,,Surface,1,Image 1,1,1961,
21751.1,,Surface,1,Image 1,1,1963,
11601,,Surface,1,Image 1,1,1964,
63474.2,,Surface,1,Image 1,1,1965,
5112.2,,Surface,1,Image 1,1,1966,
62039.5,,Surface,1,Image 1,1,1967,
661.975,,Surface,1,Image 1,1,1968,
6015.26,,Surface,1,Image 1,1,1969,
441.373,,Surface,1,Image 1,1,1970,
81043.9,,Surface,1,Image 1,1,1971,
10978.8,,Surface,1,Image 1,1,1972,
11061.3,,Surface,1,Image 1,1,1973,
5429.7,,Surface,1,Image 1,1,1974,
10006.5,,Surface,1,Image 1,1,1975,
2775.26,,Surface,1,Image 1,1,1976,
77.7659,,Surface,1,Image 1,1,1977,
2857.42,,Surface,1,Image 1,1,1978,
4072.69,,Surface,1,Image 1,1,1979,
28733.1,,Surface,1,Image 1,1,1980,
8354.3,,Surface,1,Image 1,1,1982,
2125.3,,Surface,1,Image 1,1,1983,
290908,,Surface,1,Image 1,1,1984,
1387.82,,Surface,1,Image 1,1,1985,
1794.41,,Surface,1,Image 1,1,1986,
2.16969e+06,,Surface,1,Image 1,1,1987,
4406.97,,Surface,1,Image 1,1,1988,
1599.08,,Surface,1,Image 1,1,1989,
11393.8,,Surface,1,Image 1,1,1990,
30.6497,,Surface,1,Image 1,1,1991,
57944.6,,Surface,1,Image 1,1,1992,
2671.93,,Surface,1,Image 1,1,1994,
3369.68,,Surface,1,Image 1,1,1996,
626.372,,Surface,1,Image 1,1,1997,
19486.6,,Surface,1,Image 1,1,1998,
1174.06,,Surface,1,Image 1,1,1999,
589.843,,Surface,1,Image 1,1,2000,
605.288,,Surface,1,Image 1,1,2001,
3425.06,,Surface,1,Image 1,1,2002,
91314.2,,Surface,1,Image 1,1,2003,
33208.5,,Surface,1,Image 1,1,2004,
5129,,Surface,1,Image 1,1,2005,
4.81785e+06,,Surface,1,Image 1,1,2006,
55548,,Surface,1,Image 1,1,2007,
164.937,,Surface,1,Image 1,1,2008,
6004.66,,Surface,1,Image 1,1,2009,
3964.77,,Surface,1,Image 1,1,2010,
2039.6,,Surface,1,Image 1,1,2011,
12333.7,,Surface,1,Image 1,1,2012,
9063.71,,Surface,1,Image 1,1,2013,
277873,,Surface,1,Image 1,1,2014,
4222.74,,Surface,1,Image 1,1,2015,
3449.04,,Surface,1,Image 1,1,2016,
3302.94,,Surface,1,Image 1,1,2017,
50519.1,,Surface,1,Image 1,1,2018,
6466.23,,Surface,1,Image 1,1,2019,
2.64358e+06,,Surface,1,Image 1,1,2020,
46478.8,,Surface,1,Image 1,1,2021,
334.332,,Surface,1,Image 1,1,2022,
6449.13,,Surface,1,Image 1,1,2023,
41888.7,,Surface,1,Image 1,1,2024,
33.3949,,Surface,1,Image 1,1,2025,
69.9881,,Surface,1,Image 1,1,2026,
5192.01,,Surface,1,Image 1,1,2027,
8655.9,,Surface,1,Image 1,1,2028,
112416,,Surface,1,Image 1,1,2029,
1308.02,,Surface,1,Image 1,1,2030,
12354.2,,Surface,1,Image 1,1,2031,
5416.57,,Surface,1,Image 1,1,2032,
394.452,,Surface,1,Image 1,1,2033,
19529.1,,Surface,1,Image 1,1,2034,
25864.7,,Surface,1,Image 1,1,2035,
41657.1,,Surface,1,Image 1,1,2036,
2.50264e+06,,Surface,1,Image 1,1,2037,
22708,,Surface,1,Image 1,1,2038,
38262.5,,Surface,1,Image 1,1,2039,
2083.23,,Surface,1,Image 1,1,2040,
9974.98,,Surface,1,Image 1,1,2041,
2978.51,,Surface,1,Image 1,1,2042,
26.1026,,Surface,1,Image 1,1,2043,
30102.9,,Surface,1,Image 1,1,2044,
2604.09,,Surface,1,Image 1,1,2045,
53777.3,,Surface,1,Image 1,1,2046,
7652.91,,Surface,1,Image 1,1,2047,
207.569,,Surface,1,Image 1,1,2048,
4.74725e+06,,Surface,1,Image 1,1,2049,
79886.8,,Surface,1,Image 1,1,2050,
5228.05,,Surface,1,Image 1,1,2051,
4520.92,,Surface,1,Image 1,1,2052,
3484.03,,Surface,1,Image 1,1,2053,
1675.89,,Surface,1,Image 1,1,2054,
36382,,Surface,1,Image 1,1,2055,
30742.4,,Surface,1,Image 1,1,2056,
73490.2,,Surface,1,Image 1,1,2057,
38721.1,,Surface,1,Image 1,1,2058,
89387.2,,Surface,1,Image 1,1,2059,
15682.7,,Surface,1,Image 1,1,2060,
578.698,,Surface,1,Image 1,1,2061,
444330,,Surface,1,Image 1,1,2062,
8690.3,,Surface,1,Image 1,1,2063,
1559.27,,Surface,1,Image 1,1,2064,
1314.17,,Surface,1,Image 1,1,2065,
314188,,Surface,1,Image 1,1,2066,
289.827,,Surface,1,Image 1,1,2067,
796.271,,Surface,1,Image 1,1,2068,
17644,,Surface,1,Image 1,1,2069,
23019.2,,Surface,1,Image 1,1,2071,
40.2677,,Surface,1,Image 1,1,2072,
7071.73,,Surface,1,Image 1,1,2073,
81906.9,,Surface,1,Image 1,1,2074,
6489.67,,Surface,1,Image 1,1,2075,
72099.1,,Surface,1,Image 1,1,2076,
2009.21,,Surface,1,Image 1,1,2077,
18005.8,,Surface,1,Image 1,1,2078,
17384.1,,Surface,1,Image 1,1,2079,
12781.1,,Surface,1,Image 1,1,2080,
5721.87,,Surface,1,Image 1,1,2081,
11434.3,,Surface,1,Image 1,1,2082,
6210.11,,Surface,1,Image 1,1,2083,
810709,,Surface,1,Image 1,1,2084,
117338,,Surface,1,Image 1,1,2085,
338.097,,Surface,1,Image 1,1,2086,
8595.11,,Surface,1,Image 1,1,2087,
1078.87,,Surface,1,Image 1,1,2088,
1141.35,,Surface,1,Image 1,1,2089,
100997,,Surface,1,Image 1,1,2090,
119372,,Surface,1,Image 1,1,2091,
580.668,,Surface,1,Image 1,1,2092,
9787.11,,Surface,1,Image 1,1,2093,
59.0496,,Surface,1,Image 1,1,2095,
91466,,Surface,1,Image 1,1,2096,
347679,,Surface,1,Image 1,1,2097,
9232.97,,Surface,1,Image 1,1,2098,
3508.87,,Surface,1,Image 1,1,2100,
1.63621e+06,,Surface,1,Image 1,1,2101,
26371.8,,Surface,1,Image 1,1,2102,
7130.19,,Surface,1,Image 1,1,2103,
28947.4,,Surface,1,Image 1,1,2104,
53.5652,,Surface,1,Image 1,1,2105,
28952.9,,Surface,1,Image 1,1,2106,
24310.5,,Surface,1,Image 1,1,2107,
4485.59,,Surface,1,Image 1,1,2108,
2688.3,,Surface,1,Image 1,1,2109,
4.96057e-09,,Surface,1,Image 1,1,2110,
105301,,Surface,1,Image 1,1,2111,
66573.1,,Surface,1,Image 1,1,2112,
468169,,Surface,1,Image 1,1,2113,
123834,,Surface,1,Image 1,1,2114,
1578.59,,Surface,1,Image 1,1,2115,
5346.86,,Surface,1,Image 1,1,2116,
4179.2,,Surface,1,Image 1,1,2117,
21773.1,,Surface,1,Image 1,1,2118,
11436.9,,Surface,1,Image 1,1,2119,
2249.47,,Surface,1,Image 1,1,2120,
8981.79,,Surface,1,Image 1,1,2121,
145017,,Surface,1,Image 1,1,2122,
1.63451e+06,,Surface,1,Image 1,1,2123,
21366.5,,Surface,1,Image 1,1,2124,
653.502,,Surface,1,Image 1,1,2126,
13302.2,,Surface,1,Image 1,1,2127,
61630.4,,Surface,1,Image 1,1,2128,
1.88389e+06,,Surface,1,Image 1,1,2129,
3.62503e-09,,Surface,1,Image 1,1,2130,
103245,,Surface,1,Image 1,1,2131,
186008,,Surface,1,Image 1,1,2132,
45495.7,,Surface,1,Image 1,1,2133,
14356.2,,Surface,1,Image 1,1,2134,
8.22816,,Surface,1,Image 1,1,2135,
1300.61,,Surface,1,Image 1,1,2136,
25784.5,,Surface,1,Image 1,1,2137,
45860.5,,Surface,1,Image 1,1,2138,
190910,,Surface,1,Image 1,1,2139,
3630.39,,Surface,1,Image 1,1,2140,
27499.9,,Surface,1,Image 1,1,2141,
9793.89,,Surface,1,Image 1,1,2142,
26881.2,,Surface,1,Image 1,1,2143,
1.41129e+06,,Surface,1,Image 1,1,2144,
978080,,Surface,1,Image 1,1,2145,
0.730001,,Surface,1,Image 1,1,2147,
1.59893e+06,,Surface,1,Image 1,1,2148,
70628.2,,Surface,1,Image 1,1,2149,
70960.9,,Surface,1,Image 1,1,2150,
382.369,,Surface,1,Image 1,1,2151,
48097.9,,Surface,1,Image 1,1,2153,
83328.9,,Surface,1,Image 1,1,2154,
1896.43,,Surface,1,Image 1,1,2155,
646006,,Surface,1,Image 1,1,2156,
184218,,Surface,1,Image 1,1,2157,
0.535098,,Surface,1,Image 1,1,2158,
44600.8,,Surface,1,Image 1,1,2159,
70427.1,,Surface,1,Image 1,1,2160,
185.57,,Surface,1,Image 1,1,2161,
3.43876e-08,,Surface,1,Image 1,1,2162,
103365,,Surface,1,Image 1,1,2163,
4086.71,,Surface,1,Image 1,1,2164,
11902,,Surface,1,Image 1,1,2165,
3614.04,,Surface,1,Image 1,1,2166,
73059.6,,Surface,1,Image 1,1,2167,
2427.46,,Surface,1,Image 1,1,2168,
5602.11,,Surface,1,Image 1,1,2169,
59789.8,,Surface,1,Image 1,1,2170,
43657.2,,Surface,1,Image 1,1,2171,
684348,,Surface,1,Image 1,1,2172,
23.8368,,Surface,1,Image 1,1,2173,
25.7202,,Surface,1,Image 1,1,2174,
0.593297,,Surface,1,Image 1,1,2175,
520.108,,Surface,1,Image 1,1,2176,
651569,,Surface,1,Image 1,1,2177,
958.268,,Surface,1,Image 1,1,2178,
931897,,Surface,1,Image 1,1,2179,
811726,,Surface,1,Image 1,1,2180,
523.906,,Surface,1,Image 1,1,2181,
106200,,Surface,1,Image 1,1,2182,
125288,,Surface,1,Image 1,1,2183,
3218.38,,Surface,1,Image 1,1,2184,
26968.2,,Surface,1,Image 1,1,2185,
19620.5,,Surface,1,Image 1,1,2186,
603.348,,Surface,1,Image 1,1,2187,
10826.1,,Surface,1,Image 1,1,2188,
85228.3,,Surface,1,Image 1,1,2189,
30730,,Surface,1,Image 1,1,2190,
600.272,,Surface,1,Image 1,1,2191,
1.30199e+06,,Surface,1,Image 1,1,2192,
386517,,Surface,1,Image 1,1,2193,
298199,,Surface,1,Image 1,1,2194,
19449.6,,Surface,1,Image 1,1,2195,
111700,,Surface,1,Image 1,1,2196,
31.4072,,Surface,1,Image 1,1,2197,
6.06582e-06,,Surface,1,Image 1,1,2198,
28809,,Surface,1,Image 1,1,2199,
5085.81,,Surface,1,Image 1,1,2200,
144503,,Surface,1,Image 1,1,2201,
1.97239e+06,,Surface,1,Image 1,1,2202,
520289,,Surface,1,Image 1,1,2203,
1923.32,,Surface,1,Image 1,1,2204,
50169.3,,Surface,1,Image 1,1,2205,
2.82036,,Surface,1,Image 1,1,2206,
104.883,,Surface,1,Image 1,1,2207,
7704.95,,Surface,1,Image 1,1,2208,
53964.8,,Surface,1,Image 1,1,2209,
6150.36,,Surface,1,Image 1,1,2210,
11789.8,,Surface,1,Image 1,1,2211,
338.412,,Surface,1,Image 1,1,2212,
150075,,Surface,1,Image 1,1,2213,
1.74953e+06,,Surface,1,Image 1,1,2214,
43853.8,,Surface,1,Image 1,1,2215,
2050.7,,Surface,1,Image 1,1,2216,
17873,,Surface,1,Image 1,1,2217,
24255.8,,Surface,1,Image 1,1,2218,
414142,,Surface,1,Image 1,1,2219,
39008.5,,Surface,1,Image 1,1,2221,
1246,,Surface,1,Image 1,1,2222,
3045.17,,Surface,1,Image 1,1,2223,
893484,,Surface,1,Image 1,1,2224,
180358,,Surface,1,Image 1,1,2225,
12945.3,,Surface,1,Image 1,1,2226,
6.98149e+06,,Surface,1,Image 1,1,2227,
179533,,Surface,1,Image 1,1,2228,
4926.02,,Surface,1,Image 1,1,2229,
26385.9,,Surface,1,Image 1,1,2230,
1.5446e+06,,Surface,1,Image 1,1,2231,
3239.2,,Surface,1,Image 1,1,2233,
1229.99,,Surface,1,Image 1,1,2234,
1.62104e+06,,Surface,1,Image 1,1,2235,
2.93898e+06,,Surface,1,Image 1,1,2236,
1.06166e+06,,Surface,1,Image 1,1,2237,
16820.5,,Surface,1,Image 1,1,2238,
77179.4,,Surface,1,Image 1,1,2239,
7204.4,,Surface,1,Image 1,1,2240,
27601.4,,Surface,1,Image 1,1,2241,
87.5751,,Surface,1,Image 1,1,2242,
9.19338e-09,,Surface,1,Image 1,1,2243,
20.2394,,Surface,1,Image 1,1,2244,
1.32129e-05,,Surface,1,Image 1,1,2245,
32.8047,,Surface,1,Image 1,1,2246,
303.03,,Surface,1,Image 1,1,2247,
7926.1,,Surface,1,Image 1,1,2248,
5374.86,,Surface,1,Image 1,1,2249,
144.403,,Surface,1,Image 1,1,2250,
366.656,,Surface,1,Image 1,1,2251,
0.0161948,,Surface,1,Image 1,1,2252,
1619.72,,Surface,1,Image 1,1,2253,
1.10689,,Surface,1,Image 1,1,2254,
8.73649e-09,,Surface,1,Image 1,1,2255,
67.8963,,Surface,1,Image 1,1,2256,
1449.75,,Surface,1,Image 1,1,2257,
795.081,,Surface,1,Image 1,1,2258,
190.594,,Surface,1,Image 1,1,2259,
10534.6,,Surface,1,Image 1,1,2260,
13091.3,,Surface,1,Image 1,1,2261,
2.86187e-09,,Surface,1,Image 1,1,2262,
122696,,Surface,1,Image 1,1,2263,
691450,,Surface,1,Image 1,1,2264,
14034.1,,Surface,1,Image 1,1,2265,
26326,,Surface,1,Image 1,1,2266,
9247.28,,Surface,1,Image 1,1,2267,
3637.75,,Surface,1,Image 1,1,2268,
803.692,,Surface,1,Image 1,1,2269,
1.26081e+06,,Surface,1,Image 1,1,2270,
504616,,Surface,1,Image 1,1,2271,
6372.71,,Surface,1,Image 1,1,2272,
66.0562,,Surface,1,Image 1,1,2273,
1.26653e+06,,Surface,1,Image 1,1,2274,
299.783,,Surface,1,Image 1,1,2275,
164882,,Surface,1,Image 1,1,2276,
1.89761e-08,,Surface,1,Image 1,1,2277,
8.13091e-05,,Surface,1,Image 1,1,2278,
984.557,,Surface,1,Image 1,1,2279,
96.7654,,Surface,1,Image 1,1,2280,
5.13318e-05,,Surface,1,Image 1,1,2281,
6.67769e-09,,Surface,1,Image 1,1,2282,
0.00144546,,Surface,1,Image 1,1,2283,
0.375256,,Surface,1,Image 1,1,2284,
9.2467e-06,,Surface,1,Image 1,1,2285,
0.0112741,,Surface,1,Image 1,1,2286,
7.47548e-07,,Surface,1,Image 1,1,2287,
9508.83,,Surface,1,Image 1,1,2288,
3.24345e-09,,Surface,1,Image 1,1,2289,
104.441,,Surface,1,Image 1,1,2290,
0.00323313,,Surface,1,Image 1,1,2291,
1.79155e-08,,Surface,1,Image 1,1,2292,
1.02382e-08,,Surface,1,Image 1,1,2293,
0.129374,,Surface,1,Image 1,1,2294,
786.808,,Surface,1,Image 1,1,2295,
3.63571e-08,,Surface,1,Image 1,1,2296,
85.0601,,Surface,1,Image 1,1,2297,
28624.4,,Surface,1,Image 1,1,2298,
54824.7,,Surface,1,Image 1,1,2299,
0.222969,,Surface,1,Image 1,1,2300,
57.3886,,Surface,1,Image 1,1,2301,
0.0400659,,Surface,1,Image 1,1,2302,
3.7381e-05,,Surface,1,Image 1,1,2304,
0.00383272,,Surface,1,Image 1,1,2305,
8.98165e-09,,Surface,1,Image 1,1,2306,
2.48028e-09,,Surface,1,Image 1,1,2307,
0.0465441,,Surface,1,Image 1,1,2308,
24.1783,,Surface,1,Image 1,1,2309,
14976.3,,Surface,1,Image 1,1,2310,
0.000660073,,Surface,1,Image 1,1,2311,
3.05266e-09,,Surface,1,Image 1,1,2312,
1.42216e-07,,Surface,1,Image 1,1,2313,
12.1749,,Surface,1,Image 1,1,2314,
5.30975e-09,,Surface,1,Image 1,1,2315,
121416,,Surface,1,Image 1,1,2316,
1.73885e-07,,Surface,1,Image 1,1,2317,
0.149816,,Surface,1,Image 1,1,2318,
8525.03,,Surface,1,Image 1,1,2319,
