
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.190065,µm,Surface,P,1,2161,
2.10546,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
0.688433,µm,Surface,P,1,2164,
2.37577,µm,Surface,P,1,2165,
1.47294,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0.623954,µm,Surface,P,1,2168,
1.80134,µm,Surface,P,1,2169,
1.61153,µm,Surface,P,1,2170,
0.743969,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
1.22296,µm,Surface,P,1,2173,
2.9674,µm,Surface,P,1,2174,
1.06276,µm,Surface,P,1,2175,
0.0824734,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
3.16217,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2180,
0.127227,µm,Surface,P,1,2181,
0.862734,µm,Surface,P,1,2182,
0.936024,µm,Surface,P,1,2183,
1.20288,µm,Surface,P,1,2184,
1.73429,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
0.416377,µm,Surface,P,1,2187,
1.02038,µm,Surface,P,1,2188,
0.0151929,µm,Surface,P,1,2189,
0.0551766,µm,Surface,P,1,2190,
0.818945,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
0.0495256,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
0.0915241,µm,Surface,P,1,2197,
0.701175,µm,Surface,P,1,2198,
0.646806,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0.117566,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0.911563,µm,Surface,P,1,2206,
0.0975342,µm,Surface,P,1,2207,
0.415154,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0.00165464,µm,Surface,P,1,2210,
1.4562,µm,Surface,P,1,2211,
0.179838,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0.111044,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.0784309,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2221,
0.160391,µm,Surface,P,1,2222,
1.16605,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
0.0323578,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2228,
0.184113,µm,Surface,P,1,2229,
0.191263,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.367221,µm,Surface,P,1,2233,
1.39467,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0.512662,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
2.45725,µm,Surface,P,1,2240,
0.525016,µm,Surface,P,1,2241,
0.324999,µm,Surface,P,1,2242,
3.34175,µm,Surface,P,1,2243,
1.83549,µm,Surface,P,1,2244,
1.31216,µm,Surface,P,1,2245,
1.84909,µm,Surface,P,1,2246,
0.923689,µm,Surface,P,1,2247,
1.41294,µm,Surface,P,1,2248,
1.05965,µm,Surface,P,1,2249,
0.781903,µm,Surface,P,1,2250,
0.740816,µm,Surface,P,1,2251,
3.03569,µm,Surface,P,1,2252,
0.760759,µm,Surface,P,1,2253,
0.933081,µm,Surface,P,1,2254,
2.31992,µm,Surface,P,1,2255,
1.12594,µm,Surface,P,1,2256,
0.431787,µm,Surface,P,1,2257,
1.02286,µm,Surface,P,1,2258,
0.691318,µm,Surface,P,1,2259,
0.0593553,µm,Surface,P,1,2260,
0.663293,µm,Surface,P,1,2261,
2.52767,µm,Surface,P,1,2262,
0.392181,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0.064437,µm,Surface,P,1,2265,
0.563979,µm,Surface,P,1,2266,
0.733823,µm,Surface,P,1,2267,
0.373474,µm,Surface,P,1,2268,
0.387881,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0.311457,µm,Surface,P,1,2272,
0.208509,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0.373283,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
4.28554,µm,Surface,P,1,2277,
3.40409,µm,Surface,P,1,2278,
0.442189,µm,Surface,P,1,2279,
1.49142,µm,Surface,P,1,2280,
2.24415,µm,Surface,P,1,2281,
3.53177,µm,Surface,P,1,2282,
0.525798,µm,Surface,P,1,2283,
1.2944,µm,Surface,P,1,2284,
2.05577,µm,Surface,P,1,2285,
2.13439,µm,Surface,P,1,2286,
1.51468,µm,Surface,P,1,2287,
1.42586,µm,Surface,P,1,2288,
1.35104,µm,Surface,P,1,2289,
1.2477,µm,Surface,P,1,2290,
0.712168,µm,Surface,P,1,2291,
2.85434,µm,Surface,P,1,2292,
1.41566,µm,Surface,P,1,2293,
2.25303,µm,Surface,P,1,2294,
1.69306,µm,Surface,P,1,2295,
3.29963,µm,Surface,P,1,2296,
0.107451,µm,Surface,P,1,2297,
1.01079,µm,Surface,P,1,2298,
1.26123,µm,Surface,P,1,2299,
1.44261,µm,Surface,P,1,2300,
0.280798,µm,Surface,P,1,2301,
1.48974,µm,Surface,P,1,2302,
4.37916,µm,Surface,P,1,2304,
2.87548,µm,Surface,P,1,2305,
1.89504,µm,Surface,P,1,2306,
5.16094,µm,Surface,P,1,2307,
0.311955,µm,Surface,P,1,2308,
1.46279,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0.439287,µm,Surface,P,1,2311,
5.54219,µm,Surface,P,1,2312,
1.36749,µm,Surface,P,1,2313,
1.28274,µm,Surface,P,1,2314,
3.06743,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2316,
1.25023,µm,Surface,P,1,2317,
1.16581,µm,Surface,P,1,2318,
0.0473011,µm,Surface,P,1,2319,
