
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.558,,Surface,2,Image 1,1,1921,
7.47469,,Surface,2,Image 1,1,1922,
43.0962,,Surface,2,Image 1,1,1924,
33.6592,,Surface,2,Image 1,1,1925,
34.6968,,Surface,2,Image 1,1,1926,
34.5415,,Surface,2,Image 1,1,1927,
28.9119,,Surface,2,Image 1,1,1928,
34.6834,,Surface,2,Image 1,1,1929,
42.0193,,Surface,2,Image 1,1,1930,
3.27704,,Surface,2,Image 1,1,1931,
35.4764,,Surface,2,Image 1,1,1932,
26.2474,,Surface,2,Image 1,1,1933,
34.6696,,Surface,2,Image 1,1,1934,
353.533,,Surface,2,Image 1,1,1935,
15.8219,,Surface,2,Image 1,1,1936,
43.3808,,Surface,2,Image 1,1,1937,
22.0428,,Surface,2,Image 1,1,1938,
43.6342,,Surface,2,Image 1,1,1939,
30.7687,,Surface,2,Image 1,1,1940,
46.5534,,Surface,2,Image 1,1,1941,
34.9708,,Surface,2,Image 1,1,1942,
24.0866,,Surface,2,Image 1,1,1943,
155.898,,Surface,2,Image 1,1,1944,
35.5752,,Surface,2,Image 1,1,1946,
44.7731,,Surface,2,Image 1,1,1949,
14.3282,,Surface,2,Image 1,1,1950,
31.2123,,Surface,2,Image 1,1,1951,
23.5043,,Surface,2,Image 1,1,1952,
36.701,,Surface,2,Image 1,1,1953,
37.8135,,Surface,2,Image 1,1,1954,
34.0323,,Surface,2,Image 1,1,1955,
24.5323,,Surface,2,Image 1,1,1956,
69.1765,,Surface,2,Image 1,1,1957,
23.0933,,Surface,2,Image 1,1,1958,
327.99,,Surface,2,Image 1,1,1959,
36.3664,,Surface,2,Image 1,1,1960,
35.3299,,Surface,2,Image 1,1,1961,
39.6815,,Surface,2,Image 1,1,1963,
36.7222,,Surface,2,Image 1,1,1964,
47.8514,,Surface,2,Image 1,1,1965,
30.5188,,Surface,2,Image 1,1,1966,
48.5833,,Surface,2,Image 1,1,1967,
27.3653,,Surface,2,Image 1,1,1968,
27.8765,,Surface,2,Image 1,1,1969,
25.4669,,Surface,2,Image 1,1,1970,
18.1041,,Surface,2,Image 1,1,1971,
28.6653,,Surface,2,Image 1,1,1972,
46.7423,,Surface,2,Image 1,1,1973,
34.8705,,Surface,2,Image 1,1,1974,
84.2427,,Surface,2,Image 1,1,1975,
29.1803,,Surface,2,Image 1,1,1976,
21.5226,,Surface,2,Image 1,1,1977,
31.2209,,Surface,2,Image 1,1,1978,
33.2682,,Surface,2,Image 1,1,1979,
73.5577,,Surface,2,Image 1,1,1980,
19.5803,,Surface,2,Image 1,1,1982,
26.8471,,Surface,2,Image 1,1,1983,
91.7127,,Surface,2,Image 1,1,1984,
30.6847,,Surface,2,Image 1,1,1985,
36.0437,,Surface,2,Image 1,1,1986,
29.6616,,Surface,2,Image 1,1,1987,
37.6808,,Surface,2,Image 1,1,1988,
29.2422,,Surface,2,Image 1,1,1989,
31.1484,,Surface,2,Image 1,1,1990,
24.6266,,Surface,2,Image 1,1,1991,
70.1683,,Surface,2,Image 1,1,1992,
27.6399,,Surface,2,Image 1,1,1994,
37.0956,,Surface,2,Image 1,1,1996,
23.2201,,Surface,2,Image 1,1,1997,
112.249,,Surface,2,Image 1,1,1998,
24.6456,,Surface,2,Image 1,1,1999,
25.3602,,Surface,2,Image 1,1,2000,
27.7031,,Surface,2,Image 1,1,2001,
22.9046,,Surface,2,Image 1,1,2002,
97.0223,,Surface,2,Image 1,1,2003,
99.9393,,Surface,2,Image 1,1,2004,
36.1604,,Surface,2,Image 1,1,2005,
21.564,,Surface,2,Image 1,1,2006,
56.6149,,Surface,2,Image 1,1,2007,
18.6801,,Surface,2,Image 1,1,2008,
35.5959,,Surface,2,Image 1,1,2009,
38.0124,,Surface,2,Image 1,1,2010,
50.0333,,Surface,2,Image 1,1,2011,
88.0428,,Surface,2,Image 1,1,2012,
31.7141,,Surface,2,Image 1,1,2013,
14.1396,,Surface,2,Image 1,1,2014,
33.9967,,Surface,2,Image 1,1,2015,
41.0976,,Surface,2,Image 1,1,2016,
32.4801,,Surface,2,Image 1,1,2017,
36.1246,,Surface,2,Image 1,1,2018,
39.027,,Surface,2,Image 1,1,2019,
29.3116,,Surface,2,Image 1,1,2020,
89.873,,Surface,2,Image 1,1,2021,
21.958,,Surface,2,Image 1,1,2022,
33.1053,,Surface,2,Image 1,1,2023,
84.1671,,Surface,2,Image 1,1,2024,
6.98195,,Surface,2,Image 1,1,2025,
22.9015,,Surface,2,Image 1,1,2026,
41.9261,,Surface,2,Image 1,1,2027,
34.8415,,Surface,2,Image 1,1,2028,
62.4743,,Surface,2,Image 1,1,2029,
15.1355,,Surface,2,Image 1,1,2030,
31.2619,,Surface,2,Image 1,1,2031,
38.1783,,Surface,2,Image 1,1,2032,
19.3061,,Surface,2,Image 1,1,2033,
28.324,,Surface,2,Image 1,1,2034,
40.4986,,Surface,2,Image 1,1,2035,
37.7345,,Surface,2,Image 1,1,2036,
54.196,,Surface,2,Image 1,1,2037,
103.209,,Surface,2,Image 1,1,2038,
47.2889,,Surface,2,Image 1,1,2039,
32.7445,,Surface,2,Image 1,1,2040,
22.8242,,Surface,2,Image 1,1,2041,
43.1853,,Surface,2,Image 1,1,2042,
15.5853,,Surface,2,Image 1,1,2043,
39.4643,,Surface,2,Image 1,1,2044,
29.2452,,Surface,2,Image 1,1,2045,
42.5593,,Surface,2,Image 1,1,2046,
31.09,,Surface,2,Image 1,1,2047,
22.4748,,Surface,2,Image 1,1,2048,
34.8768,,Surface,2,Image 1,1,2049,
31.2043,,Surface,2,Image 1,1,2050,
32.4679,,Surface,2,Image 1,1,2051,
34.7604,,Surface,2,Image 1,1,2052,
33.5292,,Surface,2,Image 1,1,2053,
25.9343,,Surface,2,Image 1,1,2054,
39.3077,,Surface,2,Image 1,1,2055,
47.6911,,Surface,2,Image 1,1,2056,
75.7548,,Surface,2,Image 1,1,2057,
42.9042,,Surface,2,Image 1,1,2058,
31.5978,,Surface,2,Image 1,1,2059,
44.1816,,Surface,2,Image 1,1,2060,
24.4161,,Surface,2,Image 1,1,2061,
31.3525,,Surface,2,Image 1,1,2062,
45.1045,,Surface,2,Image 1,1,2063,
38.921,,Surface,2,Image 1,1,2064,
32.7694,,Surface,2,Image 1,1,2065,
38.1267,,Surface,2,Image 1,1,2066,
18.8719,,Surface,2,Image 1,1,2067,
32.5525,,Surface,2,Image 1,1,2068,
34.0133,,Surface,2,Image 1,1,2069,
40.2103,,Surface,2,Image 1,1,2071,
18.5483,,Surface,2,Image 1,1,2072,
29.7785,,Surface,2,Image 1,1,2073,
64.4436,,Surface,2,Image 1,1,2074,
40.8178,,Surface,2,Image 1,1,2075,
128.538,,Surface,2,Image 1,1,2076,
36.3574,,Surface,2,Image 1,1,2077,
46.2634,,Surface,2,Image 1,1,2078,
88.402,,Surface,2,Image 1,1,2079,
50.6879,,Surface,2,Image 1,1,2080,
25.7793,,Surface,2,Image 1,1,2081,
46.3716,,Surface,2,Image 1,1,2082,
44.1674,,Surface,2,Image 1,1,2083,
27.7401,,Surface,2,Image 1,1,2084,
143.749,,Surface,2,Image 1,1,2085,
27.8636,,Surface,2,Image 1,1,2086,
47.7812,,Surface,2,Image 1,1,2087,
28.325,,Surface,2,Image 1,1,2088,
32.517,,Surface,2,Image 1,1,2089,
16.3883,,Surface,2,Image 1,1,2090,
71.7574,,Surface,2,Image 1,1,2091,
23.2311,,Surface,2,Image 1,1,2092,
40.5317,,Surface,2,Image 1,1,2093,
17.95,,Surface,2,Image 1,1,2095,
21.4653,,Surface,2,Image 1,1,2096,
25.9449,,Surface,2,Image 1,1,2097,
33.514,,Surface,2,Image 1,1,2098,
35.2721,,Surface,2,Image 1,1,2100,
52.5426,,Surface,2,Image 1,1,2101,
78.3836,,Surface,2,Image 1,1,2102,
13.4558,,Surface,2,Image 1,1,2103,
44.9185,,Surface,2,Image 1,1,2104,
12.0007,,Surface,2,Image 1,1,2105,
28.9844,,Surface,2,Image 1,1,2106,
30.5891,,Surface,2,Image 1,1,2107,
25.8798,,Surface,2,Image 1,1,2108,
32.8597,,Surface,2,Image 1,1,2109,
2.61924,,Surface,2,Image 1,1,2110,
116.143,,Surface,2,Image 1,1,2111,
82.2344,,Surface,2,Image 1,1,2112,
23.1336,,Surface,2,Image 1,1,2113,
104.898,,Surface,2,Image 1,1,2114,
16.7117,,Surface,2,Image 1,1,2115,
38.1358,,Surface,2,Image 1,1,2116,
21.2238,,Surface,2,Image 1,1,2117,
41.8261,,Surface,2,Image 1,1,2118,
23.7775,,Surface,2,Image 1,1,2119,
26.4191,,Surface,2,Image 1,1,2120,
44.6409,,Surface,2,Image 1,1,2121,
84.1919,,Surface,2,Image 1,1,2122,
71.8505,,Surface,2,Image 1,1,2123,
79.4453,,Surface,2,Image 1,1,2124,
27.1976,,Surface,2,Image 1,1,2126,
32.166,,Surface,2,Image 1,1,2127,
24.9807,,Surface,2,Image 1,1,2128,
29.4571,,Surface,2,Image 1,1,2129,
4.51753,,Surface,2,Image 1,1,2130,
107.655,,Surface,2,Image 1,1,2131,
15.6596,,Surface,2,Image 1,1,2132,
48.0844,,Surface,2,Image 1,1,2133,
32.5207,,Surface,2,Image 1,1,2134,
12.7276,,Surface,2,Image 1,1,2135,
25.0696,,Surface,2,Image 1,1,2136,
57.7051,,Surface,2,Image 1,1,2137,
60.7852,,Surface,2,Image 1,1,2138,
134.342,,Surface,2,Image 1,1,2139,
23.9332,,Surface,2,Image 1,1,2140,
48.756,,Surface,2,Image 1,1,2141,
34.6265,,Surface,2,Image 1,1,2142,
35.2134,,Surface,2,Image 1,1,2143,
20.4476,,Surface,2,Image 1,1,2144,
37.7321,,Surface,2,Image 1,1,2145,
11.2194,,Surface,2,Image 1,1,2147,
38.0681,,Surface,2,Image 1,1,2148,
61.093,,Surface,2,Image 1,1,2149,
32.6454,,Surface,2,Image 1,1,2150,
32.8477,,Surface,2,Image 1,1,2151,
122.77,,Surface,2,Image 1,1,2153,
58.0419,,Surface,2,Image 1,1,2154,
15.0769,,Surface,2,Image 1,1,2155,
31.0344,,Surface,2,Image 1,1,2156,
35.6394,,Surface,2,Image 1,1,2157,
12.4917,,Surface,2,Image 1,1,2158,
41.7731,,Surface,2,Image 1,1,2159,
93.2228,,Surface,2,Image 1,1,2160,
18.4952,,Surface,2,Image 1,1,2161,
3.81994,,Surface,2,Image 1,1,2162,
66.5749,,Surface,2,Image 1,1,2163,
38.2797,,Surface,2,Image 1,1,2164,
45.9974,,Surface,2,Image 1,1,2165,
31.9646,,Surface,2,Image 1,1,2166,
30.9651,,Surface,2,Image 1,1,2167,
33.5505,,Surface,2,Image 1,1,2168,
521.708,,Surface,2,Image 1,1,2169,
109.245,,Surface,2,Image 1,1,2170,
40.8796,,Surface,2,Image 1,1,2171,
32.7588,,Surface,2,Image 1,1,2172,
15.5651,,Surface,2,Image 1,1,2173,
20.8919,,Surface,2,Image 1,1,2174,
7.46578,,Surface,2,Image 1,1,2175,
12.0858,,Surface,2,Image 1,1,2176,
26.6474,,Surface,2,Image 1,1,2177,
23.2217,,Surface,2,Image 1,1,2178,
29.7679,,Surface,2,Image 1,1,2179,
30.1128,,Surface,2,Image 1,1,2180,
20.8561,,Surface,2,Image 1,1,2181,
106.471,,Surface,2,Image 1,1,2182,
131.524,,Surface,2,Image 1,1,2183,
31.8188,,Surface,2,Image 1,1,2184,
39.1415,,Surface,2,Image 1,1,2185,
41.5896,,Surface,2,Image 1,1,2186,
13.1151,,Surface,2,Image 1,1,2187,
35.0362,,Surface,2,Image 1,1,2188,
57.6384,,Surface,2,Image 1,1,2189,
70.5506,,Surface,2,Image 1,1,2190,
14.0486,,Surface,2,Image 1,1,2191,
17.8842,,Surface,2,Image 1,1,2192,
39.8034,,Surface,2,Image 1,1,2193,
42.3675,,Surface,2,Image 1,1,2194,
26.1816,,Surface,2,Image 1,1,2195,
22.9684,,Surface,2,Image 1,1,2196,
17.0792,,Surface,2,Image 1,1,2197,
3.6566,,Surface,2,Image 1,1,2198,
66.6684,,Surface,2,Image 1,1,2199,
13.133,,Surface,2,Image 1,1,2200,
22.6219,,Surface,2,Image 1,1,2201,
81.9169,,Surface,2,Image 1,1,2202,
15.4971,,Surface,2,Image 1,1,2203,
23.4984,,Surface,2,Image 1,1,2204,
24.377,,Surface,2,Image 1,1,2205,
12.8459,,Surface,2,Image 1,1,2206,
19.0527,,Surface,2,Image 1,1,2207,
24.4582,,Surface,2,Image 1,1,2208,
439.846,,Surface,2,Image 1,1,2209,
16.389,,Surface,2,Image 1,1,2210,
89.9193,,Surface,2,Image 1,1,2211,
20.9228,,Surface,2,Image 1,1,2212,
23.8459,,Surface,2,Image 1,1,2213,
25.5487,,Surface,2,Image 1,1,2214,
16.205,,Surface,2,Image 1,1,2215,
21.4108,,Surface,2,Image 1,1,2216,
13.2515,,Surface,2,Image 1,1,2217,
31.9493,,Surface,2,Image 1,1,2218,
12.7057,,Surface,2,Image 1,1,2219,
196.512,,Surface,2,Image 1,1,2221,
299.147,,Surface,2,Image 1,1,2222,
33.2119,,Surface,2,Image 1,1,2223,
21.1039,,Surface,2,Image 1,1,2224,
75.6059,,Surface,2,Image 1,1,2225,
22.1938,,Surface,2,Image 1,1,2226,
24.8998,,Surface,2,Image 1,1,2227,
22.8864,,Surface,2,Image 1,1,2228,
309.077,,Surface,2,Image 1,1,2229,
176.191,,Surface,2,Image 1,1,2230,
86.5557,,Surface,2,Image 1,1,2231,
23.448,,Surface,2,Image 1,1,2233,
31.9182,,Surface,2,Image 1,1,2234,
141.098,,Surface,2,Image 1,1,2235,
30.2569,,Surface,2,Image 1,1,2236,
147.989,,Surface,2,Image 1,1,2237,
41.5276,,Surface,2,Image 1,1,2238,
18.8963,,Surface,2,Image 1,1,2239,
36.9943,,Surface,2,Image 1,1,2240,
24.612,,Surface,2,Image 1,1,2241,
7.44054,,Surface,2,Image 1,1,2242,
6.71067,,Surface,2,Image 1,1,2243,
13.7337,,Surface,2,Image 1,1,2244,
9.41828,,Surface,2,Image 1,1,2245,
11.3855,,Surface,2,Image 1,1,2246,
17.2262,,Surface,2,Image 1,1,2247,
20.0119,,Surface,2,Image 1,1,2248,
32.0797,,Surface,2,Image 1,1,2249,
12.511,,Surface,2,Image 1,1,2250,
8.0129,,Surface,2,Image 1,1,2251,
5.47121,,Surface,2,Image 1,1,2252,
22.9467,,Surface,2,Image 1,1,2253,
9.01064,,Surface,2,Image 1,1,2254,
4.1983,,Surface,2,Image 1,1,2255,
12.2946,,Surface,2,Image 1,1,2256,
28.6221,,Surface,2,Image 1,1,2257,
27.1425,,Surface,2,Image 1,1,2258,
13.4326,,Surface,2,Image 1,1,2259,
19.768,,Surface,2,Image 1,1,2260,
60.0044,,Surface,2,Image 1,1,2261,
3.69393,,Surface,2,Image 1,1,2262,
78.49,,Surface,2,Image 1,1,2263,
27.6682,,Surface,2,Image 1,1,2264,
23.2834,,Surface,2,Image 1,1,2265,
67.1736,,Surface,2,Image 1,1,2266,
51.0895,,Surface,2,Image 1,1,2267,
57.6176,,Surface,2,Image 1,1,2268,
15.8708,,Surface,2,Image 1,1,2269,
17.5333,,Surface,2,Image 1,1,2270,
14.2127,,Surface,2,Image 1,1,2271,
49.3744,,Surface,2,Image 1,1,2272,
14.8765,,Surface,2,Image 1,1,2273,
33.2867,,Surface,2,Image 1,1,2274,
32.9775,,Surface,2,Image 1,1,2275,
12.2161,,Surface,2,Image 1,1,2276,
3.92289,,Surface,2,Image 1,1,2277,
3.36235,,Surface,2,Image 1,1,2278,
15.4822,,Surface,2,Image 1,1,2279,
14.977,,Surface,2,Image 1,1,2280,
3.56038,,Surface,2,Image 1,1,2281,
5.18831,,Surface,2,Image 1,1,2282,
5.06468,,Surface,2,Image 1,1,2283,
9.00331,,Surface,2,Image 1,1,2284,
5.88153,,Surface,2,Image 1,1,2285,
7.45022,,Surface,2,Image 1,1,2286,
6.40665,,Surface,2,Image 1,1,2287,
30.9332,,Surface,2,Image 1,1,2288,
5.51572,,Surface,2,Image 1,1,2289,
12.4941,,Surface,2,Image 1,1,2290,
11.5445,,Surface,2,Image 1,1,2291,
7.14633,,Surface,2,Image 1,1,2292,
6.15811,,Surface,2,Image 1,1,2293,
3.77608,,Surface,2,Image 1,1,2294,
31.6564,,Surface,2,Image 1,1,2295,
6.63629,,Surface,2,Image 1,1,2296,
8.69073,,Surface,2,Image 1,1,2297,
46.379,,Surface,2,Image 1,1,2298,
58.1718,,Surface,2,Image 1,1,2299,
9.94069,,Surface,2,Image 1,1,2300,
5.84976,,Surface,2,Image 1,1,2301,
10.1845,,Surface,2,Image 1,1,2302,
8.1497,,Surface,2,Image 1,1,2304,
3.88768,,Surface,2,Image 1,1,2305,
3.87238,,Surface,2,Image 1,1,2306,
3.66248,,Surface,2,Image 1,1,2307,
8.54176,,Surface,2,Image 1,1,2308,
7.68987,,Surface,2,Image 1,1,2309,
18.4568,,Surface,2,Image 1,1,2310,
6.52783,,Surface,2,Image 1,1,2311,
6.93992,,Surface,2,Image 1,1,2312,
10.5635,,Surface,2,Image 1,1,2313,
16.5473,,Surface,2,Image 1,1,2314,
6.01039,,Surface,2,Image 1,1,2315,
21.9364,,Surface,2,Image 1,1,2316,
8.36593,,Surface,2,Image 1,1,2317,
4.19414,,Surface,2,Image 1,1,2318,
24.1035,,Surface,2,Image 1,1,2319,
