
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.6229,,Surface,3,Image 1,1,1921,
13.5635,,Surface,3,Image 1,1,1922,
39.977,,Surface,3,Image 1,1,1924,
9.08191,,Surface,3,Image 1,1,1925,
33.3904,,Surface,3,Image 1,1,1926,
9.61041,,Surface,3,Image 1,1,1927,
37.1062,,Surface,3,Image 1,1,1928,
23.5199,,Surface,3,Image 1,1,1929,
66.1349,,Surface,3,Image 1,1,1930,
0.470037,,Surface,3,Image 1,1,1931,
13.2608,,Surface,3,Image 1,1,1932,
41.9965,,Surface,3,Image 1,1,1933,
107.014,,Surface,3,Image 1,1,1934,
32.6919,,Surface,3,Image 1,1,1935,
31.2632,,Surface,3,Image 1,1,1936,
29.9984,,Surface,3,Image 1,1,1937,
78.6588,,Surface,3,Image 1,1,1938,
40.555,,Surface,3,Image 1,1,1939,
23.9325,,Surface,3,Image 1,1,1940,
18.0473,,Surface,3,Image 1,1,1941,
13.7989,,Surface,3,Image 1,1,1942,
38.2578,,Surface,3,Image 1,1,1943,
78.676,,Surface,3,Image 1,1,1944,
73.0345,,Surface,3,Image 1,1,1946,
18.8677,,Surface,3,Image 1,1,1949,
48.3203,,Surface,3,Image 1,1,1950,
10.0734,,Surface,3,Image 1,1,1951,
5.14564,,Surface,3,Image 1,1,1952,
22.0043,,Surface,3,Image 1,1,1953,
14.7683,,Surface,3,Image 1,1,1954,
16.7139,,Surface,3,Image 1,1,1955,
146.736,,Surface,3,Image 1,1,1956,
18.1762,,Surface,3,Image 1,1,1957,
51.605,,Surface,3,Image 1,1,1958,
100.518,,Surface,3,Image 1,1,1959,
25.2427,,Surface,3,Image 1,1,1960,
11.1801,,Surface,3,Image 1,1,1961,
103.111,,Surface,3,Image 1,1,1963,
43.0332,,Surface,3,Image 1,1,1964,
35.5882,,Surface,3,Image 1,1,1965,
9.64245,,Surface,3,Image 1,1,1966,
39.4177,,Surface,3,Image 1,1,1967,
12.7494,,Surface,3,Image 1,1,1968,
113.393,,Surface,3,Image 1,1,1969,
22.0894,,Surface,3,Image 1,1,1970,
64.0656,,Surface,3,Image 1,1,1971,
81.7523,,Surface,3,Image 1,1,1972,
85.2279,,Surface,3,Image 1,1,1973,
19.5308,,Surface,3,Image 1,1,1974,
28.8517,,Surface,3,Image 1,1,1975,
40.0973,,Surface,3,Image 1,1,1976,
43.9464,,Surface,3,Image 1,1,1977,
10.7452,,Surface,3,Image 1,1,1978,
9.81094,,Surface,3,Image 1,1,1979,
18.3867,,Surface,3,Image 1,1,1980,
27.5541,,Surface,3,Image 1,1,1982,
56.8853,,Surface,3,Image 1,1,1983,
96.213,,Surface,3,Image 1,1,1984,
59.3493,,Surface,3,Image 1,1,1985,
12.9779,,Surface,3,Image 1,1,1986,
117.023,,Surface,3,Image 1,1,1987,
17.326,,Surface,3,Image 1,1,1988,
28.8804,,Surface,3,Image 1,1,1989,
11.0997,,Surface,3,Image 1,1,1990,
16.1132,,Surface,3,Image 1,1,1991,
36.4548,,Surface,3,Image 1,1,1992,
75.3283,,Surface,3,Image 1,1,1994,
11.2071,,Surface,3,Image 1,1,1996,
63.0272,,Surface,3,Image 1,1,1997,
36.8323,,Surface,3,Image 1,1,1998,
37.2674,,Surface,3,Image 1,1,1999,
16.9549,,Surface,3,Image 1,1,2000,
39.2626,,Surface,3,Image 1,1,2001,
73.7647,,Surface,3,Image 1,1,2002,
22.3699,,Surface,3,Image 1,1,2003,
38.4378,,Surface,3,Image 1,1,2004,
105.908,,Surface,3,Image 1,1,2005,
67.0655,,Surface,3,Image 1,1,2006,
28.1697,,Surface,3,Image 1,1,2007,
55.9921,,Surface,3,Image 1,1,2008,
14.6954,,Surface,3,Image 1,1,2009,
28.8586,,Surface,3,Image 1,1,2010,
15.078,,Surface,3,Image 1,1,2011,
34.7125,,Surface,3,Image 1,1,2012,
21.4186,,Surface,3,Image 1,1,2013,
26.9317,,Surface,3,Image 1,1,2014,
40.5317,,Surface,3,Image 1,1,2015,
6.76749,,Surface,3,Image 1,1,2016,
35.8123,,Surface,3,Image 1,1,2017,
81.5739,,Surface,3,Image 1,1,2018,
50.6007,,Surface,3,Image 1,1,2019,
140.375,,Surface,3,Image 1,1,2020,
16.6786,,Surface,3,Image 1,1,2021,
5.49296,,Surface,3,Image 1,1,2022,
36.6469,,Surface,3,Image 1,1,2023,
25.7005,,Surface,3,Image 1,1,2024,
0.352675,,Surface,3,Image 1,1,2025,
19.8053,,Surface,3,Image 1,1,2026,
13.9562,,Surface,3,Image 1,1,2027,
52.3374,,Surface,3,Image 1,1,2028,
13.98,,Surface,3,Image 1,1,2029,
12.8908,,Surface,3,Image 1,1,2030,
19.257,,Surface,3,Image 1,1,2031,
20.1996,,Surface,3,Image 1,1,2032,
33.35,,Surface,3,Image 1,1,2033,
94.3685,,Surface,3,Image 1,1,2034,
87.9682,,Surface,3,Image 1,1,2035,
8.57553,,Surface,3,Image 1,1,2036,
21.8983,,Surface,3,Image 1,1,2037,
12.2597,,Surface,3,Image 1,1,2038,
95.3208,,Surface,3,Image 1,1,2039,
21.0829,,Surface,3,Image 1,1,2040,
72.3885,,Surface,3,Image 1,1,2041,
14.8867,,Surface,3,Image 1,1,2042,
10.9253,,Surface,3,Image 1,1,2043,
15.5301,,Surface,3,Image 1,1,2044,
29.2931,,Surface,3,Image 1,1,2045,
93.3858,,Surface,3,Image 1,1,2046,
47.2879,,Surface,3,Image 1,1,2047,
17.2357,,Surface,3,Image 1,1,2048,
61.4791,,Surface,3,Image 1,1,2049,
35.3946,,Surface,3,Image 1,1,2050,
25.7817,,Surface,3,Image 1,1,2051,
125.52,,Surface,3,Image 1,1,2052,
16.0977,,Surface,3,Image 1,1,2053,
76.1279,,Surface,3,Image 1,1,2054,
62.5384,,Surface,3,Image 1,1,2055,
42.0624,,Surface,3,Image 1,1,2056,
62.3501,,Surface,3,Image 1,1,2057,
13.8069,,Surface,3,Image 1,1,2058,
125.626,,Surface,3,Image 1,1,2059,
25.7327,,Surface,3,Image 1,1,2060,
17.7415,,Surface,3,Image 1,1,2061,
46.7206,,Surface,3,Image 1,1,2062,
12.7761,,Surface,3,Image 1,1,2063,
19.7249,,Surface,3,Image 1,1,2064,
39.8623,,Surface,3,Image 1,1,2065,
88.506,,Surface,3,Image 1,1,2066,
61.9759,,Surface,3,Image 1,1,2067,
41.4382,,Surface,3,Image 1,1,2068,
14.8938,,Surface,3,Image 1,1,2069,
14.1806,,Surface,3,Image 1,1,2071,
117.193,,Surface,3,Image 1,1,2072,
15.057,,Surface,3,Image 1,1,2073,
33.7569,,Surface,3,Image 1,1,2074,
12.1644,,Surface,3,Image 1,1,2075,
34.2446,,Surface,3,Image 1,1,2076,
25.4408,,Surface,3,Image 1,1,2077,
91.0684,,Surface,3,Image 1,1,2078,
30.9364,,Surface,3,Image 1,1,2079,
73.634,,Surface,3,Image 1,1,2080,
36.143,,Surface,3,Image 1,1,2081,
69.2789,,Surface,3,Image 1,1,2082,
11.0331,,Surface,3,Image 1,1,2083,
46.5441,,Surface,3,Image 1,1,2084,
30.2604,,Surface,3,Image 1,1,2085,
46.2787,,Surface,3,Image 1,1,2086,
10.812,,Surface,3,Image 1,1,2087,
31.9186,,Surface,3,Image 1,1,2088,
15.7213,,Surface,3,Image 1,1,2089,
8.25332,,Surface,3,Image 1,1,2090,
69.9054,,Surface,3,Image 1,1,2091,
6.15285,,Surface,3,Image 1,1,2092,
46.8585,,Surface,3,Image 1,1,2093,
11.4257,,Surface,3,Image 1,1,2095,
36.5753,,Surface,3,Image 1,1,2096,
72.7807,,Surface,3,Image 1,1,2097,
47.9054,,Surface,3,Image 1,1,2098,
39.7626,,Surface,3,Image 1,1,2100,
61.2504,,Surface,3,Image 1,1,2101,
28.9946,,Surface,3,Image 1,1,2102,
64.1889,,Surface,3,Image 1,1,2103,
43.3017,,Surface,3,Image 1,1,2104,
83.7761,,Surface,3,Image 1,1,2105,
54.0326,,Surface,3,Image 1,1,2106,
21.4366,,Surface,3,Image 1,1,2107,
11.0485,,Surface,3,Image 1,1,2108,
67.1515,,Surface,3,Image 1,1,2109,
0.185781,,Surface,3,Image 1,1,2110,
43.8439,,Surface,3,Image 1,1,2111,
29.5471,,Surface,3,Image 1,1,2112,
57.0622,,Surface,3,Image 1,1,2113,
26.062,,Surface,3,Image 1,1,2114,
90.1939,,Surface,3,Image 1,1,2115,
15.2211,,Surface,3,Image 1,1,2116,
12.9263,,Surface,3,Image 1,1,2117,
15.3476,,Surface,3,Image 1,1,2118,
33.6573,,Surface,3,Image 1,1,2119,
18.1247,,Surface,3,Image 1,1,2120,
23.5397,,Surface,3,Image 1,1,2121,
56.3515,,Surface,3,Image 1,1,2122,
24.4354,,Surface,3,Image 1,1,2123,
55.3279,,Surface,3,Image 1,1,2124,
5.12432,,Surface,3,Image 1,1,2126,
20.8916,,Surface,3,Image 1,1,2127,
7.03779,,Surface,3,Image 1,1,2128,
20.4846,,Surface,3,Image 1,1,2129,
0.762789,,Surface,3,Image 1,1,2130,
24.5598,,Surface,3,Image 1,1,2131,
12.2975,,Surface,3,Image 1,1,2132,
42.6337,,Surface,3,Image 1,1,2133,
10.4553,,Surface,3,Image 1,1,2134,
4.70627,,Surface,3,Image 1,1,2135,
42.9117,,Surface,3,Image 1,1,2136,
22.2902,,Surface,3,Image 1,1,2137,
64.1937,,Surface,3,Image 1,1,2138,
30.0251,,Surface,3,Image 1,1,2139,
6.72187,,Surface,3,Image 1,1,2140,
54.6801,,Surface,3,Image 1,1,2141,
34.5037,,Surface,3,Image 1,1,2142,
11.9152,,Surface,3,Image 1,1,2143,
28.1528,,Surface,3,Image 1,1,2144,
63.2689,,Surface,3,Image 1,1,2145,
3.40519,,Surface,3,Image 1,1,2147,
49.6356,,Surface,3,Image 1,1,2148,
24.43,,Surface,3,Image 1,1,2149,
11.4783,,Surface,3,Image 1,1,2150,
22.0451,,Surface,3,Image 1,1,2151,
32.1256,,Surface,3,Image 1,1,2153,
41.4045,,Surface,3,Image 1,1,2154,
86.5583,,Surface,3,Image 1,1,2155,
40.3969,,Surface,3,Image 1,1,2156,
73.0292,,Surface,3,Image 1,1,2157,
20.9936,,Surface,3,Image 1,1,2158,
21.4014,,Surface,3,Image 1,1,2159,
30.9855,,Surface,3,Image 1,1,2160,
32.7188,,Surface,3,Image 1,1,2161,
0.156815,,Surface,3,Image 1,1,2162,
49.4219,,Surface,3,Image 1,1,2163,
97.7763,,Surface,3,Image 1,1,2164,
37.1164,,Surface,3,Image 1,1,2165,
17.9518,,Surface,3,Image 1,1,2166,
28.786,,Surface,3,Image 1,1,2167,
12.5474,,Surface,3,Image 1,1,2168,
42.9921,,Surface,3,Image 1,1,2169,
29.416,,Surface,3,Image 1,1,2170,
59.4579,,Surface,3,Image 1,1,2171,
67.2664,,Surface,3,Image 1,1,2172,
2.15989,,Surface,3,Image 1,1,2173,
11.6282,,Surface,3,Image 1,1,2174,
37.3238,,Surface,3,Image 1,1,2175,
16.4169,,Surface,3,Image 1,1,2176,
43.4283,,Surface,3,Image 1,1,2177,
68.3464,,Surface,3,Image 1,1,2178,
14.4855,,Surface,3,Image 1,1,2179,
58.2964,,Surface,3,Image 1,1,2180,
81.2581,,Surface,3,Image 1,1,2181,
42.3086,,Surface,3,Image 1,1,2182,
27.0605,,Surface,3,Image 1,1,2183,
66.9403,,Surface,3,Image 1,1,2184,
12.058,,Surface,3,Image 1,1,2185,
35.0419,,Surface,3,Image 1,1,2186,
28.5615,,Surface,3,Image 1,1,2187,
21.6323,,Surface,3,Image 1,1,2188,
60.631,,Surface,3,Image 1,1,2189,
44.4746,,Surface,3,Image 1,1,2190,
8.00994,,Surface,3,Image 1,1,2191,
42.9927,,Surface,3,Image 1,1,2192,
17.708,,Surface,3,Image 1,1,2193,
73.006,,Surface,3,Image 1,1,2194,
23.2345,,Surface,3,Image 1,1,2195,
40.1104,,Surface,3,Image 1,1,2196,
34.7023,,Surface,3,Image 1,1,2197,
1.442,,Surface,3,Image 1,1,2198,
49.7505,,Surface,3,Image 1,1,2199,
11.1945,,Surface,3,Image 1,1,2200,
11.0598,,Surface,3,Image 1,1,2201,
42.5362,,Surface,3,Image 1,1,2202,
37.1244,,Surface,3,Image 1,1,2203,
52.4791,,Surface,3,Image 1,1,2204,
84.8371,,Surface,3,Image 1,1,2205,
23.6683,,Surface,3,Image 1,1,2206,
78.8481,,Surface,3,Image 1,1,2207,
11.3419,,Surface,3,Image 1,1,2208,
41.3811,,Surface,3,Image 1,1,2209,
88.5522,,Surface,3,Image 1,1,2210,
52.8826,,Surface,3,Image 1,1,2211,
42.0922,,Surface,3,Image 1,1,2212,
16.8313,,Surface,3,Image 1,1,2213,
64.0691,,Surface,3,Image 1,1,2214,
29.2545,,Surface,3,Image 1,1,2215,
49.0399,,Surface,3,Image 1,1,2216,
28.6057,,Surface,3,Image 1,1,2217,
72.5252,,Surface,3,Image 1,1,2218,
8.84978,,Surface,3,Image 1,1,2219,
27.3404,,Surface,3,Image 1,1,2221,
33.9612,,Surface,3,Image 1,1,2222,
15.609,,Surface,3,Image 1,1,2223,
28.6876,,Surface,3,Image 1,1,2224,
26.7607,,Surface,3,Image 1,1,2225,
28.3061,,Surface,3,Image 1,1,2226,
66.9172,,Surface,3,Image 1,1,2227,
31.5505,,Surface,3,Image 1,1,2228,
42.9749,,Surface,3,Image 1,1,2229,
44.6096,,Surface,3,Image 1,1,2230,
27.0925,,Surface,3,Image 1,1,2231,
35.4072,,Surface,3,Image 1,1,2233,
155.256,,Surface,3,Image 1,1,2234,
91.7262,,Surface,3,Image 1,1,2235,
44.7397,,Surface,3,Image 1,1,2236,
67.0561,,Surface,3,Image 1,1,2237,
56.244,,Surface,3,Image 1,1,2238,
38.5623,,Surface,3,Image 1,1,2239,
14.988,,Surface,3,Image 1,1,2240,
19.3615,,Surface,3,Image 1,1,2241,
10.6725,,Surface,3,Image 1,1,2242,
1.21444,,Surface,3,Image 1,1,2243,
30.3197,,Surface,3,Image 1,1,2244,
31.7809,,Surface,3,Image 1,1,2245,
16.5994,,Surface,3,Image 1,1,2246,
25.7181,,Surface,3,Image 1,1,2247,
13.5705,,Surface,3,Image 1,1,2248,
83.2153,,Surface,3,Image 1,1,2249,
23.0996,,Surface,3,Image 1,1,2250,
1.42995,,Surface,3,Image 1,1,2251,
0.49896,,Surface,3,Image 1,1,2252,
28.2198,,Surface,3,Image 1,1,2253,
16.1596,,Surface,3,Image 1,1,2254,
0.265184,,Surface,3,Image 1,1,2255,
37.7813,,Surface,3,Image 1,1,2256,
12.5621,,Surface,3,Image 1,1,2257,
45.631,,Surface,3,Image 1,1,2258,
1.88957,,Surface,3,Image 1,1,2259,
8.16076,,Surface,3,Image 1,1,2260,
37.2302,,Surface,3,Image 1,1,2261,
0.947791,,Surface,3,Image 1,1,2262,
43.916,,Surface,3,Image 1,1,2263,
67.5864,,Surface,3,Image 1,1,2264,
42.4504,,Surface,3,Image 1,1,2265,
26.6542,,Surface,3,Image 1,1,2266,
28.4533,,Surface,3,Image 1,1,2267,
38.9731,,Surface,3,Image 1,1,2268,
32.604,,Surface,3,Image 1,1,2269,
44.6721,,Surface,3,Image 1,1,2270,
42.321,,Surface,3,Image 1,1,2271,
53.4142,,Surface,3,Image 1,1,2272,
32.153,,Surface,3,Image 1,1,2273,
31.6113,,Surface,3,Image 1,1,2274,
57.0957,,Surface,3,Image 1,1,2275,
32.6226,,Surface,3,Image 1,1,2276,
0.416414,,Surface,3,Image 1,1,2277,
0.231549,,Surface,3,Image 1,1,2278,
6.10021,,Surface,3,Image 1,1,2279,
5.40977,,Surface,3,Image 1,1,2280,
0.351037,,Surface,3,Image 1,1,2281,
0.859983,,Surface,3,Image 1,1,2282,
0.787062,,Surface,3,Image 1,1,2283,
1.55104,,Surface,3,Image 1,1,2284,
0.2145,,Surface,3,Image 1,1,2285,
3.64109,,Surface,3,Image 1,1,2286,
0.693208,,Surface,3,Image 1,1,2287,
30.8725,,Surface,3,Image 1,1,2288,
3.77051,,Surface,3,Image 1,1,2289,
47.922,,Surface,3,Image 1,1,2290,
19.0795,,Surface,3,Image 1,1,2291,
8.54768,,Surface,3,Image 1,1,2292,
0.100602,,Surface,3,Image 1,1,2293,
0.426643,,Surface,3,Image 1,1,2294,
55.3634,,Surface,3,Image 1,1,2295,
1.57939,,Surface,3,Image 1,1,2296,
0.883978,,Surface,3,Image 1,1,2297,
28.4475,,Surface,3,Image 1,1,2298,
38.7411,,Surface,3,Image 1,1,2299,
11.451,,Surface,3,Image 1,1,2300,
1.83324,,Surface,3,Image 1,1,2301,
13.0847,,Surface,3,Image 1,1,2302,
14.4254,,Surface,3,Image 1,1,2304,
0.0999242,,Surface,3,Image 1,1,2305,
0.740213,,Surface,3,Image 1,1,2306,
0.246689,,Surface,3,Image 1,1,2307,
2.52691,,Surface,3,Image 1,1,2308,
0.609438,,Surface,3,Image 1,1,2309,
16.3144,,Surface,3,Image 1,1,2310,
2.04846,,Surface,3,Image 1,1,2311,
0.529211,,Surface,3,Image 1,1,2312,
2.06559,,Surface,3,Image 1,1,2313,
27.2049,,Surface,3,Image 1,1,2314,
0.433364,,Surface,3,Image 1,1,2315,
13.2415,,Surface,3,Image 1,1,2316,
0.455593,,Surface,3,Image 1,1,2317,
0.953505,,Surface,3,Image 1,1,2318,
14.5462,,Surface,3,Image 1,1,2319,
