
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.78892,,Surface,1,Image 1,1,1887,
0.195684,,Surface,1,Image 1,1,1888,
0.392207,,Surface,1,Image 1,1,1890,
0.0086381,,Surface,1,Image 1,1,1891,
0.354645,,Surface,1,Image 1,1,1892,
0.191463,,Surface,1,Image 1,1,1893,
0.0628488,,Surface,1,Image 1,1,1894,
1.23744,,Surface,1,Image 1,1,1895,
0.0115617,,Surface,1,Image 1,1,1896,
0.123377,,Surface,1,Image 1,1,1897,
0.544105,,Surface,1,Image 1,1,1898,
0.17383,,Surface,1,Image 1,1,1899,
1.38127e-05,,Surface,1,Image 1,1,1900,
0.745534,,Surface,1,Image 1,1,1901,
1.06911,,Surface,1,Image 1,1,1902,
0.0281715,,Surface,1,Image 1,1,1903,
0.018983,,Surface,1,Image 1,1,1904,
0.00458213,,Surface,1,Image 1,1,1906,
0.890711,,Surface,1,Image 1,1,1907,
0.000123242,,Surface,1,Image 1,1,1908,
0.0506011,,Surface,1,Image 1,1,1910,
0.0146322,,Surface,1,Image 1,1,1911,
0.125109,,Surface,1,Image 1,1,1912,
1.38127e-05,,Surface,1,Image 1,1,1913,
0.599524,,Surface,1,Image 1,1,1914,
0.00118696,,Surface,1,Image 1,1,1915,
0.000246306,,Surface,1,Image 1,1,1916,
0.106361,,Surface,1,Image 1,1,1917,
0.0419598,,Surface,1,Image 1,1,1918,
0.0046492,,Surface,1,Image 1,1,1919,
0.396419,,Surface,1,Image 1,1,1920,
0.345262,,Surface,1,Image 1,1,1921,
0.0153013,,Surface,1,Image 1,1,1922,
0.428368,,Surface,1,Image 1,1,1924,
1.77289,,Surface,1,Image 1,1,1925,
0.0173291,,Surface,1,Image 1,1,1926,
1.58083,,Surface,1,Image 1,1,1927,
0.859467,,Surface,1,Image 1,1,1928,
2.50627,,Surface,1,Image 1,1,1929,
0.670046,,Surface,1,Image 1,1,1930,
1.38127e-05,,Surface,1,Image 1,1,1931,
1.879,,Surface,1,Image 1,1,1932,
3.37556e-05,,Surface,1,Image 1,1,1933,
0.0443623,,Surface,1,Image 1,1,1934,
0.0535995,,Surface,1,Image 1,1,1935,
0.000594618,,Surface,1,Image 1,1,1936,
0.520001,,Surface,1,Image 1,1,1937,
0.306793,,Surface,1,Image 1,1,1938,
0.051847,,Surface,1,Image 1,1,1939,
0.121658,,Surface,1,Image 1,1,1940,
1.52256,,Surface,1,Image 1,1,1941,
1.53571,,Surface,1,Image 1,1,1942,
0.0559743,,Surface,1,Image 1,1,1943,
0.00174984,,Surface,1,Image 1,1,1944,
0.0199496,,Surface,1,Image 1,1,1946,
0.0261472,,Surface,1,Image 1,1,1949,
0.00276834,,Surface,1,Image 1,1,1950,
0.767827,,Surface,1,Image 1,1,1951,
0.118413,,Surface,1,Image 1,1,1952,
1.56294,,Surface,1,Image 1,1,1953,
2.45027,,Surface,1,Image 1,1,1954,
2.57008,,Surface,1,Image 1,1,1955,
0.47821,,Surface,1,Image 1,1,1956,
1.27063,,Surface,1,Image 1,1,1957,
3.05648e-05,,Surface,1,Image 1,1,1958,
0.00214231,,Surface,1,Image 1,1,1959,
0.0487867,,Surface,1,Image 1,1,1960,
1.22346,,Surface,1,Image 1,1,1961,
0.203832,,Surface,1,Image 1,1,1963,
0.0891624,,Surface,1,Image 1,1,1964,
0.331692,,Surface,1,Image 1,1,1965,
1.20129,,Surface,1,Image 1,1,1966,
1.41718,,Surface,1,Image 1,1,1967,
0.536024,,Surface,1,Image 1,1,1968,
0.00335406,,Surface,1,Image 1,1,1969,
0.000544038,,Surface,1,Image 1,1,1970,
0.0023223,,Surface,1,Image 1,1,1971,
1.51346,,Surface,1,Image 1,1,1972,
0.865669,,Surface,1,Image 1,1,1973,
1.32168,,Surface,1,Image 1,1,1974,
1.51612,,Surface,1,Image 1,1,1975,
0.684418,,Surface,1,Image 1,1,1976,
1.38127e-05,,Surface,1,Image 1,1,1977,
0.349667,,Surface,1,Image 1,1,1978,
1.71752,,Surface,1,Image 1,1,1979,
5.03665,,Surface,1,Image 1,1,1980,
1.38127e-05,,Surface,1,Image 1,1,1982,
0.0809049,,Surface,1,Image 1,1,1983,
0.0472622,,Surface,1,Image 1,1,1984,
1.48704,,Surface,1,Image 1,1,1985,
0.304112,,Surface,1,Image 1,1,1986,
1.01258,,Surface,1,Image 1,1,1987,
0.740259,,Surface,1,Image 1,1,1988,
0.264775,,Surface,1,Image 1,1,1989,
1.78757,,Surface,1,Image 1,1,1990,
0.0630109,,Surface,1,Image 1,1,1991,
1.62927,,Surface,1,Image 1,1,1992,
0.0250247,,Surface,1,Image 1,1,1994,
1.84484,,Surface,1,Image 1,1,1996,
0.000725115,,Surface,1,Image 1,1,1997,
2.73018,,Surface,1,Image 1,1,1998,
1.54795,,Surface,1,Image 1,1,1999,
2.16036,,Surface,1,Image 1,1,2000,
0.43491,,Surface,1,Image 1,1,2001,
0.225779,,Surface,1,Image 1,1,2002,
1.10103,,Surface,1,Image 1,1,2003,
3.61217,,Surface,1,Image 1,1,2004,
1.56917,,Surface,1,Image 1,1,2005,
1.44926,,Surface,1,Image 1,1,2006,
3.23156,,Surface,1,Image 1,1,2007,
0.00476449,,Surface,1,Image 1,1,2008,
2.07739,,Surface,1,Image 1,1,2009,
1.56262,,Surface,1,Image 1,1,2010,
0.505141,,Surface,1,Image 1,1,2011,
2.95245,,Surface,1,Image 1,1,2012,
0.484273,,Surface,1,Image 1,1,2013,
0.911118,,Surface,1,Image 1,1,2014,
0.0497301,,Surface,1,Image 1,1,2015,
2.22887,,Surface,1,Image 1,1,2016,
0.289312,,Surface,1,Image 1,1,2017,
2.67084,,Surface,1,Image 1,1,2018,
0.185744,,Surface,1,Image 1,1,2019,
0.39197,,Surface,1,Image 1,1,2020,
3.22888,,Surface,1,Image 1,1,2021,
2.0223,,Surface,1,Image 1,1,2022,
0.398356,,Surface,1,Image 1,1,2023,
3.29548,,Surface,1,Image 1,1,2024,
0.00102827,,Surface,1,Image 1,1,2025,
0.00202184,,Surface,1,Image 1,1,2026,
1.99995,,Surface,1,Image 1,1,2027,
0.114357,,Surface,1,Image 1,1,2028,
0.722344,,Surface,1,Image 1,1,2029,
0.00127962,,Surface,1,Image 1,1,2030,
0.554178,,Surface,1,Image 1,1,2031,
2.43287,,Surface,1,Image 1,1,2032,
1.37025,,Surface,1,Image 1,1,2033,
0.216363,,Surface,1,Image 1,1,2034,
2.94757,,Surface,1,Image 1,1,2035,
2.37106,,Surface,1,Image 1,1,2036,
0.11331,,Surface,1,Image 1,1,2037,
1.56013,,Surface,1,Image 1,1,2038,
3.7325,,Surface,1,Image 1,1,2039,
1.33479,,Surface,1,Image 1,1,2040,
0.00217838,,Surface,1,Image 1,1,2041,
1.61481,,Surface,1,Image 1,1,2042,
0.0893853,,Surface,1,Image 1,1,2043,
1.41359,,Surface,1,Image 1,1,2044,
0.419405,,Surface,1,Image 1,1,2045,
0.785417,,Surface,1,Image 1,1,2046,
0.310634,,Surface,1,Image 1,1,2047,
0.553294,,Surface,1,Image 1,1,2048,
0.14068,,Surface,1,Image 1,1,2049,
0.32384,,Surface,1,Image 1,1,2050,
0.654416,,Surface,1,Image 1,1,2051,
1.62879,,Surface,1,Image 1,1,2052,
2.24481,,Surface,1,Image 1,1,2053,
1.13348,,Surface,1,Image 1,1,2054,
0.0361078,,Surface,1,Image 1,1,2055,
1.14454,,Surface,1,Image 1,1,2056,
0.19689,,Surface,1,Image 1,1,2057,
0.211549,,Surface,1,Image 1,1,2058,
1.32388,,Surface,1,Image 1,1,2059,
1.43866,,Surface,1,Image 1,1,2060,
0.0197664,,Surface,1,Image 1,1,2061,
0.671845,,Surface,1,Image 1,1,2062,
2.47151,,Surface,1,Image 1,1,2063,
1.36648,,Surface,1,Image 1,1,2064,
0.00420552,,Surface,1,Image 1,1,2065,
0.343805,,Surface,1,Image 1,1,2066,
2.97599e-05,,Surface,1,Image 1,1,2067,
0.0605542,,Surface,1,Image 1,1,2068,
0.495775,,Surface,1,Image 1,1,2069,
0.780119,,Surface,1,Image 1,1,2071,
0.017594,,Surface,1,Image 1,1,2072,
3.39521,,Surface,1,Image 1,1,2073,
3.75347,,Surface,1,Image 1,1,2074,
6.07412,,Surface,1,Image 1,1,2075,
2.75702,,Surface,1,Image 1,1,2076,
1.36479,,Surface,1,Image 1,1,2077,
2.46932,,Surface,1,Image 1,1,2078,
1.16502,,Surface,1,Image 1,1,2079,
0.211633,,Surface,1,Image 1,1,2080,
0.133131,,Surface,1,Image 1,1,2081,
1.34913,,Surface,1,Image 1,1,2082,
1.1286,,Surface,1,Image 1,1,2083,
0.135116,,Surface,1,Image 1,1,2084,
3.02035,,Surface,1,Image 1,1,2085,
0.00275072,,Surface,1,Image 1,1,2086,
3.4631,,Surface,1,Image 1,1,2087,
7.66702e-05,,Surface,1,Image 1,1,2088,
0.365059,,Surface,1,Image 1,1,2089,
0.0580548,,Surface,1,Image 1,1,2090,
1.04817,,Surface,1,Image 1,1,2091,
1.58167,,Surface,1,Image 1,1,2092,
0.0456593,,Surface,1,Image 1,1,2093,
0.184088,,Surface,1,Image 1,1,2095,
0.49764,,Surface,1,Image 1,1,2096,
0.000172406,,Surface,1,Image 1,1,2097,
0.392174,,Surface,1,Image 1,1,2098,
2.12088,,Surface,1,Image 1,1,2100,
0.0249233,,Surface,1,Image 1,1,2101,
4.51897,,Surface,1,Image 1,1,2102,
0.0228602,,Surface,1,Image 1,1,2103,
1.0287,,Surface,1,Image 1,1,2104,
0.225672,,Surface,1,Image 1,1,2105,
0.00238701,,Surface,1,Image 1,1,2106,
0.682448,,Surface,1,Image 1,1,2107,
0.290999,,Surface,1,Image 1,1,2108,
1.62134,,Surface,1,Image 1,1,2109,
1.38127e-05,,Surface,1,Image 1,1,2110,
2.91823,,Surface,1,Image 1,1,2111,
3.56721,,Surface,1,Image 1,1,2112,
0.109231,,Surface,1,Image 1,1,2113,
4.56643,,Surface,1,Image 1,1,2114,
9.04262e-05,,Surface,1,Image 1,1,2115,
3.76957,,Surface,1,Image 1,1,2116,
0.236308,,Surface,1,Image 1,1,2117,
2.8228,,Surface,1,Image 1,1,2118,
0.269167,,Surface,1,Image 1,1,2119,
0.376611,,Surface,1,Image 1,1,2120,
2.08122,,Surface,1,Image 1,1,2121,
3.40303,,Surface,1,Image 1,1,2122,
0.813573,,Surface,1,Image 1,1,2123,
3.08523,,Surface,1,Image 1,1,2124,
0.479773,,Surface,1,Image 1,1,2126,
1.90628,,Surface,1,Image 1,1,2127,
0.000321953,,Surface,1,Image 1,1,2128,
0.144443,,Surface,1,Image 1,1,2129,
1.38127e-05,,Surface,1,Image 1,1,2130,
3.74926,,Surface,1,Image 1,1,2131,
1.22994,,Surface,1,Image 1,1,2132,
0.260236,,Surface,1,Image 1,1,2133,
0.954929,,Surface,1,Image 1,1,2134,
0.152723,,Surface,1,Image 1,1,2135,
0.0302839,,Surface,1,Image 1,1,2136,
1.99989,,Surface,1,Image 1,1,2137,
0.553902,,Surface,1,Image 1,1,2138,
2.26846,,Surface,1,Image 1,1,2139,
0.00434051,,Surface,1,Image 1,1,2140,
1.97529,,Surface,1,Image 1,1,2141,
0.435479,,Surface,1,Image 1,1,2142,
1.48945,,Surface,1,Image 1,1,2143,
0.359767,,Surface,1,Image 1,1,2144,
0.167533,,Surface,1,Image 1,1,2145,
1.38127e-05,,Surface,1,Image 1,1,2147,
0.171984,,Surface,1,Image 1,1,2148,
1.62678,,Surface,1,Image 1,1,2149,
0.169392,,Surface,1,Image 1,1,2150,
0.0467956,,Surface,1,Image 1,1,2151,
2.62278,,Surface,1,Image 1,1,2153,
1.54189,,Surface,1,Image 1,1,2154,
0.0807629,,Surface,1,Image 1,1,2155,
0.163029,,Surface,1,Image 1,1,2156,
0.259426,,Surface,1,Image 1,1,2157,
3.93357e-05,,Surface,1,Image 1,1,2158,
0.119494,,Surface,1,Image 1,1,2159,
1.37258,,Surface,1,Image 1,1,2160,
0.0995109,,Surface,1,Image 1,1,2161,
1.38127e-05,,Surface,1,Image 1,1,2162,
0.0243483,,Surface,1,Image 1,1,2163,
0.354218,,Surface,1,Image 1,1,2164,
1.23711,,Surface,1,Image 1,1,2165,
0.958872,,Surface,1,Image 1,1,2166,
0.0745884,,Surface,1,Image 1,1,2167,
1.31148,,Surface,1,Image 1,1,2168,
0.338825,,Surface,1,Image 1,1,2169,
2.58755,,Surface,1,Image 1,1,2170,
0.644148,,Surface,1,Image 1,1,2171,
0.198904,,Surface,1,Image 1,1,2172,
0.371589,,Surface,1,Image 1,1,2173,
0.0151447,,Surface,1,Image 1,1,2174,
8.72983e-05,,Surface,1,Image 1,1,2175,
0.0866929,,Surface,1,Image 1,1,2176,
0.294543,,Surface,1,Image 1,1,2177,
0.0263508,,Surface,1,Image 1,1,2178,
2.27928,,Surface,1,Image 1,1,2179,
0.0571066,,Surface,1,Image 1,1,2180,
2.83638e-05,,Surface,1,Image 1,1,2181,
2.88912,,Surface,1,Image 1,1,2182,
2.54773,,Surface,1,Image 1,1,2183,
3.6056,,Surface,1,Image 1,1,2184,
0.32522,,Surface,1,Image 1,1,2185,
0.00296757,,Surface,1,Image 1,1,2186,
0.0645266,,Surface,1,Image 1,1,2187,
1.84177,,Surface,1,Image 1,1,2188,
0.000827576,,Surface,1,Image 1,1,2189,
0.974898,,Surface,1,Image 1,1,2190,
0.223387,,Surface,1,Image 1,1,2191,
1.31121,,Surface,1,Image 1,1,2192,
1.80963,,Surface,1,Image 1,1,2193,
0.110313,,Surface,1,Image 1,1,2194,
0.404826,,Surface,1,Image 1,1,2195,
0.111122,,Surface,1,Image 1,1,2196,
4.49961e-05,,Surface,1,Image 1,1,2197,
1.38127e-05,,Surface,1,Image 1,1,2198,
0.475917,,Surface,1,Image 1,1,2199,
0.0356137,,Surface,1,Image 1,1,2200,
7.57716,,Surface,1,Image 1,1,2201,
0.960139,,Surface,1,Image 1,1,2202,
0.0109556,,Surface,1,Image 1,1,2203,
0.00335995,,Surface,1,Image 1,1,2204,
0.00155096,,Surface,1,Image 1,1,2205,
1.38127e-05,,Surface,1,Image 1,1,2206,
0.000809783,,Surface,1,Image 1,1,2207,
0.000494539,,Surface,1,Image 1,1,2208,
0.00339465,,Surface,1,Image 1,1,2209,
0.0012005,,Surface,1,Image 1,1,2210,
0.185632,,Surface,1,Image 1,1,2211,
0.162626,,Surface,1,Image 1,1,2212,
0.206072,,Surface,1,Image 1,1,2213,
0.230225,,Surface,1,Image 1,1,2214,
0.17013,,Surface,1,Image 1,1,2215,
0.00188441,,Surface,1,Image 1,1,2216,
2.88972,,Surface,1,Image 1,1,2217,
0.000386957,,Surface,1,Image 1,1,2218,
2.80758,,Surface,1,Image 1,1,2219,
0.000526658,,Surface,1,Image 1,1,2221,
0.0239338,,Surface,1,Image 1,1,2222,
0.357717,,Surface,1,Image 1,1,2223,
3.57112,,Surface,1,Image 1,1,2224,
0.00449158,,Surface,1,Image 1,1,2225,
0.328753,,Surface,1,Image 1,1,2226,
0.179486,,Surface,1,Image 1,1,2227,
0.0132452,,Surface,1,Image 1,1,2228,
1.02139,,Surface,1,Image 1,1,2229,
0.0263332,,Surface,1,Image 1,1,2230,
0.017509,,Surface,1,Image 1,1,2231,
0.0141562,,Surface,1,Image 1,1,2233,
1.05673,,Surface,1,Image 1,1,2234,
0.0409244,,Surface,1,Image 1,1,2235,
0.00432765,,Surface,1,Image 1,1,2236,
4.90504,,Surface,1,Image 1,1,2237,
0.155393,,Surface,1,Image 1,1,2238,
1.00801,,Surface,1,Image 1,1,2239,
0.369683,,Surface,1,Image 1,1,2240,
0.0625225,,Surface,1,Image 1,1,2241,
0.27232,,Surface,1,Image 1,1,2242,
1.38127e-05,,Surface,1,Image 1,1,2243,
1.38127e-05,,Surface,1,Image 1,1,2244,
1.38127e-05,,Surface,1,Image 1,1,2245,
3.44458e-05,,Surface,1,Image 1,1,2246,
0.00494646,,Surface,1,Image 1,1,2247,
0.0226439,,Surface,1,Image 1,1,2248,
0.0252301,,Surface,1,Image 1,1,2249,
1.63504e-05,,Surface,1,Image 1,1,2250,
0.0484201,,Surface,1,Image 1,1,2251,
1.38127e-05,,Surface,1,Image 1,1,2252,
0.0197813,,Surface,1,Image 1,1,2253,
1.38127e-05,,Surface,1,Image 1,1,2254,
1.38127e-05,,Surface,1,Image 1,1,2255,
0.00877617,,Surface,1,Image 1,1,2256,
0.0102094,,Surface,1,Image 1,1,2257,
0.0167535,,Surface,1,Image 1,1,2258,
0.0218254,,Surface,1,Image 1,1,2259,
0.127451,,Surface,1,Image 1,1,2260,
0.0354291,,Surface,1,Image 1,1,2261,
1.38127e-05,,Surface,1,Image 1,1,2262,
0.222736,,Surface,1,Image 1,1,2263,
0.0119582,,Surface,1,Image 1,1,2264,
0.041166,,Surface,1,Image 1,1,2265,
0.00252136,,Surface,1,Image 1,1,2266,
0.00349292,,Surface,1,Image 1,1,2267,
1.38127e-05,,Surface,1,Image 1,1,2268,
0.000685149,,Surface,1,Image 1,1,2269,
0.0190169,,Surface,1,Image 1,1,2270,
0.18317,,Surface,1,Image 1,1,2271,
0.00141947,,Surface,1,Image 1,1,2272,
0.00596652,,Surface,1,Image 1,1,2273,
0.0558186,,Surface,1,Image 1,1,2274,
0.000847449,,Surface,1,Image 1,1,2275,
2.08497,,Surface,1,Image 1,1,2276,
1.38127e-05,,Surface,1,Image 1,1,2277,
1.38127e-05,,Surface,1,Image 1,1,2278,
0.826513,,Surface,1,Image 1,1,2279,
1.38127e-05,,Surface,1,Image 1,1,2280,
1.38127e-05,,Surface,1,Image 1,1,2281,
1.38127e-05,,Surface,1,Image 1,1,2282,
1.38127e-05,,Surface,1,Image 1,1,2283,
1.47416e-05,,Surface,1,Image 1,1,2284,
1.38127e-05,,Surface,1,Image 1,1,2285,
1.38127e-05,,Surface,1,Image 1,1,2286,
1.38127e-05,,Surface,1,Image 1,1,2287,
1.38127e-05,,Surface,1,Image 1,1,2288,
1.38127e-05,,Surface,1,Image 1,1,2289,
1.38127e-05,,Surface,1,Image 1,1,2290,
1.38127e-05,,Surface,1,Image 1,1,2291,
1.38127e-05,,Surface,1,Image 1,1,2292,
1.38127e-05,,Surface,1,Image 1,1,2293,
7.64082e-05,,Surface,1,Image 1,1,2294,
1.38127e-05,,Surface,1,Image 1,1,2295,
1.38127e-05,,Surface,1,Image 1,1,2296,
0.00370722,,Surface,1,Image 1,1,2297,
0.00357947,,Surface,1,Image 1,1,2298,
0.171422,,Surface,1,Image 1,1,2299,
1.38127e-05,,Surface,1,Image 1,1,2300,
0.253322,,Surface,1,Image 1,1,2301,
1.38127e-05,,Surface,1,Image 1,1,2302,
1.38127e-05,,Surface,1,Image 1,1,2304,
1.38127e-05,,Surface,1,Image 1,1,2305,
1.38127e-05,,Surface,1,Image 1,1,2306,
1.38127e-05,,Surface,1,Image 1,1,2307,
1.38127e-05,,Surface,1,Image 1,1,2308,
0.0620952,,Surface,1,Image 1,1,2309,
1.38127e-05,,Surface,1,Image 1,1,2310,
1.38127e-05,,Surface,1,Image 1,1,2311,
1.38127e-05,,Surface,1,Image 1,1,2312,
1.38127e-05,,Surface,1,Image 1,1,2313,
3.73734e-05,,Surface,1,Image 1,1,2314,
1.38127e-05,,Surface,1,Image 1,1,2315,
0.00171007,,Surface,1,Image 1,1,2316,
1.38127e-05,,Surface,1,Image 1,1,2317,
1.38127e-05,,Surface,1,Image 1,1,2318,
0.0558855,,Surface,1,Image 1,1,2319,
