
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
63705.8,,Surface,2,Image 1,1,1977,
87787,,Surface,2,Image 1,1,1978,
133813,,Surface,2,Image 1,1,1979,
294924,,Surface,2,Image 1,1,1980,
38486.1,,Surface,2,Image 1,1,1982,
64484.4,,Surface,2,Image 1,1,1983,
170346,,Surface,2,Image 1,1,1984,
16752.2,,Surface,2,Image 1,1,1985,
70703.3,,Surface,2,Image 1,1,1986,
87769.9,,Surface,2,Image 1,1,1987,
135717,,Surface,2,Image 1,1,1988,
82729.6,,Surface,2,Image 1,1,1989,
216357,,Surface,2,Image 1,1,1990,
14911,,Surface,2,Image 1,1,1991,
982222,,Surface,2,Image 1,1,1992,
75932.6,,Surface,2,Image 1,1,1994,
103547,,Surface,2,Image 1,1,1996,
57456.8,,Surface,2,Image 1,1,1997,
782234,,Surface,2,Image 1,1,1998,
12253.3,,Surface,2,Image 1,1,1999,
28655,,Surface,2,Image 1,1,2000,
46206.3,,Surface,2,Image 1,1,2001,
30701.7,,Surface,2,Image 1,1,2002,
1.25352e+06,,Surface,2,Image 1,1,2003,
830726,,Surface,2,Image 1,1,2004,
42362.4,,Surface,2,Image 1,1,2005,
70701.1,,Surface,2,Image 1,1,2006,
250522,,Surface,2,Image 1,1,2007,
22730.4,,Surface,2,Image 1,1,2008,
154014,,Surface,2,Image 1,1,2009,
122354,,Surface,2,Image 1,1,2010,
123311,,Surface,2,Image 1,1,2011,
299145,,Surface,2,Image 1,1,2012,
176740,,Surface,2,Image 1,1,2013,
7204.74,,Surface,2,Image 1,1,2014,
79447.2,,Surface,2,Image 1,1,2015,
103316,,Surface,2,Image 1,1,2016,
41246.8,,Surface,2,Image 1,1,2017,
207769,,Surface,2,Image 1,1,2018,
171155,,Surface,2,Image 1,1,2019,
63264.4,,Surface,2,Image 1,1,2020,
1.00963e+06,,Surface,2,Image 1,1,2021,
11474.4,,Surface,2,Image 1,1,2022,
125244,,Surface,2,Image 1,1,2023,
752242,,Surface,2,Image 1,1,2024,
223.452,,Surface,2,Image 1,1,2025,
27402.4,,Surface,2,Image 1,1,2026,
184356,,Surface,2,Image 1,1,2027,
145941,,Surface,2,Image 1,1,2028,
581905,,Surface,2,Image 1,1,2029,
19292.7,,Surface,2,Image 1,1,2030,
56629.2,,Surface,2,Image 1,1,2031,
109170,,Surface,2,Image 1,1,2032,
15598.9,,Surface,2,Image 1,1,2033,
25762.3,,Surface,2,Image 1,1,2034,
85788.3,,Surface,2,Image 1,1,2035,
285558,,Surface,2,Image 1,1,2036,
138042,,Surface,2,Image 1,1,2037,
609987,,Surface,2,Image 1,1,2038,
340937,,Surface,2,Image 1,1,2039,
28523.6,,Surface,2,Image 1,1,2040,
30217.2,,Surface,2,Image 1,1,2041,
119559,,Surface,2,Image 1,1,2042,
12925.2,,Surface,2,Image 1,1,2043,
493227,,Surface,2,Image 1,1,2044,
84086.9,,Surface,2,Image 1,1,2045,
212098,,Surface,2,Image 1,1,2046,
94615.5,,Surface,2,Image 1,1,2047,
10358.4,,Surface,2,Image 1,1,2048,
158959,,Surface,2,Image 1,1,2049,
72535.4,,Surface,2,Image 1,1,2050,
38784.9,,Surface,2,Image 1,1,2051,
74829.8,,Surface,2,Image 1,1,2052,
110688,,Surface,2,Image 1,1,2053,
46762.3,,Surface,2,Image 1,1,2054,
474980,,Surface,2,Image 1,1,2055,
422566,,Surface,2,Image 1,1,2056,
318771,,Surface,2,Image 1,1,2057,
574770,,Surface,2,Image 1,1,2058,
91131.6,,Surface,2,Image 1,1,2059,
149364,,Surface,2,Image 1,1,2060,
28393.5,,Surface,2,Image 1,1,2061,
58555,,Surface,2,Image 1,1,2062,
263147,,Surface,2,Image 1,1,2063,
102510,,Surface,2,Image 1,1,2064,
102470,,Surface,2,Image 1,1,2065,
219906,,Surface,2,Image 1,1,2066,
12845.8,,Surface,2,Image 1,1,2067,
65826.6,,Surface,2,Image 1,1,2068,
77940.4,,Surface,2,Image 1,1,2069,
618608,,Surface,2,Image 1,1,2071,
15065.3,,Surface,2,Image 1,1,2072,
91978.2,,Surface,2,Image 1,1,2073,
531810,,Surface,2,Image 1,1,2074,
34567.1,,Surface,2,Image 1,1,2075,
1.42628e+06,,Surface,2,Image 1,1,2076,
89981,,Surface,2,Image 1,1,2077,
253435,,Surface,2,Image 1,1,2078,
716317,,Surface,2,Image 1,1,2079,
99494.6,,Surface,2,Image 1,1,2080,
48232.3,,Surface,2,Image 1,1,2081,
368712,,Surface,2,Image 1,1,2082,
169784,,Surface,2,Image 1,1,2083,
176596,,Surface,2,Image 1,1,2084,
2.3951e+06,,Surface,2,Image 1,1,2085,
50778.1,,Surface,2,Image 1,1,2086,
213904,,Surface,2,Image 1,1,2087,
26168.7,,Surface,2,Image 1,1,2088,
56985.9,,Surface,2,Image 1,1,2089,
9491.96,,Surface,2,Image 1,1,2090,
139279,,Surface,2,Image 1,1,2091,
9423.83,,Surface,2,Image 1,1,2092,
59887.3,,Surface,2,Image 1,1,2093,
6802.85,,Surface,2,Image 1,1,2095,
37297.4,,Surface,2,Image 1,1,2096,
52466.9,,Surface,2,Image 1,1,2097,
77507.8,,Surface,2,Image 1,1,2098,
71387,,Surface,2,Image 1,1,2100,
354831,,Surface,2,Image 1,1,2101,
492373,,Surface,2,Image 1,1,2102,
3970.76,,Surface,2,Image 1,1,2103,
195223,,Surface,2,Image 1,1,2104,
2249.6,,Surface,2,Image 1,1,2105,
20472.1,,Surface,2,Image 1,1,2106,
92901,,Surface,2,Image 1,1,2107,
87194.1,,Surface,2,Image 1,1,2108,
30856.1,,Surface,2,Image 1,1,2109,
46.6461,,Surface,2,Image 1,1,2110,
1.11687e+06,,Surface,2,Image 1,1,2111,
835400,,Surface,2,Image 1,1,2112,
38345.4,,Surface,2,Image 1,1,2113,
763541,,Surface,2,Image 1,1,2114,
9769.6,,Surface,2,Image 1,1,2115,
108149,,Surface,2,Image 1,1,2116,
18906.5,,Surface,2,Image 1,1,2117,
424775,,Surface,2,Image 1,1,2118,
33772.4,,Surface,2,Image 1,1,2119,
49144.9,,Surface,2,Image 1,1,2120,
215198,,Surface,2,Image 1,1,2121,
286770,,Surface,2,Image 1,1,2122,
384452,,Surface,2,Image 1,1,2123,
635061,,Surface,2,Image 1,1,2124,
25278.4,,Surface,2,Image 1,1,2126,
43109.5,,Surface,2,Image 1,1,2127,
26016.3,,Surface,2,Image 1,1,2128,
16906.3,,Surface,2,Image 1,1,2129,
185.408,,Surface,2,Image 1,1,2130,
1.13642e+06,,Surface,2,Image 1,1,2131,
2838.76,,Surface,2,Image 1,1,2132,
276093,,Surface,2,Image 1,1,2133,
256141,,Surface,2,Image 1,1,2134,
4979.97,,Surface,2,Image 1,1,2135,
68096.2,,Surface,2,Image 1,1,2136,
277107,,Surface,2,Image 1,1,2137,
163801,,Surface,2,Image 1,1,2138,
2.76472e+06,,Surface,2,Image 1,1,2139,
76572.9,,Surface,2,Image 1,1,2140,
371243,,Surface,2,Image 1,1,2141,
247542,,Surface,2,Image 1,1,2142,
464690,,Surface,2,Image 1,1,2143,
10010.5,,Surface,2,Image 1,1,2144,
32413.3,,Surface,2,Image 1,1,2145,
5057.48,,Surface,2,Image 1,1,2147,
89328.5,,Surface,2,Image 1,1,2148,
637908,,Surface,2,Image 1,1,2149,
270432,,Surface,2,Image 1,1,2150,
44393.6,,Surface,2,Image 1,1,2151,
1.3797e+06,,Surface,2,Image 1,1,2153,
242169,,Surface,2,Image 1,1,2154,
4807.23,,Surface,2,Image 1,1,2155,
110961,,Surface,2,Image 1,1,2156,
59770.3,,Surface,2,Image 1,1,2157,
3794.1,,Surface,2,Image 1,1,2158,
692985,,Surface,2,Image 1,1,2159,
1.0748e+06,,Surface,2,Image 1,1,2160,
13728.7,,Surface,2,Image 1,1,2161,
201.797,,Surface,2,Image 1,1,2162,
464039,,Surface,2,Image 1,1,2163,
87435.1,,Surface,2,Image 1,1,2164,
391814,,Surface,2,Image 1,1,2165,
118440,,Surface,2,Image 1,1,2166,
56189,,Surface,2,Image 1,1,2167,
30679.2,,Surface,2,Image 1,1,2168,
1.14031e+07,,Surface,2,Image 1,1,2169,
878560,,Surface,2,Image 1,1,2170,
512582,,Surface,2,Image 1,1,2171,
43191.4,,Surface,2,Image 1,1,2172,
4461.82,,Surface,2,Image 1,1,2173,
6864.9,,Surface,2,Image 1,1,2174,
676.527,,Surface,2,Image 1,1,2175,
2589.32,,Surface,2,Image 1,1,2176,
110567,,Surface,2,Image 1,1,2177,
37010.8,,Surface,2,Image 1,1,2178,
53938.5,,Surface,2,Image 1,1,2179,
110025,,Surface,2,Image 1,1,2180,
33418.8,,Surface,2,Image 1,1,2181,
1.62727e+06,,Surface,2,Image 1,1,2182,
2.25008e+06,,Surface,2,Image 1,1,2183,
28400.8,,Surface,2,Image 1,1,2184,
514505,,Surface,2,Image 1,1,2185,
134220,,Surface,2,Image 1,1,2186,
7368.94,,Surface,2,Image 1,1,2187,
148694,,Surface,2,Image 1,1,2188,
384778,,Surface,2,Image 1,1,2189,
210203,,Surface,2,Image 1,1,2190,
3465.15,,Surface,2,Image 1,1,2191,
44141.4,,Surface,2,Image 1,1,2192,
92397.6,,Surface,2,Image 1,1,2193,
608380,,Surface,2,Image 1,1,2194,
42729.6,,Surface,2,Image 1,1,2195,
44529.5,,Surface,2,Image 1,1,2196,
7125.13,,Surface,2,Image 1,1,2197,
132.248,,Surface,2,Image 1,1,2198,
496201,,Surface,2,Image 1,1,2199,
11984.5,,Surface,2,Image 1,1,2200,
23094.7,,Surface,2,Image 1,1,2201,
383670,,Surface,2,Image 1,1,2202,
10761.7,,Surface,2,Image 1,1,2203,
44237.5,,Surface,2,Image 1,1,2204,
56115.7,,Surface,2,Image 1,1,2205,
1994.59,,Surface,2,Image 1,1,2206,
27836.6,,Surface,2,Image 1,1,2207,
62328.3,,Surface,2,Image 1,1,2208,
2.30221e+06,,Surface,2,Image 1,1,2209,
27041.6,,Surface,2,Image 1,1,2210,
677932,,Surface,2,Image 1,1,2211,
10168,,Surface,2,Image 1,1,2212,
29615.6,,Surface,2,Image 1,1,2213,
42202.5,,Surface,2,Image 1,1,2214,
11504.8,,Surface,2,Image 1,1,2215,
40223.2,,Surface,2,Image 1,1,2216,
5085.54,,Surface,2,Image 1,1,2217,
45696.2,,Surface,2,Image 1,1,2218,
4476.62,,Surface,2,Image 1,1,2219,
215541,,Surface,2,Image 1,1,2221,
227817,,Surface,2,Image 1,1,2222,
67544.1,,Surface,2,Image 1,1,2223,
13141.4,,Surface,2,Image 1,1,2224,
447721,,Surface,2,Image 1,1,2225,
22680.2,,Surface,2,Image 1,1,2226,
37240.4,,Surface,2,Image 1,1,2227,
53344.6,,Surface,2,Image 1,1,2228,
377307,,Surface,2,Image 1,1,2229,
389810,,Surface,2,Image 1,1,2230,
54964.4,,Surface,2,Image 1,1,2231,
31811.1,,Surface,2,Image 1,1,2233,
24098.1,,Surface,2,Image 1,1,2234,
282384,,Surface,2,Image 1,1,2235,
55426.9,,Surface,2,Image 1,1,2236,
162863,,Surface,2,Image 1,1,2237,
250396,,Surface,2,Image 1,1,2238,
15685.7,,Surface,2,Image 1,1,2239,
282109,,Surface,2,Image 1,1,2240,
24094.8,,Surface,2,Image 1,1,2241,
531.907,,Surface,2,Image 1,1,2242,
487.3,,Surface,2,Image 1,1,2243,
3398.16,,Surface,2,Image 1,1,2244,
447.212,,Surface,2,Image 1,1,2245,
4314.77,,Surface,2,Image 1,1,2246,
20792.3,,Surface,2,Image 1,1,2247,
29253.4,,Surface,2,Image 1,1,2248,
115339,,Surface,2,Image 1,1,2249,
7746.75,,Surface,2,Image 1,1,2250,
1272.75,,Surface,2,Image 1,1,2251,
257.555,,Surface,2,Image 1,1,2252,
59459,,Surface,2,Image 1,1,2253,
735.053,,Surface,2,Image 1,1,2254,
158.435,,Surface,2,Image 1,1,2255,
7982.98,,Surface,2,Image 1,1,2256,
35922.1,,Surface,2,Image 1,1,2257,
64470.5,,Surface,2,Image 1,1,2258,
4000.34,,Surface,2,Image 1,1,2259,
29127.5,,Surface,2,Image 1,1,2260,
102163,,Surface,2,Image 1,1,2261,
121.823,,Surface,2,Image 1,1,2262,
801729,,Surface,2,Image 1,1,2263,
76959.4,,Surface,2,Image 1,1,2264,
27953.6,,Surface,2,Image 1,1,2265,
223918,,Surface,2,Image 1,1,2266,
97331.3,,Surface,2,Image 1,1,2267,
211607,,Surface,2,Image 1,1,2268,
14896.3,,Surface,2,Image 1,1,2269,
28809.5,,Surface,2,Image 1,1,2270,
2086.26,,Surface,2,Image 1,1,2271,
229178,,Surface,2,Image 1,1,2272,
7171.68,,Surface,2,Image 1,1,2273,
80500.5,,Surface,2,Image 1,1,2274,
76142.9,,Surface,2,Image 1,1,2275,
2656.31,,Surface,2,Image 1,1,2276,
237.779,,Surface,2,Image 1,1,2277,
52.1007,,Surface,2,Image 1,1,2278,
9575.81,,Surface,2,Image 1,1,2279,
5737.23,,Surface,2,Image 1,1,2280,
103.083,,Surface,2,Image 1,1,2281,
251.235,,Surface,2,Image 1,1,2282,
153.724,,Surface,2,Image 1,1,2283,
1051.8,,Surface,2,Image 1,1,2284,
431.168,,Surface,2,Image 1,1,2285,
763.939,,Surface,2,Image 1,1,2286,
1051.16,,Surface,2,Image 1,1,2287,
79507.1,,Surface,2,Image 1,1,2288,
239.303,,Surface,2,Image 1,1,2289,
10022.2,,Surface,2,Image 1,1,2290,
1764.26,,Surface,2,Image 1,1,2291,
930.487,,Surface,2,Image 1,1,2292,
591.288,,Surface,2,Image 1,1,2293,
134.442,,Surface,2,Image 1,1,2294,
17416.8,,Surface,2,Image 1,1,2295,
882.541,,Surface,2,Image 1,1,2296,
802.14,,Surface,2,Image 1,1,2297,
165736,,Surface,2,Image 1,1,2298,
191315,,Surface,2,Image 1,1,2299,
1664.56,,Surface,2,Image 1,1,2300,
263.5,,Surface,2,Image 1,1,2301,
945.912,,Surface,2,Image 1,1,2302,
599.399,,Surface,2,Image 1,1,2304,
137.581,,Surface,2,Image 1,1,2305,
206.784,,Surface,2,Image 1,1,2306,
86.0365,,Surface,2,Image 1,1,2307,
1831.19,,Surface,2,Image 1,1,2308,
88.6756,,Surface,2,Image 1,1,2309,
24528.1,,Surface,2,Image 1,1,2310,
360.431,,Surface,2,Image 1,1,2311,
235.349,,Surface,2,Image 1,1,2312,
1284.75,,Surface,2,Image 1,1,2313,
5238.82,,Surface,2,Image 1,1,2314,
359.105,,Surface,2,Image 1,1,2315,
62806.6,,Surface,2,Image 1,1,2316,
1819.56,,Surface,2,Image 1,1,2317,
301.118,,Surface,2,Image 1,1,2318,
26201.4,,Surface,2,Image 1,1,2319,
